644282.Deba_0540,Deba_0540,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),88.9
644282.Deba_1136,Deba_1136,Thioredoxin,88.8
644282.Deba_0262,gpsA,COGs:&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.8
644282.Deba_2137,Deba_2137,Uncharacterized&nbsp;protein,88.8
644282.Deba_0967,Deba_0967,Bifunctional&nbsp;protein&nbsp;PyrR,88.8
644282.Deba_0081,Deba_0081,"KEGG:&nbsp;dde:Dde_2148&nbsp;chemotaxis&nbsp;protein&nbsp;CheZ,&nbsp;putative",88.8
644282.Deba_2919,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.8
644282.Deba_1943,Deba_1943,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.7
644282.Deba_0980,Deba_0980,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",88.7
644282.Deba_1918,pgi,COGs:&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,88.7
644282.Deba_1873,dapL,LL-diaminopimelate&nbsp;aminotransferase,88.6
644282.Deba_1287,Deba_1287,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,88.6
644282.Deba_1941,Deba_1941,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.6
644282.Deba_1350,Deba_1350,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.5
644282.Deba_2146,Deba_2146,2-dehydropantoate&nbsp;2-reductase,88.4
644282.Deba_0280,Deba_0280,Penicillin-binding&nbsp;protein&nbsp;2,88.4
644282.Deba_0002,Deba_0002,COGs:&nbsp;COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;1,88.4
644282.Deba_2876,Deba_2876,"Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein",88.4
644282.Deba_2206,efp,Elongation&nbsp;factor&nbsp;P,88.4
644282.Deba_1869,Deba_1869,CDP-diacylglycerol/glycerol-3-phosphate3-phospha&nbsp;tidyltransferase,88.4
644282.Deba_2842,Deba_2842,Molybdopterin&nbsp;oxidoreductase,88.2
644282.Deba_0891,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.1
644282.Deba_0703,Deba_0703,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,88.1
644282.Deba_1090,Deba_1090,COGs:&nbsp;COG2142&nbsp;Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit,88.1
644282.Deba_3214,Deba_3214,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,87.8
644282.Deba_2525,Deba_2525,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.8
644282.Deba_2915,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.7
644282.Deba_0937,metK,S-adenosylmethionine&nbsp;synthase,87.6
644282.Deba_0728,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.5
644282.Deba_2946,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.5
644282.Deba_0590,Deba_0590,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,87.5
644282.Deba_2666,Deba_2666,Histidine&nbsp;kinase,87.4
644282.Deba_1177,Deba_1177,COGs:&nbsp;COG1045&nbsp;Serine&nbsp;acetyltransferase,87.4
644282.Deba_0832,pheT,COGs:&nbsp;COG0072&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,87.4
644282.Deba_2062,Deba_2062,Chaperone&nbsp;protein&nbsp;DnaK,87.3
644282.Deba_1685,Deba_1685,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.2
644282.Deba_0132,Deba_0132,Histidine&nbsp;kinase,87.1
644282.Deba_0211,Deba_0211,D-alanine--D-alanine&nbsp;ligase,87.0
644282.Deba_3201,Deba_3201,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding&nbsp;protein,87.0
644282.Deba_0142,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.9
644282.Deba_2018,Deba_2018,COGs:&nbsp;COG4753&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain,86.9
644282.Deba_0820,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,86.7
644282.Deba_0985,Deba_0985,COGs:&nbsp;COG1150&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,86.6
644282.Deba_2520,Deba_2520,COGs:&nbsp;COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,86.6
644282.Deba_0579,Deba_0579,Formyl&nbsp;transferase&nbsp;domain&nbsp;protein,86.6
644282.Deba_1866,Deba_1866,COGs:&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,86.5
644282.Deba_2577,Deba_2577,Helicase&nbsp;domain&nbsp;protein,86.5
644282.Deba_2465,Deba_2465,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.5
644282.Deba_1863,Deba_1863,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.4
644282.Deba_1184,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.4
644282.Deba_1143,Deba_1143,CinA-like&nbsp;protein,86.4
644282.Deba_2058,Deba_2058,Inner-membrane&nbsp;translocator,86.4
644282.Deba_2896,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.4
644282.Deba_1010,Deba_1010,COGs:&nbsp;COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,86.4
644282.Deba_2920,rpmD,COGs:&nbsp;COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,86.3
644282.Deba_2469,Deba_2469,Cobaltochelatase,86.3
644282.Deba_0089,Deba_0089,Histidine&nbsp;kinase,86.3
644282.Deba_1898,Deba_1898,COGs:&nbsp;COG0596&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.2
644282.Deba_1284,Deba_1284,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,86.2
644282.Deba_2466,Deba_2466,Transport&nbsp;permease&nbsp;protein,86.1
644282.Deba_0634,trpF,COGs:&nbsp;COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,86.1
644282.Deba_0241,Deba_0241,Carbon&nbsp;monoxide&nbsp;dehydrogenase,86.1
644282.Deba_1929,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.9
644282.Deba_3149,fdhD,Protein&nbsp;FdhD,85.8
644282.Deba_0066,Deba_0066,COGs:&nbsp;COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),85.7
644282.Deba_0503,Deba_0503,Diguanylate&nbsp;cyclase/phosphodiesterase,85.7
644282.Deba_2132,Deba_2132,FAD&nbsp;dependent&nbsp;oxidoreductase,85.7
644282.Deba_0943,Deba_0943,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,85.6
644282.Deba_1830,Deba_1830,COGs:&nbsp;COG0358&nbsp;DNA&nbsp;primase,85.6
644282.Deba_1755,Deba_1755,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,85.6
644282.Deba_0395,Deba_0395,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,85.6
644282.Deba_0945,Deba_0945,Uncharacterized&nbsp;protein,85.5
644282.Deba_2017,Deba_2017,COGs:&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,85.4
644282.Deba_0969,Deba_0969,Propanoyl-CoA&nbsp;C-acyltransferase,85.4
644282.Deba_2899,Deba_2899,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.3
644282.Deba_1968,tpiA,Triosephosphate&nbsp;isomerase,85.3
644282.Deba_0350,def,Peptide&nbsp;deformylase,85.2
644282.Deba_1199,Deba_1199,"KEGG:&nbsp;pca:Pcar_0857&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.1
644282.Deba_0591,Deba_0591,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.1
644282.Deba_3249,glnS,Glutamine--tRNA&nbsp;ligase,85.1
644282.Deba_2000,Deba_2000,"Sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",85.1
644282.Deba_2914,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.9
644282.Deba_1727,Deba_1727,Replicative&nbsp;DNA&nbsp;helicase,84.9
644282.Deba_1496,Deba_1496,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,84.8
644282.Deba_2978,Deba_2978,Dehydrogenase&nbsp;E1&nbsp;component,84.7
644282.Deba_1553,Deba_1553,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.7
644282.Deba_1707,Deba_1707,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.7
644282.Deba_2893,Deba_2893,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.7
644282.Deba_1886,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.6
644282.Deba_1265,Deba_1265,KEGG:&nbsp;dba:Dbac_1912&nbsp;hypothetical&nbsp;protein,84.5
644282.Deba_0693,Deba_0693,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.5
644282.Deba_2088,Deba_2088,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,84.5
644282.Deba_0344,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.5
644282.Deba_2115,Deba_2115,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.4
644282.Deba_0453,Deba_0453,Methyltransferase&nbsp;type&nbsp;11,84.4
644282.Deba_2110,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.3
644282.Deba_1882,Deba_1882,Ornithine&nbsp;carbamoyltransferase,84.2
644282.Deba_0905,Deba_0905,COGs:&nbsp;COG1503&nbsp;Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1&nbsp;(eRF1),84.2
644282.Deba_0050,Deba_0050,Uncharacterized&nbsp;protein,83.9
644282.Deba_0743,frr,Ribosome-recycling&nbsp;factor,83.9
644282.Deba_0914,Deba_0914,COGs:&nbsp;COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,83.8
644282.Deba_1944,Deba_1944,RNA-metabolising&nbsp;metallo-beta-lactamase,83.8
644282.Deba_1066,Deba_1066,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.8
644282.Deba_2056,Deba_2056,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.8
644282.Deba_1279,mutS2,Endonuclease&nbsp;MutS2,83.6
644282.Deba_1421,Deba_1421,KEGG:&nbsp;dps:DP0712&nbsp;hypothetical&nbsp;protein,83.6
644282.Deba_2748,Deba_2748,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,83.5
644282.Deba_2185,Deba_2185,DNA&nbsp;helicase,83.5
644282.Deba_2144,Deba_2144,COGs:&nbsp;COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,83.4
644282.Deba_0277,Deba_0277,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",83.4
644282.Deba_1536,Deba_1536,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),83.4
644282.Deba_0997,Deba_0997,COGs:&nbsp;COG1740&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit,83.3
644282.Deba_0235,metG,Methionine--tRNA&nbsp;ligase,83.3
644282.Deba_2932,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.3
644282.Deba_2159,Deba_2159,Transketolase&nbsp;domain&nbsp;protein,83.2
644282.Deba_0597,Deba_0597,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.2
644282.Deba_3226,Deba_3226,Sulfoacetaldehyde&nbsp;acetyltransferase,83.1
644282.Deba_0819,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.9
644282.Deba_0247,Deba_0247,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.9
644282.Deba_0416,Deba_0416,Histidine&nbsp;kinase,82.8
644282.Deba_3301,Deba_3301,Metal&nbsp;dependent&nbsp;phosphohydrolase,82.8
644282.Deba_3028,Deba_3028,KEGG:&nbsp;dat:HRM2_34640&nbsp;hypothetical&nbsp;protein,82.7
644282.Deba_0526,Deba_0526,COGs:&nbsp;COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;2,82.7
644282.Deba_1858,Deba_1858,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,82.7
644282.Deba_2936,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.5
644282.Deba_2844,Deba_2844,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",82.5
644282.Deba_2759,Deba_2759,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,82.4
644282.Deba_2878,pyrD,Dihydroorotate&nbsp;dehydrogenase,82.4
644282.Deba_3230,cysC,Adenylyl-sulfate&nbsp;kinase,82.4
644282.Deba_1413,Deba_1413,KEGG:&nbsp;sat:SYN_02375&nbsp;hypothetical&nbsp;protein,82.4
644282.Deba_0360,Deba_0360,Phosphoglycerate&nbsp;mutase,82.3
644282.Deba_0037,Deba_0037,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,82.2
644282.Deba_0882,Deba_0882,COGs:&nbsp;COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain/subunit,82.2
644282.Deba_2856,Deba_2856,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.2
644282.Deba_2444,Deba_2444,Amidase,82.2
644282.Deba_0443,nifH,Nitrogenase&nbsp;iron&nbsp;protein,82.1
644282.Deba_1014,Deba_1014,Inner-membrane&nbsp;translocator,82.1
644282.Deba_3169,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.1
644282.Deba_0479,Deba_0479,COGs:&nbsp;COG0077&nbsp;Prephenate&nbsp;dehydratase,82.0
644282.Deba_0414,Deba_0414,COGs:&nbsp;COG2006&nbsp;conserved&nbsp;hypothetical&nbsp;protein,82.0
644282.Deba_0840,Deba_0840,COGs:&nbsp;COG2911&nbsp;conserved&nbsp;hypothetical&nbsp;protein,82.0
644282.Deba_1711,Deba_1711,Inner-membrane&nbsp;translocator,81.9
644282.Deba_2690,Deba_2690,COGs:&nbsp;COG0058&nbsp;Glucan&nbsp;phosphorylase,81.9
644282.Deba_1890,Deba_1890,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,81.9
644282.Deba_0139,Deba_0139,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,81.8
644282.Deba_0455,Deba_0455,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,81.8
644282.Deba_1749,Deba_1749,Response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
644282.Deba_0682,Deba_0682,CoA-binding&nbsp;domain&nbsp;protein,81.6
644282.Deba_0715,rnc,Ribonuclease&nbsp;3,81.6
644282.Deba_0839,Deba_0839,Surface&nbsp;antigen&nbsp;(D15),81.6
644282.Deba_1784,Deba_1784,COGs:&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,81.6
644282.Deba_1507,Deba_1507,"Carbohydrate&nbsp;kinase,&nbsp;FGGY",81.5
644282.Deba_1961,Deba_1961,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.5
644282.Deba_2449,Deba_2449,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.5
644282.Deba_0090,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.5
644282.Deba_1072,Deba_1072,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,81.5
644282.Deba_0436,Deba_0436,Nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,81.4
644282.Deba_0073,Deba_0073,"Transcriptional&nbsp;regulator/antitoxin,&nbsp;MazE",81.4
644282.Deba_2090,Deba_2090,COGs:&nbsp;COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,81.2
644282.Deba_1641,Deba_1641,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,81.2
644282.Deba_0690,Deba_0690,Methylmalonyl-CoA&nbsp;epimerase,81.1
644282.Deba_0880,Deba_0880,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,81.1
644282.Deba_0958,Deba_0958,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",81.1
644282.Deba_0173,Deba_0173,Extracellular&nbsp;ligand-binding&nbsp;receptor,80.8
644282.Deba_3215,Deba_3215,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.8
644282.Deba_2013,Deba_2013,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,80.8
644282.Deba_1518,Deba_1518,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,80.8
644282.Deba_1224,hisD,Histidinol&nbsp;dehydrogenase,80.8
644282.Deba_2752,Deba_2752,Sirohydrochlorin&nbsp;cobaltochelatase,80.8
644282.Deba_0258,Deba_0258,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.7
644282.Deba_1780,Deba_1780,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,80.7
644282.Deba_2310,Deba_2310,OmpA/MotB&nbsp;domain&nbsp;protein,80.6
644282.Deba_0284,Deba_0284,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.6
644282.Deba_0887,Deba_0887,COGs:&nbsp;COG1035&nbsp;Coenzyme&nbsp;F420-reducing&nbsp;hydrogenase&nbsp;beta&nbsp;subunit,80.5
644282.Deba_0803,Deba_0803,COGs:&nbsp;COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type),80.4
644282.Deba_1016,Deba_1016,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.4
644282.Deba_0491,Deba_0491,Ribonuclease&nbsp;PH,80.4
644282.Deba_2386,Deba_2386,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.2
644282.Deba_1644,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,80.2
644282.Deba_1231,Deba_1231,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
644282.Deba_1728,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.1
644282.Deba_2907,moaA,"GTP&nbsp;3',8-cyclase",80.1
644282.Deba_1415,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.0
644282.Deba_0792,Deba_0792,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),79.9
644282.Deba_2726,Deba_2726,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.8
644282.Deba_2574,Deba_2574,Helicase&nbsp;domain&nbsp;protein,79.7
644282.Deba_0686,Deba_0686,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.7
644282.Deba_1317,Deba_1317,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,79.7
644282.Deba_0735,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.6
644282.Deba_0897,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,79.6
644282.Deba_2372,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.5
644282.Deba_0753,leuA,2-isopropylmalate&nbsp;synthase,79.5
644282.Deba_2850,Deba_2850,2-oxoglutarate&nbsp;synthase,79.4
644282.Deba_2937,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.4
644282.Deba_0469,Deba_0469,NAD(+)&nbsp;diphosphatase,79.4
644282.Deba_1282,Deba_1282,COGs:&nbsp;COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,79.3
644282.Deba_0186,Deba_0186,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,79.3
644282.Deba_0496,groL,60&nbsp;kDa&nbsp;chaperonin,79.3
644282.Deba_2980,Deba_2980,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,79.2
644282.Deba_0740,rpsB,COGs:&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,79.2
644282.Deba_2913,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.2
644282.Deba_1379,ackA,Acetate&nbsp;kinase,79.2
644282.Deba_0045,Deba_0045,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,79.2
644282.Deba_2654,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,79.2
644282.Deba_1675,Deba_1675,ATP-grasp&nbsp;domain&nbsp;protein,79.1
644282.Deba_0818,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,79.1
644282.Deba_1225,Deba_1225,COGs:&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,78.9
644282.Deba_1708,Deba_1708,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.9
644282.Deba_1933,Deba_1933,"RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",78.8
644282.Deba_0457,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.8
644282.Deba_1368,Deba_1368,Conserved&nbsp;carboxylase&nbsp;region,78.8
644282.Deba_1967,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,78.8
644282.Deba_0829,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,78.8
644282.Deba_1310,Deba_1310,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.6
644282.Deba_1091,Deba_1091,InterPro&nbsp;IPR000701:IPR014314:IPR014312,78.5
644282.Deba_0983,Deba_0983,FAD&nbsp;dependent&nbsp;oxidoreductase,78.5
644282.Deba_0345,asnS,Asparagine--tRNA&nbsp;ligase,78.4
644282.Deba_0203,Deba_0203,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.3
644282.Deba_0088,Deba_0088,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.2
644282.Deba_0341,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.2
644282.Deba_2787,Deba_2787,Peptidoglycan&nbsp;glycosyltransferase,78.2
644282.Deba_0572,Deba_0572,Peptidase&nbsp;M20,78.2
644282.Deba_3035,Deba_3035,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.1
644282.Deba_2503,Deba_2503,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,78.1
644282.Deba_3155,Deba_3155,NIL&nbsp;domain&nbsp;protein,78.1
644282.Deba_1399,Deba_1399,COGs:&nbsp;COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,78.1
644282.Deba_2063,grpE,Protein&nbsp;GrpE,78.1
644282.Deba_0365,Deba_0365,Histidine&nbsp;kinase,78.0
644282.Deba_1112,Deba_1112,ATP-grasp&nbsp;domain&nbsp;protein,78.0
644282.Deba_1446,Deba_1446,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,77.9
644282.Deba_0596,Deba_0596,Lytic&nbsp;transglycosylase&nbsp;catalytic,77.9
644282.Deba_2933,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.9
644282.Deba_0875,Deba_0875,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,77.8
644282.Deba_0082,Deba_0082,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.8
644282.Deba_0598,Deba_0598,GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.7
644282.Deba_2406,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",77.7
644282.Deba_1449,Deba_1449,V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,77.6
644282.Deba_2925,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,77.6
