1408452.JAGZ01000009_gene3054,JAGZ01000009_gene3054,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000005_gene1105,JAGZ01000005_gene1105,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000014_gene2342,JAGZ01000014_gene2342,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000007_gene1952,JAGZ01000007_gene1952,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000001_gene3444,JAGZ01000001_gene3444,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000015_gene2492,JAGZ01000015_gene2492,annotation&nbsp;not&nbsp;available,93.5
1408452.JAGZ01000007_gene2159,JAGZ01000007_gene2159,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000011_gene401,JAGZ01000011_gene401,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000002_gene4669,JAGZ01000002_gene4669,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000008_gene2554,JAGZ01000008_gene2554,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000004_gene1786,JAGZ01000004_gene1786,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000002_gene4555,JAGZ01000002_gene4555,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000008_gene2506,JAGZ01000008_gene2506,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000001_gene3488,JAGZ01000001_gene3488,annotation&nbsp;not&nbsp;available,93.4
1408452.JAGZ01000004_gene1493,JAGZ01000004_gene1493,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000004_gene1689,JAGZ01000004_gene1689,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000003_gene4930,JAGZ01000003_gene4930,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000003_gene5056,JAGZ01000003_gene5056,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000003_gene5109,JAGZ01000003_gene5109,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000003_gene4900,JAGZ01000003_gene4900,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000003_gene5273,JAGZ01000003_gene5273,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000001_gene3379,JAGZ01000001_gene3379,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000002_gene4277,JAGZ01000002_gene4277,annotation&nbsp;not&nbsp;available,93.3
1408452.JAGZ01000001_gene3851,JAGZ01000001_gene3851,annotation&nbsp;not&nbsp;available,93.2
1408452.JAGZ01000004_gene1420,JAGZ01000004_gene1420,annotation&nbsp;not&nbsp;available,93.2
1408452.JAGZ01000008_gene2615,JAGZ01000008_gene2615,annotation&nbsp;not&nbsp;available,93.2
1408452.JAGZ01000008_gene2717,JAGZ01000008_gene2717,annotation&nbsp;not&nbsp;available,93.2
1408452.JAGZ01000005_gene1051,JAGZ01000005_gene1051,annotation&nbsp;not&nbsp;available,93.2
1408452.JAGZ01000002_gene4243,JAGZ01000002_gene4243,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000002_gene4481,JAGZ01000002_gene4481,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000005_gene1039,JAGZ01000005_gene1039,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000003_gene5119,JAGZ01000003_gene5119,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000006_gene705,JAGZ01000006_gene705,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000015_gene2469,JAGZ01000015_gene2469,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000003_gene5113,JAGZ01000003_gene5113,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000001_gene3112,JAGZ01000001_gene3112,annotation&nbsp;not&nbsp;available,93.1
1408452.JAGZ01000006_gene886,JAGZ01000006_gene886,annotation&nbsp;not&nbsp;available,93.0
1408452.JAGZ01000008_gene2584,JAGZ01000008_gene2584,annotation&nbsp;not&nbsp;available,92.9
1408452.JAGZ01000013_gene2755,JAGZ01000013_gene2755,annotation&nbsp;not&nbsp;available,92.9
1408452.JAGZ01000005_gene1281,JAGZ01000005_gene1281,annotation&nbsp;not&nbsp;available,92.9
1408452.JAGZ01000003_gene5081,JAGZ01000003_gene5081,annotation&nbsp;not&nbsp;available,92.8
1408452.JAGZ01000011_gene438,JAGZ01000011_gene438,annotation&nbsp;not&nbsp;available,92.8
1408452.JAGZ01000006_gene704,JAGZ01000006_gene704,annotation&nbsp;not&nbsp;available,92.8
1408452.JAGZ01000003_gene4813,JAGZ01000003_gene4813,annotation&nbsp;not&nbsp;available,92.8
1408452.JAGZ01000001_gene3107,JAGZ01000001_gene3107,annotation&nbsp;not&nbsp;available,92.7
1408452.JAGZ01000011_gene429,JAGZ01000011_gene429,annotation&nbsp;not&nbsp;available,92.7
1408452.JAGZ01000025_gene3070,JAGZ01000025_gene3070,annotation&nbsp;not&nbsp;available,92.7
1408452.JAGZ01000002_gene4473,JAGZ01000002_gene4473,annotation&nbsp;not&nbsp;available,92.7
1408452.JAGZ01000005_gene1159,JAGZ01000005_gene1159,annotation&nbsp;not&nbsp;available,92.7
1408452.JAGZ01000001_gene3098,JAGZ01000001_gene3098,annotation&nbsp;not&nbsp;available,92.7
1408452.JAGZ01000012_gene603,JAGZ01000012_gene603,annotation&nbsp;not&nbsp;available,92.6
1408452.JAGZ01000004_gene1575,JAGZ01000004_gene1575,annotation&nbsp;not&nbsp;available,92.5
1408452.JAGZ01000008_gene2726,JAGZ01000008_gene2726,annotation&nbsp;not&nbsp;available,92.5
1408452.JAGZ01000006_gene870,JAGZ01000006_gene870,annotation&nbsp;not&nbsp;available,92.4
1408452.JAGZ01000004_gene1830,JAGZ01000004_gene1830,annotation&nbsp;not&nbsp;available,92.4
1408452.JAGZ01000008_gene2616,JAGZ01000008_gene2616,annotation&nbsp;not&nbsp;available,92.4
1408452.JAGZ01000004_gene1741,JAGZ01000004_gene1741,annotation&nbsp;not&nbsp;available,92.4
1408452.JAGZ01000002_gene4350,JAGZ01000002_gene4350,annotation&nbsp;not&nbsp;available,92.4
1408452.JAGZ01000014_gene2395,JAGZ01000014_gene2395,annotation&nbsp;not&nbsp;available,92.3
1408452.JAGZ01000001_gene3471,JAGZ01000001_gene3471,annotation&nbsp;not&nbsp;available,92.3
1408452.JAGZ01000001_gene3239,JAGZ01000001_gene3239,annotation&nbsp;not&nbsp;available,92.3
1408452.JAGZ01000004_gene1785,JAGZ01000004_gene1785,annotation&nbsp;not&nbsp;available,92.3
1408452.JAGZ01000001_gene3569,JAGZ01000001_gene3569,annotation&nbsp;not&nbsp;available,92.3
1408452.JAGZ01000019_gene74,JAGZ01000019_gene74,annotation&nbsp;not&nbsp;available,92.2
1408452.JAGZ01000006_gene921,JAGZ01000006_gene921,annotation&nbsp;not&nbsp;available,92.2
1408452.JAGZ01000001_gene3744,JAGZ01000001_gene3744,annotation&nbsp;not&nbsp;available,92.1
1408452.JAGZ01000001_gene3801,JAGZ01000001_gene3801,annotation&nbsp;not&nbsp;available,92.1
1408452.JAGZ01000016_gene2237,JAGZ01000016_gene2237,annotation&nbsp;not&nbsp;available,92.1
1408452.JAGZ01000006_gene871,JAGZ01000006_gene871,annotation&nbsp;not&nbsp;available,92.0
1408452.JAGZ01000005_gene1133,JAGZ01000005_gene1133,annotation&nbsp;not&nbsp;available,92.0
1408452.JAGZ01000004_gene1803,JAGZ01000004_gene1803,annotation&nbsp;not&nbsp;available,92.0
1408452.JAGZ01000012_gene628,JAGZ01000012_gene628,annotation&nbsp;not&nbsp;available,92.0
1408452.JAGZ01000004_gene1604,JAGZ01000004_gene1604,annotation&nbsp;not&nbsp;available,92.0
1408452.JAGZ01000001_gene3157,JAGZ01000001_gene3157,annotation&nbsp;not&nbsp;available,91.9
1408452.JAGZ01000008_gene2655,JAGZ01000008_gene2655,annotation&nbsp;not&nbsp;available,91.9
1408452.JAGZ01000004_gene1888,JAGZ01000004_gene1888,annotation&nbsp;not&nbsp;available,91.9
1408452.JAGZ01000006_gene745,JAGZ01000006_gene745,annotation&nbsp;not&nbsp;available,91.9
1408452.JAGZ01000006_gene943,JAGZ01000006_gene943,annotation&nbsp;not&nbsp;available,91.9
1408452.JAGZ01000003_gene4790,JAGZ01000003_gene4790,annotation&nbsp;not&nbsp;available,91.8
1408452.JAGZ01000013_gene2803,JAGZ01000013_gene2803,annotation&nbsp;not&nbsp;available,91.8
1408452.JAGZ01000009_gene3055,JAGZ01000009_gene3055,annotation&nbsp;not&nbsp;available,91.8
1408452.JAGZ01000002_gene4720,JAGZ01000002_gene4720,annotation&nbsp;not&nbsp;available,91.8
1408452.JAGZ01000015_gene2490,JAGZ01000015_gene2490,annotation&nbsp;not&nbsp;available,91.8
1408452.JAGZ01000002_gene4586,JAGZ01000002_gene4586,annotation&nbsp;not&nbsp;available,91.7
1408452.JAGZ01000004_gene1780,JAGZ01000004_gene1780,annotation&nbsp;not&nbsp;available,91.7
1408452.JAGZ01000019_gene108,JAGZ01000019_gene108,annotation&nbsp;not&nbsp;available,91.7
1408452.JAGZ01000005_gene1086,JAGZ01000005_gene1086,annotation&nbsp;not&nbsp;available,91.7
1408452.JAGZ01000001_gene3171,JAGZ01000001_gene3171,annotation&nbsp;not&nbsp;available,91.7
1408452.JAGZ01000006_gene764,JAGZ01000006_gene764,annotation&nbsp;not&nbsp;available,91.7
1408452.JAGZ01000001_gene3358,JAGZ01000001_gene3358,annotation&nbsp;not&nbsp;available,91.7
1408452.JAGZ01000007_gene2113,JAGZ01000007_gene2113,annotation&nbsp;not&nbsp;available,91.6
1408452.JAGZ01000004_gene1619,JAGZ01000004_gene1619,annotation&nbsp;not&nbsp;available,91.6
1408452.JAGZ01000006_gene934,JAGZ01000006_gene934,annotation&nbsp;not&nbsp;available,91.6
1408452.JAGZ01000002_gene4489,JAGZ01000002_gene4489,annotation&nbsp;not&nbsp;available,91.6
1408452.JAGZ01000002_gene4683,JAGZ01000002_gene4683,annotation&nbsp;not&nbsp;available,91.6
1408452.JAGZ01000001_gene3506,JAGZ01000001_gene3506,annotation&nbsp;not&nbsp;available,91.6
1408452.JAGZ01000004_gene1650,JAGZ01000004_gene1650,annotation&nbsp;not&nbsp;available,91.6
1408452.JAGZ01000008_gene2632,JAGZ01000008_gene2632,annotation&nbsp;not&nbsp;available,91.5
1408452.JAGZ01000004_gene1738,JAGZ01000004_gene1738,annotation&nbsp;not&nbsp;available,91.5
1408452.JAGZ01000003_gene5219,JAGZ01000003_gene5219,annotation&nbsp;not&nbsp;available,91.4
1408452.JAGZ01000004_gene1442,JAGZ01000004_gene1442,annotation&nbsp;not&nbsp;available,91.4
1408452.JAGZ01000009_gene3052,JAGZ01000009_gene3052,annotation&nbsp;not&nbsp;available,91.4
1408452.JAGZ01000005_gene1080,JAGZ01000005_gene1080,annotation&nbsp;not&nbsp;available,91.3
1408452.JAGZ01000005_gene1069,JAGZ01000005_gene1069,annotation&nbsp;not&nbsp;available,91.3
1408452.JAGZ01000005_gene1275,JAGZ01000005_gene1275,annotation&nbsp;not&nbsp;available,91.3
1408452.JAGZ01000005_gene1216,JAGZ01000005_gene1216,annotation&nbsp;not&nbsp;available,91.3
1408452.JAGZ01000004_gene1748,JAGZ01000004_gene1748,annotation&nbsp;not&nbsp;available,91.3
1408452.JAGZ01000010_gene171,JAGZ01000010_gene171,annotation&nbsp;not&nbsp;available,91.3
1408452.JAGZ01000010_gene241,JAGZ01000010_gene241,annotation&nbsp;not&nbsp;available,91.2
1408452.JAGZ01000005_gene1369,JAGZ01000005_gene1369,annotation&nbsp;not&nbsp;available,91.2
1408452.JAGZ01000004_gene1529,JAGZ01000004_gene1529,annotation&nbsp;not&nbsp;available,91.2
1408452.JAGZ01000004_gene1677,JAGZ01000004_gene1677,annotation&nbsp;not&nbsp;available,91.2
1408452.JAGZ01000001_gene3204,JAGZ01000001_gene3204,annotation&nbsp;not&nbsp;available,91.2
1408452.JAGZ01000006_gene689,JAGZ01000006_gene689,annotation&nbsp;not&nbsp;available,91.1
1408452.JAGZ01000010_gene162,JAGZ01000010_gene162,annotation&nbsp;not&nbsp;available,91.1
1408452.JAGZ01000001_gene3849,JAGZ01000001_gene3849,annotation&nbsp;not&nbsp;available,91.1
1408452.JAGZ01000003_gene5082,JAGZ01000003_gene5082,annotation&nbsp;not&nbsp;available,91.1
1408452.JAGZ01000002_gene4416,JAGZ01000002_gene4416,annotation&nbsp;not&nbsp;available,91.1
1408452.JAGZ01000006_gene658,JAGZ01000006_gene658,annotation&nbsp;not&nbsp;available,91.1
1408452.JAGZ01000011_gene351,JAGZ01000011_gene351,annotation&nbsp;not&nbsp;available,91.1
1408452.JAGZ01000013_gene2818,JAGZ01000013_gene2818,annotation&nbsp;not&nbsp;available,91.0
1408452.JAGZ01000003_gene4783,JAGZ01000003_gene4783,annotation&nbsp;not&nbsp;available,91.0
1408452.JAGZ01000016_gene2182,JAGZ01000016_gene2182,annotation&nbsp;not&nbsp;available,91.0
1408452.JAGZ01000020_gene35,JAGZ01000020_gene35,annotation&nbsp;not&nbsp;available,90.9
1408452.JAGZ01000001_gene3472,JAGZ01000001_gene3472,annotation&nbsp;not&nbsp;available,90.9
1408452.JAGZ01000017_gene2302,JAGZ01000017_gene2302,annotation&nbsp;not&nbsp;available,90.9
1408452.JAGZ01000006_gene672,JAGZ01000006_gene672,annotation&nbsp;not&nbsp;available,90.9
1408452.JAGZ01000001_gene3716,JAGZ01000001_gene3716,annotation&nbsp;not&nbsp;available,90.9
1408452.JAGZ01000004_gene1697,JAGZ01000004_gene1697,annotation&nbsp;not&nbsp;available,90.8
1408452.JAGZ01000005_gene1356,JAGZ01000005_gene1356,annotation&nbsp;not&nbsp;available,90.7
1408452.JAGZ01000004_gene1758,JAGZ01000004_gene1758,annotation&nbsp;not&nbsp;available,90.7
1408452.JAGZ01000002_gene4727,JAGZ01000002_gene4727,annotation&nbsp;not&nbsp;available,90.7
1408452.JAGZ01000011_gene420,JAGZ01000011_gene420,annotation&nbsp;not&nbsp;available,90.7
1408452.JAGZ01000004_gene1856,JAGZ01000004_gene1856,annotation&nbsp;not&nbsp;available,90.6
1408452.JAGZ01000003_gene5116,JAGZ01000003_gene5116,annotation&nbsp;not&nbsp;available,90.6
1408452.JAGZ01000004_gene1621,JAGZ01000004_gene1621,annotation&nbsp;not&nbsp;available,90.6
1408452.JAGZ01000004_gene1458,JAGZ01000004_gene1458,annotation&nbsp;not&nbsp;available,90.6
1408452.JAGZ01000001_gene3238,JAGZ01000001_gene3238,annotation&nbsp;not&nbsp;available,90.6
1408452.JAGZ01000003_gene4972,JAGZ01000003_gene4972,annotation&nbsp;not&nbsp;available,90.5
1408452.JAGZ01000004_gene1541,JAGZ01000004_gene1541,annotation&nbsp;not&nbsp;available,90.5
1408452.JAGZ01000001_gene3501,JAGZ01000001_gene3501,annotation&nbsp;not&nbsp;available,90.5
1408452.JAGZ01000003_gene5279,JAGZ01000003_gene5279,annotation&nbsp;not&nbsp;available,90.5
1408452.JAGZ01000005_gene1198,JAGZ01000005_gene1198,annotation&nbsp;not&nbsp;available,90.4
1408452.JAGZ01000001_gene3993,JAGZ01000001_gene3993,annotation&nbsp;not&nbsp;available,90.4
1408452.JAGZ01000014_gene2346,JAGZ01000014_gene2346,annotation&nbsp;not&nbsp;available,90.4
1408452.JAGZ01000004_gene1536,JAGZ01000004_gene1536,annotation&nbsp;not&nbsp;available,90.4
1408452.JAGZ01000004_gene1465,JAGZ01000004_gene1465,annotation&nbsp;not&nbsp;available,90.3
1408452.JAGZ01000001_gene3319,JAGZ01000001_gene3319,annotation&nbsp;not&nbsp;available,90.3
1408452.JAGZ01000005_gene1271,JAGZ01000005_gene1271,annotation&nbsp;not&nbsp;available,90.3
1408452.JAGZ01000001_gene3395,JAGZ01000001_gene3395,annotation&nbsp;not&nbsp;available,90.3
1408452.JAGZ01000007_gene1959,JAGZ01000007_gene1959,annotation&nbsp;not&nbsp;available,90.3
1408452.JAGZ01000001_gene3798,JAGZ01000001_gene3798,annotation&nbsp;not&nbsp;available,90.2
1408452.JAGZ01000002_gene4687,JAGZ01000002_gene4687,annotation&nbsp;not&nbsp;available,90.2
1408452.JAGZ01000013_gene2849,JAGZ01000013_gene2849,annotation&nbsp;not&nbsp;available,90.2
1408452.JAGZ01000008_gene2645,JAGZ01000008_gene2645,annotation&nbsp;not&nbsp;available,90.2
1408452.JAGZ01000004_gene1588,JAGZ01000004_gene1588,annotation&nbsp;not&nbsp;available,90.2
1408452.JAGZ01000003_gene5258,JAGZ01000003_gene5258,annotation&nbsp;not&nbsp;available,90.1
1408452.JAGZ01000003_gene5245,JAGZ01000003_gene5245,annotation&nbsp;not&nbsp;available,90.1
1408452.JAGZ01000018_gene464,JAGZ01000018_gene464,annotation&nbsp;not&nbsp;available,90.1
1408452.JAGZ01000001_gene3677,JAGZ01000001_gene3677,annotation&nbsp;not&nbsp;available,90.0
1408452.JAGZ01000005_gene1034,JAGZ01000005_gene1034,annotation&nbsp;not&nbsp;available,90.0
1408452.JAGZ01000004_gene1646,JAGZ01000004_gene1646,annotation&nbsp;not&nbsp;available,90.0
1408452.JAGZ01000015_gene2452,JAGZ01000015_gene2452,annotation&nbsp;not&nbsp;available,90.0
1408452.JAGZ01000005_gene1222,JAGZ01000005_gene1222,annotation&nbsp;not&nbsp;available,90.0
1408452.JAGZ01000009_gene2946,JAGZ01000009_gene2946,annotation&nbsp;not&nbsp;available,89.9
1408452.JAGZ01000015_gene2472,JAGZ01000015_gene2472,annotation&nbsp;not&nbsp;available,89.9
1408452.JAGZ01000001_gene3172,JAGZ01000001_gene3172,annotation&nbsp;not&nbsp;available,89.9
1408452.JAGZ01000003_gene4833,JAGZ01000003_gene4833,annotation&nbsp;not&nbsp;available,89.9
1408452.JAGZ01000014_gene2313,JAGZ01000014_gene2313,annotation&nbsp;not&nbsp;available,89.9
1408452.JAGZ01000007_gene2043,JAGZ01000007_gene2043,annotation&nbsp;not&nbsp;available,89.9
1408452.JAGZ01000004_gene1798,JAGZ01000004_gene1798,annotation&nbsp;not&nbsp;available,89.8
1408452.JAGZ01000001_gene3524,JAGZ01000001_gene3524,annotation&nbsp;not&nbsp;available,89.8
1408452.JAGZ01000002_gene4557,JAGZ01000002_gene4557,annotation&nbsp;not&nbsp;available,89.8
1408452.JAGZ01000008_gene2603,JAGZ01000008_gene2603,annotation&nbsp;not&nbsp;available,89.8
1408452.JAGZ01000018_gene502,JAGZ01000018_gene502,annotation&nbsp;not&nbsp;available,89.8
1408452.JAGZ01000014_gene2322,JAGZ01000014_gene2322,annotation&nbsp;not&nbsp;available,89.8
1408452.JAGZ01000001_gene3837,JAGZ01000001_gene3837,annotation&nbsp;not&nbsp;available,89.7
1408452.JAGZ01000017_gene2268,JAGZ01000017_gene2268,annotation&nbsp;not&nbsp;available,89.7
1408452.JAGZ01000001_gene3167,JAGZ01000001_gene3167,annotation&nbsp;not&nbsp;available,89.7
1408452.JAGZ01000003_gene4967,JAGZ01000003_gene4967,annotation&nbsp;not&nbsp;available,89.7
1408452.JAGZ01000001_gene3699,JAGZ01000001_gene3699,annotation&nbsp;not&nbsp;available,89.7
1408452.JAGZ01000001_gene3945,JAGZ01000001_gene3945,annotation&nbsp;not&nbsp;available,89.7
1408452.JAGZ01000005_gene1290,JAGZ01000005_gene1290,annotation&nbsp;not&nbsp;available,89.7
1408452.JAGZ01000002_gene4154,JAGZ01000002_gene4154,annotation&nbsp;not&nbsp;available,89.6
1408452.JAGZ01000008_gene2610,JAGZ01000008_gene2610,annotation&nbsp;not&nbsp;available,89.6
1408452.JAGZ01000008_gene2531,JAGZ01000008_gene2531,annotation&nbsp;not&nbsp;available,89.6
1408452.JAGZ01000005_gene1280,JAGZ01000005_gene1280,annotation&nbsp;not&nbsp;available,89.6
1408452.JAGZ01000002_gene4583,JAGZ01000002_gene4583,annotation&nbsp;not&nbsp;available,89.6
1408452.JAGZ01000008_gene2597,JAGZ01000008_gene2597,annotation&nbsp;not&nbsp;available,89.5
1408452.JAGZ01000001_gene3741,JAGZ01000001_gene3741,annotation&nbsp;not&nbsp;available,89.5
1408452.JAGZ01000003_gene4948,JAGZ01000003_gene4948,annotation&nbsp;not&nbsp;available,89.5
1408452.JAGZ01000001_gene3146,JAGZ01000001_gene3146,annotation&nbsp;not&nbsp;available,89.5
1408452.JAGZ01000008_gene2652,JAGZ01000008_gene2652,annotation&nbsp;not&nbsp;available,89.5
1408452.JAGZ01000006_gene694,JAGZ01000006_gene694,annotation&nbsp;not&nbsp;available,89.5
1408452.JAGZ01000002_gene4733,JAGZ01000002_gene4733,annotation&nbsp;not&nbsp;available,89.4
1408452.JAGZ01000006_gene859,JAGZ01000006_gene859,annotation&nbsp;not&nbsp;available,89.4
1408452.JAGZ01000003_gene5274,JAGZ01000003_gene5274,annotation&nbsp;not&nbsp;available,89.4
1408452.JAGZ01000016_gene2183,JAGZ01000016_gene2183,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000002_gene4237,JAGZ01000002_gene4237,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000002_gene4349,JAGZ01000002_gene4349,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000012_gene583,JAGZ01000012_gene583,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000003_gene4857,JAGZ01000003_gene4857,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000010_gene157,JAGZ01000010_gene157,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000002_gene4623,JAGZ01000002_gene4623,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000007_gene1954,JAGZ01000007_gene1954,annotation&nbsp;not&nbsp;available,89.3
1408452.JAGZ01000013_gene2850,JAGZ01000013_gene2850,annotation&nbsp;not&nbsp;available,89.2
1408452.JAGZ01000018_gene458,JAGZ01000018_gene458,annotation&nbsp;not&nbsp;available,89.2
1408452.JAGZ01000001_gene3802,JAGZ01000001_gene3802,annotation&nbsp;not&nbsp;available,89.2
1408452.JAGZ01000007_gene2037,JAGZ01000007_gene2037,annotation&nbsp;not&nbsp;available,89.2
1408452.JAGZ01000008_gene2552,JAGZ01000008_gene2552,annotation&nbsp;not&nbsp;available,89.2
1408452.JAGZ01000003_gene4949,JAGZ01000003_gene4949,annotation&nbsp;not&nbsp;available,89.1
1408452.JAGZ01000003_gene5170,JAGZ01000003_gene5170,annotation&nbsp;not&nbsp;available,89.1
1408452.JAGZ01000001_gene3111,JAGZ01000001_gene3111,annotation&nbsp;not&nbsp;available,89.1
1408452.JAGZ01000001_gene3810,JAGZ01000001_gene3810,annotation&nbsp;not&nbsp;available,89.1
1408452.JAGZ01000008_gene2510,JAGZ01000008_gene2510,annotation&nbsp;not&nbsp;available,89.0
1408452.JAGZ01000011_gene355,JAGZ01000011_gene355,annotation&nbsp;not&nbsp;available,89.0
1408452.JAGZ01000014_gene2387,JAGZ01000014_gene2387,annotation&nbsp;not&nbsp;available,89.0
1408452.JAGZ01000006_gene826,JAGZ01000006_gene826,annotation&nbsp;not&nbsp;available,88.9
1408452.JAGZ01000005_gene1231,JAGZ01000005_gene1231,annotation&nbsp;not&nbsp;available,88.9
1408452.JAGZ01000002_gene4621,JAGZ01000002_gene4621,annotation&nbsp;not&nbsp;available,88.9
1408452.JAGZ01000002_gene4722,JAGZ01000002_gene4722,annotation&nbsp;not&nbsp;available,88.9
1408452.JAGZ01000002_gene4273,JAGZ01000002_gene4273,annotation&nbsp;not&nbsp;available,88.9
1408452.JAGZ01000009_gene3018,JAGZ01000009_gene3018,annotation&nbsp;not&nbsp;available,88.8
1408452.JAGZ01000007_gene1968,JAGZ01000007_gene1968,annotation&nbsp;not&nbsp;available,88.8
1408452.JAGZ01000006_gene898,JAGZ01000006_gene898,annotation&nbsp;not&nbsp;available,88.7
1408452.JAGZ01000001_gene3202,JAGZ01000001_gene3202,annotation&nbsp;not&nbsp;available,88.7
1408452.JAGZ01000003_gene4780,JAGZ01000003_gene4780,annotation&nbsp;not&nbsp;available,88.7
1408452.JAGZ01000005_gene1032,JAGZ01000005_gene1032,annotation&nbsp;not&nbsp;available,88.7
1408452.JAGZ01000012_gene579,JAGZ01000012_gene579,annotation&nbsp;not&nbsp;available,88.7
1408452.JAGZ01000005_gene1350,JAGZ01000005_gene1350,annotation&nbsp;not&nbsp;available,88.6
1408452.JAGZ01000009_gene2963,JAGZ01000009_gene2963,annotation&nbsp;not&nbsp;available,88.6
1408452.JAGZ01000002_gene4418,JAGZ01000002_gene4418,annotation&nbsp;not&nbsp;available,88.6
1408452.JAGZ01000001_gene3911,JAGZ01000001_gene3911,annotation&nbsp;not&nbsp;available,88.6
1408452.JAGZ01000002_gene4738,JAGZ01000002_gene4738,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000003_gene4788,JAGZ01000003_gene4788,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000001_gene3538,JAGZ01000001_gene3538,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000004_gene1419,JAGZ01000004_gene1419,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000001_gene3896,JAGZ01000001_gene3896,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000002_gene4249,JAGZ01000002_gene4249,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000003_gene5156,JAGZ01000003_gene5156,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000004_gene1629,JAGZ01000004_gene1629,annotation&nbsp;not&nbsp;available,88.5
1408452.JAGZ01000002_gene4486,JAGZ01000002_gene4486,annotation&nbsp;not&nbsp;available,88.4
1408452.JAGZ01000001_gene3814,JAGZ01000001_gene3814,annotation&nbsp;not&nbsp;available,88.4
1408452.JAGZ01000002_gene4554,JAGZ01000002_gene4554,annotation&nbsp;not&nbsp;available,88.4
1408452.JAGZ01000001_gene3816,JAGZ01000001_gene3816,annotation&nbsp;not&nbsp;available,88.4
1408452.JAGZ01000006_gene838,JAGZ01000006_gene838,annotation&nbsp;not&nbsp;available,88.4
1408452.JAGZ01000012_gene605,JAGZ01000012_gene605,annotation&nbsp;not&nbsp;available,88.3
1408452.JAGZ01000002_gene4628,JAGZ01000002_gene4628,annotation&nbsp;not&nbsp;available,88.3
1408452.JAGZ01000004_gene1902,JAGZ01000004_gene1902,annotation&nbsp;not&nbsp;available,88.3
1408452.JAGZ01000001_gene3174,JAGZ01000001_gene3174,annotation&nbsp;not&nbsp;available,88.3
1408452.JAGZ01000003_gene5093,JAGZ01000003_gene5093,annotation&nbsp;not&nbsp;available,88.3
1408452.JAGZ01000002_gene4401,JAGZ01000002_gene4401,annotation&nbsp;not&nbsp;available,88.2
1408452.JAGZ01000006_gene926,JAGZ01000006_gene926,annotation&nbsp;not&nbsp;available,88.2
1408452.JAGZ01000009_gene3060,JAGZ01000009_gene3060,annotation&nbsp;not&nbsp;available,88.2
1408452.JAGZ01000001_gene3374,JAGZ01000001_gene3374,annotation&nbsp;not&nbsp;available,88.1
1408452.JAGZ01000008_gene2541,JAGZ01000008_gene2541,annotation&nbsp;not&nbsp;available,88.1
1408452.JAGZ01000009_gene2874,JAGZ01000009_gene2874,annotation&nbsp;not&nbsp;available,88.1
1408452.JAGZ01000001_gene3465,JAGZ01000001_gene3465,annotation&nbsp;not&nbsp;available,88.1
1408452.JAGZ01000007_gene2070,JAGZ01000007_gene2070,annotation&nbsp;not&nbsp;available,88.1
1408452.JAGZ01000012_gene555,JAGZ01000012_gene555,annotation&nbsp;not&nbsp;available,88.1
