526218.Sterm_2810,Sterm_2810,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
526218.Sterm_0031,Sterm_0031,KEGG:&nbsp;hsm:HSM_1033&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,85.0
526218.Sterm_2306,Sterm_2306,Permease&nbsp;IIC&nbsp;component,84.9
526218.Sterm_3353,Sterm_3353,Beta-lactamase,84.9
526218.Sterm_3396,Sterm_3396,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,84.8
526218.Sterm_2303,Sterm_2303,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.8
526218.Sterm_1465,Sterm_1465,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,84.8
526218.Sterm_3025,Sterm_3025,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,84.6
526218.Sterm_0107,leuA,2-isopropylmalate&nbsp;synthase,84.5
526218.Sterm_2174,hisG,ATP&nbsp;phosphoribosyltransferase,84.4
526218.Sterm_0106,Sterm_0106,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",84.2
526218.Sterm_3444,Sterm_3444,Carbamate&nbsp;kinase,84.1
526218.Sterm_3807,Sterm_3807,PFAM:&nbsp;ABC-3&nbsp;protein,84.1
526218.Sterm_3960,Sterm_3960,PFAM:&nbsp;deoxyribose-phosphate&nbsp;aldolase/phospho-2-&nbsp;dehydro-3-deoxyheptonate&nbsp;aldolase,84.0
526218.Sterm_2430,Sterm_2430,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.8
526218.Sterm_1618,Sterm_1618,Permease&nbsp;IIC&nbsp;component,83.8
526218.Sterm_1581,Sterm_1581,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.7
526218.Sterm_3992,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.7
526218.Sterm_4040,Sterm_4040,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.5
526218.Sterm_3383,Sterm_3383,KEGG:&nbsp;vvy:VVA1509&nbsp;tagatose-bisphosphate&nbsp;aldolase,83.5
526218.Sterm_3431,Sterm_3431,KEGG:&nbsp;tau:Tola_1979&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,83.4
526218.Sterm_1849,Sterm_1849,TIGRFAM:&nbsp;3-hexulose-6-phosphate&nbsp;synthase,83.4
526218.Sterm_2491,Sterm_2491,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,83.1
526218.Sterm_1792,Sterm_1792,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,83.1
526218.Sterm_0178,Sterm_0178,KEGG:&nbsp;gsu:GSU2079&nbsp;penicillin-binding&nbsp;protein&nbsp;2,83.1
526218.Sterm_1556,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.0
526218.Sterm_3978,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.0
526218.Sterm_1551,Sterm_1551,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,82.9
526218.Sterm_3533,Sterm_3533,PFAM:&nbsp;NLPA&nbsp;lipoprotein,82.8
526218.Sterm_3753,Sterm_3753,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,82.7
526218.Sterm_2006,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.5
526218.Sterm_1053,Sterm_1053,PFAM:&nbsp;Ethanolamine&nbsp;utilisation&nbsp;EutA,82.3
526218.Sterm_2108,purC,KEGG:&nbsp;dno:DNO_1112&nbsp;phosphoribosylaminoimidazole-&nbsp;succinocarboxamidesynthase,82.2
526218.Sterm_3398,Sterm_3398,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,82.2
526218.Sterm_2755,xpt,Xanthine&nbsp;phosphoribosyltransferase,82.1
526218.Sterm_3531,Sterm_3531,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.9
526218.Sterm_3863,Sterm_3863,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,81.9
526218.Sterm_3153,Sterm_3153,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,81.9
526218.Sterm_0033,Sterm_0033,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,81.9
526218.Sterm_3631,Sterm_3631,Ribokinase,81.8
526218.Sterm_2002,Sterm_2002,Beta&nbsp;sliding&nbsp;clamp,81.8
526218.Sterm_2093,Sterm_2093,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",81.8
526218.Sterm_0557,Sterm_0557,"TIGRFAM:&nbsp;sulfite&nbsp;reductase,&nbsp;subunit&nbsp;C",81.7
526218.Sterm_0197,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.6
526218.Sterm_4000,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.6
526218.Sterm_3468,Sterm_3468,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",81.5
526218.Sterm_0716,Sterm_0716,KEGG:&nbsp;sme:SM_b20968&nbsp;hypothetical&nbsp;protein,81.4
526218.Sterm_3580,Sterm_3580,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,81.4
526218.Sterm_4009,Sterm_4009,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.4
526218.Sterm_2669,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",81.4
526218.Sterm_3266,Sterm_3266,"KEGG:&nbsp;pca:Pcar_2782&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.3
526218.Sterm_2677,Sterm_2677,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,81.3
526218.Sterm_3344,Sterm_3344,Beta-glucosidase,81.2
526218.Sterm_3701,Sterm_3701,KEGG:&nbsp;ftn:FTN_1149&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,81.2
526218.Sterm_2057,Sterm_2057,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",81.2
526218.Sterm_0534,Sterm_0534,ABC&nbsp;transporter&nbsp;related&nbsp;protein,81.1
526218.Sterm_2176,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,81.1
526218.Sterm_0697,Sterm_0697,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,81.1
526218.Sterm_1742,Sterm_1742,TIGRFAM:&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,81.0
526218.Sterm_1665,Sterm_1665,Carbamate&nbsp;kinase,81.0
526218.Sterm_2043,Sterm_2043,Ribulose-phosphate&nbsp;3-epimerase,80.9
526218.Sterm_3853,Sterm_3853,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.7
526218.Sterm_3805,Sterm_3805,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,80.7
526218.Sterm_3987,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,80.6
526218.Sterm_1104,Sterm_1104,KEGG:&nbsp;scl:sce5606&nbsp;hypothetical&nbsp;protein,80.6
526218.Sterm_1789,Sterm_1789,KEGG:&nbsp;mxa:MXAN_5710&nbsp;pyrimidine-nucleoside&nbsp;phosphorylase,80.4
526218.Sterm_1639,Sterm_1639,Uncharacterized&nbsp;protein,80.3
526218.Sterm_0214,Sterm_0214,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,80.3
526218.Sterm_2090,polC,DNA&nbsp;polymerase&nbsp;III&nbsp;PolC-type,80.3
526218.Sterm_3750,Sterm_3750,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;subunit",80.0
526218.Sterm_2467,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,79.9
526218.Sterm_0699,Sterm_0699,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.8
526218.Sterm_3024,Sterm_3024,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;sorbose-&nbsp;specific&nbsp;IIC&nbsp;subunit,79.7
526218.Sterm_3428,Sterm_3428,KEGG:&nbsp;spe:Spro_4280&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,79.7
526218.Sterm_3061,Sterm_3061,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",79.7
526218.Sterm_3979,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.5
526218.Sterm_3408,Sterm_3408,Deoxyribose-phosphate&nbsp;aldolase,79.5
526218.Sterm_3242,Sterm_3242,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",79.4
526218.Sterm_0576,Sterm_0576,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,79.4
526218.Sterm_1848,Sterm_1848,Mannitol-1-phosphate&nbsp;5-dehydrogenase,79.4
526218.Sterm_3347,Sterm_3347,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,79.3
526218.Sterm_2314,Sterm_2314,TIGRFAM:&nbsp;single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,79.2
526218.Sterm_1676,Sterm_1676,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,79.2
526218.Sterm_3189,Sterm_3189,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,79.1
526218.Sterm_1557,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.1
526218.Sterm_3305,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.1
526218.Sterm_3415,Sterm_3415,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.9
526218.Sterm_3348,Sterm_3348,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,78.8
526218.Sterm_4097,pheS,"KEGG:&nbsp;geo:Geob_3361&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",78.8
526218.Sterm_2670,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.7
526218.Sterm_3159,Sterm_3159,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,78.7
526218.Sterm_0172,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.7
526218.Sterm_3474,Sterm_3474,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,78.6
526218.Sterm_3067,Sterm_3067,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",78.6
526218.Sterm_2358,Sterm_2358,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,78.5
526218.Sterm_3206,Sterm_3206,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,78.5
526218.Sterm_2690,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,78.5
526218.Sterm_0737,Sterm_0737,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.4
526218.Sterm_3935,glyS,"KEGG:&nbsp;geo:Geob_1577&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",78.4
526218.Sterm_3190,Sterm_3190,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,78.3
526218.Sterm_1457,Sterm_1457,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose&nbsp;subfamily,&nbsp;IIC&nbsp;subunit",78.3
526218.Sterm_0264,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.1
526218.Sterm_2666,Sterm_2666,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,78.1
526218.Sterm_3366,Sterm_3366,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,78.0
526218.Sterm_3837,Sterm_3837,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,78.0
526218.Sterm_3225,Sterm_3225,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,77.7
526218.Sterm_3984,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.7
526218.Sterm_4099,Sterm_4099,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,77.6
526218.Sterm_3450,Sterm_3450,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.6
526218.Sterm_0584,Sterm_0584,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.5
526218.Sterm_4130,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),77.2
526218.Sterm_0692,Sterm_0692,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.2
526218.Sterm_1563,Sterm_1563,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,77.1
526218.Sterm_3332,Sterm_3332,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,77.1
526218.Sterm_0618,Sterm_0618,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,76.9
526218.Sterm_3201,Sterm_3201,Beta-glucosidase,76.9
526218.Sterm_0026,Sterm_0026,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,76.8
526218.Sterm_1464,Sterm_1464,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,76.7
526218.Sterm_0198,Sterm_0198,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.5
526218.Sterm_0034,Sterm_0034,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,76.4
526218.Sterm_4047,uxuA,Mannonate&nbsp;dehydratase,76.4
526218.Sterm_3394,Sterm_3394,Serine&nbsp;acetyltransferase-like&nbsp;protein,76.3
526218.Sterm_0619,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.3
526218.Sterm_3990,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.2
526218.Sterm_0166,Sterm_0166,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.0
526218.Sterm_3774,Sterm_3774,PFAM:&nbsp;PTS&nbsp;system&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component,75.9
526218.Sterm_2667,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,75.9
526218.Sterm_2622,Sterm_2622,FolC&nbsp;bifunctional&nbsp;protein,75.7
526218.Sterm_0760,Sterm_0760,TIGRFAM:&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;H,75.7
526218.Sterm_0125,Sterm_0125,TIGRFAM:&nbsp;L-ribulose-5-phosphate&nbsp;4-epimerase,75.7
526218.Sterm_3986,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.6
526218.Sterm_3440,Sterm_3440,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.5
526218.Sterm_0230,Sterm_0230,KEGG:&nbsp;nmc:NMC2137&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;C,75.5
526218.Sterm_1681,Sterm_1681,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
526218.Sterm_4126,Sterm_4126,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,75.4
526218.Sterm_3456,Sterm_3456,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",75.4
526218.Sterm_1920,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.4
526218.Sterm_2135,nagB,Glucosamine-6-phosphate&nbsp;deaminase,75.3
526218.Sterm_3133,Sterm_3133,TIGRFAM:&nbsp;cytidyltransferase-related&nbsp;domain&nbsp;protein,75.3
526218.Sterm_0103,Sterm_0103,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,75.3
526218.Sterm_2487,Sterm_2487,PFAM:&nbsp;Creatininase,75.2
526218.Sterm_2169,Sterm_2169,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,75.2
526218.Sterm_1123,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",75.2
526218.Sterm_3378,Sterm_3378,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.2
526218.Sterm_3397,Sterm_3397,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",75.1
526218.Sterm_2718,Sterm_2718,KEGG:&nbsp;tau:Tola_0881&nbsp;formate&nbsp;acetyltransferase,75.1
526218.Sterm_0520,Sterm_0520,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF606,75.0
526218.Sterm_1671,Sterm_1671,TIGRFAM:&nbsp;selenate&nbsp;reductase&nbsp;YgfK,75.0
526218.Sterm_0625,Sterm_0625,"TIGRFAM:&nbsp;hydrogenase,&nbsp;Fe-only",74.9
526218.Sterm_0142,Sterm_0142,PFAM:&nbsp;putative&nbsp;sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,74.9
526218.Sterm_2112,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.8
526218.Sterm_1616,Sterm_1616,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,74.7
526218.Sterm_3457,Sterm_3457,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;PTS&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit,74.4
526218.Sterm_4036,Sterm_4036,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
526218.Sterm_2955,Sterm_2955,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecE&nbsp;subunit",74.4
526218.Sterm_3626,Sterm_3626,Ribosylpyrimidine&nbsp;nucleosidase,74.4
526218.Sterm_0200,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.3
526218.Sterm_0302,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.3
526218.Sterm_4096,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",74.3
526218.Sterm_1185,apt,Adenine&nbsp;phosphoribosyltransferase,74.3
526218.Sterm_4035,Sterm_4035,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.2
526218.Sterm_3011,Sterm_3011,PFAM:&nbsp;glucose-6-phosphate&nbsp;isomerase,74.1
526218.Sterm_2005,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.1
526218.Sterm_0770,Sterm_0770,KEGG:&nbsp;pca:Pcar_1511&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,73.9
526218.Sterm_1063,Sterm_1063,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.9
526218.Sterm_1904,Sterm_1904,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,73.9
526218.Sterm_0273,Sterm_0273,KEGG:&nbsp;msu:MS0201&nbsp;RbsB&nbsp;protein,73.7
526218.Sterm_2070,Sterm_2070,PFAM:&nbsp;serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,73.6
526218.Sterm_0297,Sterm_0297,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.4
526218.Sterm_3352,Sterm_3352,PFAM:&nbsp;Penicillinase&nbsp;repressor,73.3
526218.Sterm_1677,Sterm_1677,"KEGG:&nbsp;gsu:GSU0910&nbsp;aldehyde:ferredoxin&nbsp;oxidoreductase,&nbsp;tungsten-containing",73.3
526218.Sterm_3008,Sterm_3008,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,73.2
526218.Sterm_0731,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,73.0
526218.Sterm_3489,Sterm_3489,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,73.0
526218.Sterm_2184,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,72.9
526218.Sterm_3968,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.9
526218.Sterm_2547,Sterm_2547,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,72.8
526218.Sterm_1648,Sterm_1648,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",72.7
526218.Sterm_3981,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.5
526218.Sterm_3032,Sterm_3032,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,72.4
526218.Sterm_3120,Sterm_3120,Beta-glucosidase,72.3
526218.Sterm_1703,Sterm_1703,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.2
526218.Sterm_2000,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,72.1
526218.Sterm_1118,Sterm_1118,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.1
526218.Sterm_2406,Sterm_2406,Phosphoheptose&nbsp;isomerase,72.1
526218.Sterm_2400,Sterm_2400,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,72.0
526218.Sterm_3717,Sterm_3717,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,72.0
526218.Sterm_3771,Sterm_0028,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,72.0
526218.Sterm_3271,Sterm_3271,KEGG:&nbsp;dps:DP0269&nbsp;Fe-S&nbsp;oxidoreductase,71.8
526218.Sterm_1103,Sterm_1103,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,71.8
526218.Sterm_3387,Sterm_3387,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-&nbsp;specific&nbsp;IIB&nbsp;subunit,71.8
526218.Sterm_3364,Sterm_3364,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,71.7
526218.Sterm_0129,Sterm_0129,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,71.6
526218.Sterm_1072,Sterm_1072,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",71.5
526218.Sterm_2715,Sterm_2715,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,71.5
526218.Sterm_1546,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.4
526218.Sterm_2056,Sterm_2056,KEGG:&nbsp;dvm:DvMF_2582&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaK,71.4
526218.Sterm_3331,Sterm_3331,PFAM:&nbsp;Sorbitol&nbsp;phosphotransferase&nbsp;protein&nbsp;II&nbsp;domain&nbsp;protein,71.3
526218.Sterm_4128,Sterm_4128,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,71.3
526218.Sterm_3541,Sterm_3541,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,71.3
526218.Sterm_2432,Sterm_2432,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.2
526218.Sterm_2036,Sterm_2036,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",71.2
526218.Sterm_4048,Sterm_4048,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.2
526218.Sterm_3241,Sterm_3241,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,71.1
526218.Sterm_1965,Sterm_1965,TIGRFAM:&nbsp;1-phosphofructokinase,71.1
526218.Sterm_1117,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.1
526218.Sterm_2738,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.1
526218.Sterm_3734,Sterm_3734,Ribosylpyrimidine&nbsp;nucleosidase,71.0
526218.Sterm_3400,Sterm_3400,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,71.0
526218.Sterm_1995,Sterm_1995,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;subunit",70.8
526218.Sterm_0040,Sterm_0040,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,70.6
526218.Sterm_2418,Sterm_2418,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",70.6
526218.Sterm_2662,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.5
