155515.JP36_04645,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.4
155515.JP36_00185,JP36_00185,annotation&nbsp;not&nbsp;available,72.3
155515.JP36_05610,JP36_05610,D-alanyl-D-alanine&nbsp;carboxypeptidase,72.2
155515.JP36_03180,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.0
155515.JP36_03490,JP36_03490,Ni-dependent,72.0
155515.JP36_03120,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,71.9
155515.JP36_03780,JP36_03780,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,71.6
155515.JP36_05205,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.6
155515.JP36_02985,JP36_02985,N-acetylglucosamine&nbsp;kinase,71.5
155515.JP36_06655,JP36_06655,annotation&nbsp;not&nbsp;available,71.5
155515.JP36_10745,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.4
155515.JP36_04820,JP36_04820,annotation&nbsp;not&nbsp;available,71.4
155515.JP36_08330,xylA,Xylose&nbsp;isomerase,71.3
155515.JP36_00475,oppB,annotation&nbsp;not&nbsp;available,71.2
155515.JP36_02935,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.2
155515.JP36_02315,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,71.1
155515.JP36_06390,JP36_06390,Cystathionine&nbsp;beta-lyase,70.9
155515.JP36_04145,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.9
155515.JP36_09140,JP36_09140,annotation&nbsp;not&nbsp;available,70.8
155515.JP36_09355,JP36_09355,annotation&nbsp;not&nbsp;available,70.7
155515.JP36_07400,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.6
155515.JP36_06990,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,70.5
155515.JP36_05970,JP36_05970,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,70.5
155515.JP36_09705,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.5
155515.JP36_02070,znuB,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;membrane&nbsp;component,70.5
155515.JP36_08030,JP36_08030,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,70.4
155515.JP36_01875,ppnK,NAD&nbsp;kinase,70.4
155515.JP36_01640,JP36_01640,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.3
155515.JP36_07100,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,70.2
155515.JP36_00210,JP36_00210,annotation&nbsp;not&nbsp;available,70.1
155515.JP36_06545,JP36_06545,annotation&nbsp;not&nbsp;available,70.1
