991905.SL003B_2387,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.7
991905.SL003B_3720,ADZ72141.1,annotation&nbsp;not&nbsp;available,84.7
991905.SL003B_0984,ADZ69413.1,annotation&nbsp;not&nbsp;available,84.7
991905.SL003B_2157,ADZ70582.1,annotation&nbsp;not&nbsp;available,84.7
991905.SL003B_1207,ADZ69636.1,annotation&nbsp;not&nbsp;available,84.7
991905.SL003B_4095,bphAa,annotation&nbsp;not&nbsp;available,84.7
991905.SL003B_2758,ADZ71181.1,annotation&nbsp;not&nbsp;available,84.6
991905.SL003B_0062,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.6
991905.SL003B_2391,ADZ70816.1,annotation&nbsp;not&nbsp;available,84.5
991905.SL003B_2409,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.5
991905.SL003B_2874,ADZ71297.1,annotation&nbsp;not&nbsp;available,84.4
991905.SL003B_0049,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.4
991905.SL003B_4141,ADZ72558.1,annotation&nbsp;not&nbsp;available,84.4
991905.SL003B_2010,ADZ70436.1,annotation&nbsp;not&nbsp;available,84.4
991905.SL003B_0400,ADZ68834.1,annotation&nbsp;not&nbsp;available,84.4
991905.SL003B_2038,ADZ70464.1,annotation&nbsp;not&nbsp;available,84.3
991905.SL003B_1488,ADZ69916.1,annotation&nbsp;not&nbsp;available,84.3
991905.SL003B_0580,norB,annotation&nbsp;not&nbsp;available,84.2
991905.SL003B_2978,ADZ71401.1,annotation&nbsp;not&nbsp;available,84.1
991905.SL003B_2166,ADZ70591.1,annotation&nbsp;not&nbsp;available,84.1
991905.SL003B_2186,tpiA,Triosephosphate&nbsp;isomerase,84.0
991905.SL003B_2080,ADZ70505.1,annotation&nbsp;not&nbsp;available,84.0
991905.SL003B_3544,ADZ71966.1,annotation&nbsp;not&nbsp;available,84.0
991905.SL003B_1753,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.9
991905.SL003B_3673,ADZ72094.1,annotation&nbsp;not&nbsp;available,83.8
991905.SL003B_1549,ADZ69977.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,83.7
991905.SL003B_2146,paaB,annotation&nbsp;not&nbsp;available,83.7
991905.SL003B_2072,nuoE,annotation&nbsp;not&nbsp;available,83.7
991905.SL003B_0818,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,83.7
991905.SL003B_2554,ADZ70978.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.6
991905.SL003B_0101,ADZ68540.1,annotation&nbsp;not&nbsp;available,83.6
991905.SL003B_2279,dac,annotation&nbsp;not&nbsp;available,83.6
991905.SL003B_2095,pyrH,Uridylate&nbsp;kinase,83.4
991905.SL003B_3439,ADZ71861.1,annotation&nbsp;not&nbsp;available,83.4
991905.SL003B_4100,ADZ72517.1,annotation&nbsp;not&nbsp;available,83.3
991905.SL003B_0179,ADZ68618.1,annotation&nbsp;not&nbsp;available,83.3
991905.SL003B_0979,ADZ69407.1,annotation&nbsp;not&nbsp;available,83.2
991905.SL003B_0955,ADZ69384.1,annotation&nbsp;not&nbsp;available,83.2
991905.SL003B_3889,flgG,annotation&nbsp;not&nbsp;available,83.2
991905.SL003B_4202,ADZ72619.1,annotation&nbsp;not&nbsp;available,83.1
991905.SL003B_3527,ADZ71949.1,annotation&nbsp;not&nbsp;available,83.1
991905.SL003B_2633,cydB,annotation&nbsp;not&nbsp;available,83.0
991905.SL003B_3340,glyS,annotation&nbsp;not&nbsp;available,82.9
991905.SL003B_4217,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.8
991905.SL003B_1172,fbcF,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.8
991905.SL003B_1297,ADZ69725.1,annotation&nbsp;not&nbsp;available,82.7
991905.SL003B_0374,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.7
991905.SL003B_3525,ADZ71947.1,annotation&nbsp;not&nbsp;available,82.7
991905.SL003B_1473,ADZ69901.1,annotation&nbsp;not&nbsp;available,82.7
991905.SL003B_3462,ADZ71883.1,annotation&nbsp;not&nbsp;available,82.7
991905.SL003B_0883,ADZ69313.1,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.6
991905.SL003B_3098,ADZ71520.1,annotation&nbsp;not&nbsp;available,82.5
991905.SL003B_1035,ADZ69463.1,annotation&nbsp;not&nbsp;available,82.4
991905.SL003B_4305,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.3
991905.SL003B_2517,ADZ70941.1,annotation&nbsp;not&nbsp;available,82.2
991905.SL003B_2861,ADZ71284.1,annotation&nbsp;not&nbsp;available,82.2
991905.SL003B_0050,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,82.2
991905.SL003B_3192,ADZ71614.1,annotation&nbsp;not&nbsp;available,82.2
991905.SL003B_1743,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.1
991905.SL003B_2014,ADZ70440.1,annotation&nbsp;not&nbsp;available,82.0
991905.SL003B_0456,ADZ68891.1,annotation&nbsp;not&nbsp;available,82.0
991905.SL003B_3902,cobI,annotation&nbsp;not&nbsp;available,81.9
991905.SL003B_1762,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.9
991905.SL003B_3591,ADZ72012.1,annotation&nbsp;not&nbsp;available,81.9
991905.SL003B_0903,ADZ69332.1,annotation&nbsp;not&nbsp;available,81.9
991905.SL003B_1105,ADZ69534.1,annotation&nbsp;not&nbsp;available,81.9
991905.SL003B_3343,glyQ,annotation&nbsp;not&nbsp;available,81.8
991905.SL003B_2404,ADZ70829.1,annotation&nbsp;not&nbsp;available,81.6
991905.SL003B_1748,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.6
991905.SL003B_2405,ADZ70830.1,annotation&nbsp;not&nbsp;available,81.6
991905.SL003B_2572,ADZ70996.1,annotation&nbsp;not&nbsp;available,81.6
991905.SL003B_1928,plsX,Phosphate&nbsp;acyltransferase,81.5
991905.SL003B_3242,ADZ71664.1,annotation&nbsp;not&nbsp;available,81.4
991905.SL003B_3742,ADZ72163.1,annotation&nbsp;not&nbsp;available,81.4
991905.SL003B_2369,ADZ70793.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.3
991905.SL003B_1830,ADZ70256.1,annotation&nbsp;not&nbsp;available,81.2
991905.SL003B_0341,ADZ68776.1,annotation&nbsp;not&nbsp;available,81.2
991905.SL003B_0251,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.2
991905.SL003B_0184,sdhB,annotation&nbsp;not&nbsp;available,81.1
991905.SL003B_4308,metK,S-adenosylmethionine&nbsp;synthase,81.1
991905.SL003B_1941,ADZ70367.1,annotation&nbsp;not&nbsp;available,81.1
991905.SL003B_2394,ADZ70819.1,annotation&nbsp;not&nbsp;available,81.0
991905.SL003B_2158,ADZ70583.1,annotation&nbsp;not&nbsp;available,81.0
991905.SL003B_0819,ADZ69249.1,annotation&nbsp;not&nbsp;available,81.0
991905.SL003B_0241,ADZ68679.1,annotation&nbsp;not&nbsp;available,80.9
991905.SL003B_1278,fdnG,annotation&nbsp;not&nbsp;available,80.9
991905.SL003B_3833,ADZ72253.1,annotation&nbsp;not&nbsp;available,80.9
991905.SL003B_3085,ADZ71509.1,annotation&nbsp;not&nbsp;available,80.8
991905.SL003B_2103,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,80.7
991905.SL003B_2194,ADZ70619.1,annotation&nbsp;not&nbsp;available,80.7
991905.SL003B_2137,ADZ70562.1,annotation&nbsp;not&nbsp;available,80.6
991905.SL003B_0354,ADZ68789.1,annotation&nbsp;not&nbsp;available,80.6
991905.SL003B_2349,ADZ70774.1,annotation&nbsp;not&nbsp;available,80.6
991905.SL003B_4195,ADZ72612.1,annotation&nbsp;not&nbsp;available,80.4
991905.SL003B_2701,ADZ71124.1,annotation&nbsp;not&nbsp;available,80.4
991905.SL003B_4307,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,80.4
991905.SL003B_0837,ADZ69267.1,annotation&nbsp;not&nbsp;available,80.4
991905.SL003B_2525,ADZ70949.1,annotation&nbsp;not&nbsp;available,80.3
991905.SL003B_1279,ADZ69708.1,annotation&nbsp;not&nbsp;available,80.2
991905.SL003B_2036,ADZ70462.1,annotation&nbsp;not&nbsp;available,80.2
991905.SL003B_2834,ADZ71257.1,annotation&nbsp;not&nbsp;available,80.1
991905.SL003B_2698,ADZ71121.1,annotation&nbsp;not&nbsp;available,80.1
991905.SL003B_0365,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.8
991905.SL003B_3161,ADZ71583.1,annotation&nbsp;not&nbsp;available,79.7
991905.SL003B_3229,ADZ71651.1,annotation&nbsp;not&nbsp;available,79.7
991905.SL003B_3278,ADZ71700.1,annotation&nbsp;not&nbsp;available,79.6
991905.SL003B_1646,thrS,Threonine--tRNA&nbsp;ligase,79.6
991905.SL003B_2096,frr,Ribosome-recycling&nbsp;factor,79.5
991905.SL003B_2101,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.5
991905.SL003B_2982,mutA,annotation&nbsp;not&nbsp;available,79.4
991905.SL003B_4301,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,79.4
991905.SL003B_1306,ADZ69734.1,annotation&nbsp;not&nbsp;available,79.3
991905.SL003B_1859,ADZ70285.1,annotation&nbsp;not&nbsp;available,79.3
991905.SL003B_4303,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.2
991905.SL003B_1494,ADZ69922.1,annotation&nbsp;not&nbsp;available,79.2
991905.SL003B_2499,ADZ70923.1,annotation&nbsp;not&nbsp;available,79.2
991905.SL003B_1730,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.2
991905.SL003B_0397,fdxA,Ferredoxin,79.2
991905.SL003B_0848,gltB,annotation&nbsp;not&nbsp;available,79.2
991905.SL003B_2407,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.0
991905.SL003B_1173,ADZ69602.1,Cytochrome&nbsp;b,79.0
991905.SL003B_2515,ADZ70939.1,annotation&nbsp;not&nbsp;available,79.0
991905.SL003B_2234,ADZ70659.1,annotation&nbsp;not&nbsp;available,78.9
991905.SL003B_1874,ADZ70300.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,78.8
991905.SL003B_0016,ADZ68455.1,annotation&nbsp;not&nbsp;available,78.8
991905.SL003B_0098,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,78.7
991905.SL003B_3947,ADZ72367.1,annotation&nbsp;not&nbsp;available,78.6
991905.SL003B_1271,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.5
991905.SL003B_3119,ADZ71541.1,annotation&nbsp;not&nbsp;available,78.5
991905.SL003B_1597,ADZ70025.1,annotation&nbsp;not&nbsp;available,78.4
991905.SL003B_3168,ADZ71590.1,annotation&nbsp;not&nbsp;available,78.4
991905.SL003B_0982,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.3
991905.SL003B_1051,ADZ69480.1,annotation&nbsp;not&nbsp;available,78.3
991905.SL003B_1169,ADZ69598.1,annotation&nbsp;not&nbsp;available,78.3
991905.SL003B_3713,ADZ72134.1,annotation&nbsp;not&nbsp;available,78.3
991905.SL003B_2988,ADZ71411.1,annotation&nbsp;not&nbsp;available,78.2
991905.SL003B_2393,ADZ70818.1,annotation&nbsp;not&nbsp;available,78.1
991905.SL003B_1511,ADZ69939.1,annotation&nbsp;not&nbsp;available,78.0
991905.SL003B_3361,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.0
991905.SL003B_3518,ADZ71940.1,annotation&nbsp;not&nbsp;available,77.9
991905.SL003B_0719,gabD1,annotation&nbsp;not&nbsp;available,77.9
991905.SL003B_1438,pgi,annotation&nbsp;not&nbsp;available,77.8
991905.SL003B_0967,fbpC,annotation&nbsp;not&nbsp;available,77.8
991905.SL003B_4215,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.8
991905.SL003B_1085,ADZ69514.1,annotation&nbsp;not&nbsp;available,77.7
991905.SL003B_0306,ADZ68741.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.7
991905.SL003B_0421,phnM,annotation&nbsp;not&nbsp;available,77.7
991905.SL003B_3835,ADZ72255.1,annotation&nbsp;not&nbsp;available,77.7
991905.SL003B_3646,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,77.5
991905.SL003B_3532,ADZ71954.1,annotation&nbsp;not&nbsp;available,77.5
991905.SL003B_2520,ADZ70944.1,annotation&nbsp;not&nbsp;available,77.5
991905.SL003B_3014,coxS,annotation&nbsp;not&nbsp;available,77.4
991905.SL003B_3632,mrpl34,annotation&nbsp;not&nbsp;available,77.3
991905.SL003B_3062,ADZ71485.1,annotation&nbsp;not&nbsp;available,77.3
991905.SL003B_4318,ADZ72734.1,annotation&nbsp;not&nbsp;available,77.2
991905.SL003B_2463,ADZ70888.1,annotation&nbsp;not&nbsp;available,77.2
991905.SL003B_1276,ADZ69705.1,annotation&nbsp;not&nbsp;available,77.1
991905.SL003B_4233,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,77.0
991905.SL003B_2736,leuA1,annotation&nbsp;not&nbsp;available,77.0
991905.SL003B_3013,coxL,annotation&nbsp;not&nbsp;available,76.9
991905.SL003B_3436,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.8
991905.SL003B_1826,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.8
991905.SL003B_1740,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.8
991905.SL003B_1047,ADZ69476.1,annotation&nbsp;not&nbsp;available,76.8
991905.SL003B_3492,ADZ71914.1,annotation&nbsp;not&nbsp;available,76.8
991905.SL003B_3129,ADZ71551.1,annotation&nbsp;not&nbsp;available,76.8
991905.SL003B_2370,ADZ70795.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.8
991905.SL003B_2521,ADZ70945.1,annotation&nbsp;not&nbsp;available,76.8
991905.SL003B_2604,ADZ71026.1,annotation&nbsp;not&nbsp;available,76.7
991905.SL003B_2772,fhs,annotation&nbsp;not&nbsp;available,76.7
991905.SL003B_2747,ADZ71170.1,Glutamate--tRNA&nbsp;ligase,76.7
991905.SL003B_0749,xylH,annotation&nbsp;not&nbsp;available,76.6
991905.SL003B_0160,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.6
991905.SL003B_4169,alsS,annotation&nbsp;not&nbsp;available,76.6
991905.SL003B_1916,glyA,Serine&nbsp;hydroxymethyltransferase,76.6
991905.SL003B_0728,ADZ69158.1,annotation&nbsp;not&nbsp;available,76.6
991905.SL003B_2281,ADZ70706.1,annotation&nbsp;not&nbsp;available,76.6
991905.SL003B_0794,ADZ69224.1,annotation&nbsp;not&nbsp;available,76.6
991905.SL003B_1370,thyA,Thymidylate&nbsp;synthase,76.6
991905.SL003B_0146,ADZ68585.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,76.5
991905.SL003B_2696,ADZ71119.1,annotation&nbsp;not&nbsp;available,76.5
991905.SL003B_3851,ADZ72271.1,annotation&nbsp;not&nbsp;available,76.5
991905.SL003B_0336,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.5
991905.SL003B_3637,argB,Acetylglutamate&nbsp;kinase,76.4
991905.SL003B_1307,ADZ69735.1,annotation&nbsp;not&nbsp;available,76.4
991905.SL003B_1144,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.4
991905.SL003B_0066,ADZ68505.1,annotation&nbsp;not&nbsp;available,76.3
991905.SL003B_3924,ADZ72344.1,annotation&nbsp;not&nbsp;available,76.3
991905.SL003B_2136,ADZ70561.1,annotation&nbsp;not&nbsp;available,76.3
991905.SL003B_4299,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.2
991905.SL003B_3379,ADZ71801.1,annotation&nbsp;not&nbsp;available,76.2
991905.SL003B_3211,ccoO,annotation&nbsp;not&nbsp;available,76.2
991905.SL003B_0459,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.1
991905.SL003B_1846,topA,DNA&nbsp;topoisomerase&nbsp;1,76.1
991905.SL003B_0090,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.1
991905.SL003B_1400,ADZ69828.1,annotation&nbsp;not&nbsp;available,76.1
991905.SL003B_0325,ADZ68760.1,annotation&nbsp;not&nbsp;available,76.1
991905.SL003B_3501,ilvG,annotation&nbsp;not&nbsp;available,76.0
991905.SL003B_3230,deaD,annotation&nbsp;not&nbsp;available,76.0
991905.SL003B_2980,ADZ71403.1,annotation&nbsp;not&nbsp;available,75.9
991905.SL003B_1876,ADZ70302.1,annotation&nbsp;not&nbsp;available,75.9
991905.SL003B_3394,ADZ71816.1,annotation&nbsp;not&nbsp;available,75.9
991905.SL003B_2160,ADZ70585.1,annotation&nbsp;not&nbsp;available,75.9
991905.SL003B_1645,ADZ70073.1,annotation&nbsp;not&nbsp;available,75.9
991905.SL003B_0597,ADZ69030.1,annotation&nbsp;not&nbsp;available,75.8
991905.SL003B_0128,ADZ68567.1,annotation&nbsp;not&nbsp;available,75.8
991905.SL003B_2156,ADZ70581.1,annotation&nbsp;not&nbsp;available,75.7
991905.SL003B_2204,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.7
991905.SL003B_1760,adk,Adenylate&nbsp;kinase,75.7
991905.SL003B_0453,ADZ68888.1,annotation&nbsp;not&nbsp;available,75.6
991905.SL003B_0045,cysK1,annotation&nbsp;not&nbsp;available,75.5
991905.SL003B_2697,ADZ71120.1,annotation&nbsp;not&nbsp;available,75.2
991905.SL003B_2059,ADZ70485.1,annotation&nbsp;not&nbsp;available,75.2
991905.SL003B_0127,ADZ68566.1,annotation&nbsp;not&nbsp;available,75.2
991905.SL003B_3130,livF,annotation&nbsp;not&nbsp;available,75.2
991905.SL003B_1925,ADZ70351.1,annotation&nbsp;not&nbsp;available,75.2
991905.SL003B_0831,fadD3,annotation&nbsp;not&nbsp;available,75.1
991905.SL003B_3101,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.1
991905.SL003B_3114,potD,annotation&nbsp;not&nbsp;available,75.1
991905.SL003B_1355,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.0
991905.SL003B_0545,ADZ68978.1,annotation&nbsp;not&nbsp;available,75.0
991905.SL003B_0250,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.0
991905.SL003B_2007,ADZ70433.1,annotation&nbsp;not&nbsp;available,75.0
991905.SL003B_3126,ADZ71548.1,annotation&nbsp;not&nbsp;available,75.0
991905.SL003B_0970,ADZ69399.1,annotation&nbsp;not&nbsp;available,74.9
991905.SL003B_2902,dop,annotation&nbsp;not&nbsp;available,74.9
991905.SL003B_0077,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.9
991905.SL003B_2000,ADZ70426.1,annotation&nbsp;not&nbsp;available,74.9
991905.SL003B_1493,ADZ69921.1,annotation&nbsp;not&nbsp;available,74.8
991905.SL003B_0765,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,74.8
991905.SL003B_0964,ADZ69393.1,annotation&nbsp;not&nbsp;available,74.8
991905.SL003B_1208,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.8
991905.SL003B_2302,ADZ70727.1,annotation&nbsp;not&nbsp;available,74.7
991905.SL003B_0105,ureB,annotation&nbsp;not&nbsp;available,74.7
991905.SL003B_3642,ADZ72063.1,annotation&nbsp;not&nbsp;available,74.7
991905.SL003B_1266,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.7
991905.SL003B_3519,ADZ71941.1,annotation&nbsp;not&nbsp;available,74.6
991905.SL003B_1537,ADZ69965.1,annotation&nbsp;not&nbsp;available,74.6
991905.SL003B_2678,ADZ71101.1,annotation&nbsp;not&nbsp;available,74.5
991905.SL003B_0755,ADZ69185.1,annotation&nbsp;not&nbsp;available,74.5
991905.SL003B_2044,ADZ70471.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.5
991905.SL003B_1788,gph1,annotation&nbsp;not&nbsp;available,74.4
991905.SL003B_0423,ADZ68858.1,annotation&nbsp;not&nbsp;available,74.4
991905.SL003B_0116,ADZ68555.1,annotation&nbsp;not&nbsp;available,74.4
991905.SL003B_2196,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.3
991905.SL003B_2504,ADZ70929.1,annotation&nbsp;not&nbsp;available,74.3
991905.SL003B_2434,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.3
991905.SL003B_2794,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.3
991905.SL003B_2648,argE,annotation&nbsp;not&nbsp;available,74.3
991905.SL003B_0170,glyA-3,annotation&nbsp;not&nbsp;available,74.2
991905.SL003B_1077,ADZ69506.1,annotation&nbsp;not&nbsp;available,74.2
991905.SL003B_1738,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.1
991905.SL003B_3853,ADZ72273.1,annotation&nbsp;not&nbsp;available,74.1
991905.SL003B_2699,ADZ71122.1,annotation&nbsp;not&nbsp;available,74.1
991905.SL003B_0002,ADZ68441.1,Beta&nbsp;sliding&nbsp;clamp,74.0
991905.SL003B_2128,fdsB,annotation&nbsp;not&nbsp;available,74.0
991905.SL003B_3823,ADZ72243.1,annotation&nbsp;not&nbsp;available,74.0
991905.SL003B_2940,ADZ71363.1,annotation&nbsp;not&nbsp;available,73.9
991905.SL003B_0053,trpF,annotation&nbsp;not&nbsp;available,73.8
991905.SL003B_3842,ADZ72262.1,annotation&nbsp;not&nbsp;available,73.8
991905.SL003B_0859,ADZ69289.1,annotation&nbsp;not&nbsp;available,73.7
991905.SL003B_4180,ADZ72597.1,annotation&nbsp;not&nbsp;available,73.7
991905.SL003B_2617,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.6
991905.SL003B_3571,ADZ71993.1,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,73.4
991905.SL003B_3015,coxM,annotation&nbsp;not&nbsp;available,73.4
991905.SL003B_4179,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,73.3
991905.SL003B_0103,ureC,annotation&nbsp;not&nbsp;available,73.3
991905.SL003B_2145,paaA,annotation&nbsp;not&nbsp;available,73.2
991905.SL003B_0138,ADZ68577.1,annotation&nbsp;not&nbsp;available,73.2
991905.SL003B_1067,ADZ69496.1,annotation&nbsp;not&nbsp;available,73.2
991905.SL003B_0596,ADZ69029.1,annotation&nbsp;not&nbsp;available,73.2
991905.SL003B_3349,ADZ71771.1,annotation&nbsp;not&nbsp;available,73.2
991905.SL003B_2187,ADZ70612.1,annotation&nbsp;not&nbsp;available,73.1
991905.SL003B_1982,ADZ70408.1,annotation&nbsp;not&nbsp;available,73.1
991905.SL003B_4097,ADZ72514.1,annotation&nbsp;not&nbsp;available,73.0
991905.SL003B_2821,ADZ71244.1,annotation&nbsp;not&nbsp;available,73.0
991905.SL003B_2596,ADZ71019.1,annotation&nbsp;not&nbsp;available,72.8
991905.SL003B_4161,ADZ72577.1,annotation&nbsp;not&nbsp;available,72.8
991905.SL003B_1045,ADZ69474.1,annotation&nbsp;not&nbsp;available,72.8
991905.SL003B_0724,ADZ69154.1,annotation&nbsp;not&nbsp;available,72.8
991905.SL003B_0013,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.8
991905.SL003B_0118,ADZ68557.1,annotation&nbsp;not&nbsp;available,72.7
991905.SL003B_2716,pcaH,annotation&nbsp;not&nbsp;available,72.7
991905.SL003B_3885,ADZ72306.1,Flagellar&nbsp;L-ring&nbsp;protein,72.6
991905.SL003B_1782,ADZ70209.1,annotation&nbsp;not&nbsp;available,72.6
991905.SL003B_0992,fbp,annotation&nbsp;not&nbsp;available,72.5
991905.SL003B_1148,ADZ69577.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,72.5
991905.SL003B_2695,ADZ71118.1,annotation&nbsp;not&nbsp;available,72.2
991905.SL003B_1487,ADZ69915.1,annotation&nbsp;not&nbsp;available,72.2
991905.SL003B_p0045,ADZ72806.1,annotation&nbsp;not&nbsp;available,72.2
991905.SL003B_0988,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,72.2
991905.SL003B_4071,ADZ72488.1,annotation&nbsp;not&nbsp;available,72.2
991905.SL003B_1764,rplQ,annotation&nbsp;not&nbsp;available,72.1
991905.SL003B_2948,ADZ71371.1,annotation&nbsp;not&nbsp;available,72.1
991905.SL003B_3951,ADZ72371.1,annotation&nbsp;not&nbsp;available,71.9
991905.SL003B_3858,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,71.9
991905.SL003B_2530,ADZ70954.1,annotation&nbsp;not&nbsp;available,71.9
991905.SL003B_0989,ADZ69418.1,annotation&nbsp;not&nbsp;available,71.8
991905.SL003B_1233,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.8
991905.SL003B_4224,rpsU,annotation&nbsp;not&nbsp;available,71.8
991905.SL003B_3053,ADZ71476.1,annotation&nbsp;not&nbsp;available,71.8
991905.SL003B_1311,ADZ69739.1,annotation&nbsp;not&nbsp;available,71.8
991905.SL003B_1116,betB,annotation&nbsp;not&nbsp;available,71.8
991905.SL003B_4231,sucA,annotation&nbsp;not&nbsp;available,71.8
991905.SL003B_0140,ADZ68579.1,annotation&nbsp;not&nbsp;available,71.7
991905.SL003B_3455,groL,60&nbsp;kDa&nbsp;chaperonin,71.7
991905.SL003B_1383,ADZ69811.1,annotation&nbsp;not&nbsp;available,71.7
991905.SL003B_1880,ADZ70306.1,annotation&nbsp;not&nbsp;available,71.7
991905.SL003B_2129,fdsA,annotation&nbsp;not&nbsp;available,71.6
991905.SL003B_0096,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.6
991905.SL003B_0975,ADZ69404.1,annotation&nbsp;not&nbsp;available,71.5
991905.SL003B_2093,rpsB,annotation&nbsp;not&nbsp;available,71.5
991905.SL003B_0196,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.4
991905.SL003B_4162,uppP,Undecaprenyl-diphosphatase,71.4
