549.BW31_04656,BW31_04656,Phosphate&nbsp;acetyltransferase,86.1
549.BW31_04262,ugpC_2,annotation&nbsp;not&nbsp;available,86.1
549.BW31_02566,BW31_02566,annotation&nbsp;not&nbsp;available,86.0
549.BW31_04078,mreC,annotation&nbsp;not&nbsp;available,86.0
549.BW31_03389,entF,annotation&nbsp;not&nbsp;available,86.0
549.BW31_01626,aroH,"Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,&nbsp;Trp-sensitive",85.9
549.BW31_02827,BW31_02827,annotation&nbsp;not&nbsp;available,85.9
549.BW31_03870,ldhA,annotation&nbsp;not&nbsp;available,85.9
549.BW31_04572,BW31_04572,annotation&nbsp;not&nbsp;available,85.9
549.BW31_03533,dnaB,Replicative&nbsp;DNA&nbsp;helicase,85.8
549.BW31_04499,BW31_04499,annotation&nbsp;not&nbsp;available,85.8
549.BW31_00989,envZ,annotation&nbsp;not&nbsp;available,85.8
549.BW31_03128,speE,Polyamine&nbsp;aminopropyltransferase,85.8
549.BW31_02022,BW31_02022,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.8
549.BW31_04633,BW31_04633,annotation&nbsp;not&nbsp;available,85.8
549.BW31_04383,BW31_04383,annotation&nbsp;not&nbsp;available,85.7
549.BW31_00438,glnP,annotation&nbsp;not&nbsp;available,85.7
549.BW31_00586,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.6
549.BW31_01493,BW31_01493,annotation&nbsp;not&nbsp;available,85.5
549.BW31_01018,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,85.5
549.BW31_01568,BW31_01568,Uncharacterized&nbsp;protein,85.4
549.BW31_04105,mutL_2,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.4
549.BW31_03683,BW31_03683,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,85.4
549.BW31_03236,BW31_03236,annotation&nbsp;not&nbsp;available,85.4
549.BW31_03353,BW31_03353,annotation&nbsp;not&nbsp;available,85.3
549.BW31_00211,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.3
549.BW31_03246,BW31_03246,annotation&nbsp;not&nbsp;available,85.3
549.BW31_02252,BW31_02252,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.3
549.BW31_00475,BW31_00475,annotation&nbsp;not&nbsp;available,85.3
549.BW31_03417,BW31_03417,annotation&nbsp;not&nbsp;available,85.3
549.BW31_04441,BW31_04441,annotation&nbsp;not&nbsp;available,85.2
549.BW31_01471,BW31_01471,annotation&nbsp;not&nbsp;available,85.2
549.BW31_03430,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.2
549.BW31_03089,frr,Ribosome-recycling&nbsp;factor,85.2
549.BW31_04486,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.1
549.BW31_03925,BW31_03925,annotation&nbsp;not&nbsp;available,85.0
549.BW31_03501,murP,annotation&nbsp;not&nbsp;available,85.0
549.BW31_01290,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,85.0
549.BW31_03895,BW31_03895,annotation&nbsp;not&nbsp;available,84.9
549.BW31_04927,phnK,annotation&nbsp;not&nbsp;available,84.9
549.BW31_04180,fadH,annotation&nbsp;not&nbsp;available,84.8
549.BW31_04744,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,84.8
549.BW31_03299,BW31_03299,annotation&nbsp;not&nbsp;available,84.7
549.BW31_00781,BW31_00781,annotation&nbsp;not&nbsp;available,84.7
549.BW31_02652,BW31_02652,annotation&nbsp;not&nbsp;available,84.7
549.BW31_02180,narH,annotation&nbsp;not&nbsp;available,84.7
549.BW31_02551,ribH_2,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.7
549.BW31_01534,BW31_01534,annotation&nbsp;not&nbsp;available,84.7
549.BW31_03418,BW31_03418,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.6
549.BW31_03106,BW31_03106,annotation&nbsp;not&nbsp;available,84.5
549.BW31_04351,gcvT_2,Aminomethyltransferase,84.5
549.BW31_04079,BW31_04079,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,84.4
549.BW31_00377,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,84.4
549.BW31_01571,BW31_01571,annotation&nbsp;not&nbsp;available,84.3
549.BW31_00511,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.2
549.BW31_01016,glgA,Glycogen&nbsp;synthase,84.1
549.BW31_04054,araH,annotation&nbsp;not&nbsp;available,84.1
549.BW31_00330,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.1
549.BW31_00934,fusA,Elongation&nbsp;factor&nbsp;G,84.1
549.BW31_03564,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,84.0
549.BW31_03214,BW31_03214,annotation&nbsp;not&nbsp;available,84.0
549.BW31_01157,fre,annotation&nbsp;not&nbsp;available,84.0
549.BW31_03034,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.9
549.BW31_00810,gshB_1,annotation&nbsp;not&nbsp;available,83.9
549.BW31_02614,BW31_02614,annotation&nbsp;not&nbsp;available,83.8
549.BW31_01095,kdpD,annotation&nbsp;not&nbsp;available,83.7
549.BW31_01172,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.7
549.BW31_03972,BW31_03972,annotation&nbsp;not&nbsp;available,83.7
549.BW31_01974,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.6
549.BW31_04833,BW31_04833,annotation&nbsp;not&nbsp;available,83.6
549.BW31_01247,BW31_01247,annotation&nbsp;not&nbsp;available,83.4
549.BW31_01896,argH,annotation&nbsp;not&nbsp;available,83.4
549.BW31_01694,BW31_01694,annotation&nbsp;not&nbsp;available,83.3
549.BW31_03927,BW31_03927,annotation&nbsp;not&nbsp;available,82.9
549.BW31_00331,BW31_00331,annotation&nbsp;not&nbsp;available,82.8
549.BW31_00111,BW31_00111,annotation&nbsp;not&nbsp;available,82.8
549.BW31_04654,BW31_04654,annotation&nbsp;not&nbsp;available,82.8
549.BW31_04456,sseA,annotation&nbsp;not&nbsp;available,82.7
549.BW31_03769,BW31_03769,annotation&nbsp;not&nbsp;available,82.7
549.BW31_00981,BW31_00981,annotation&nbsp;not&nbsp;available,82.6
549.BW31_03829,sapF,annotation&nbsp;not&nbsp;available,82.6
549.BW31_04280,deoA_2,Thymidine&nbsp;phosphorylase,82.5
549.BW31_04286,BW31_04286,annotation&nbsp;not&nbsp;available,82.5
549.BW31_03953,BW31_03953,annotation&nbsp;not&nbsp;available,82.5
549.BW31_04149,BW31_04149,annotation&nbsp;not&nbsp;available,82.4
549.BW31_03029,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.4
549.BW31_04424,rseB,annotation&nbsp;not&nbsp;available,82.4
549.BW31_03129,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.4
549.BW31_04214,rpsU_2,annotation&nbsp;not&nbsp;available,82.3
549.BW31_03166,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.3
549.BW31_01660,BW31_01660,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],82.3
549.BW31_01162,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.2
549.BW31_04534,cysM,annotation&nbsp;not&nbsp;available,82.2
549.BW31_03006,mqo_3,annotation&nbsp;not&nbsp;available,82.2
549.BW31_01944,BW31_01944,annotation&nbsp;not&nbsp;available,82.2
549.BW31_00327,sucA,annotation&nbsp;not&nbsp;available,82.1
549.BW31_00982,mrcA,annotation&nbsp;not&nbsp;available,82.1
549.BW31_01995,mobA,annotation&nbsp;not&nbsp;available,82.0
549.BW31_04819,BW31_04819,annotation&nbsp;not&nbsp;available,82.0
549.BW31_03239,BW31_03239,annotation&nbsp;not&nbsp;available,82.0
549.BW31_02953,malK_2,annotation&nbsp;not&nbsp;available,82.0
549.BW31_00916,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.0
549.BW31_02894,BW31_02894,annotation&nbsp;not&nbsp;available,81.9
549.BW31_00339,tolB,Protein&nbsp;TolB,81.9
549.BW31_01677,BW31_01677,annotation&nbsp;not&nbsp;available,81.8
549.BW31_03660,znuA,annotation&nbsp;not&nbsp;available,81.8
549.BW31_02171,recX,Regulatory&nbsp;protein&nbsp;RecX,81.8
549.BW31_04500,ugpC_3,annotation&nbsp;not&nbsp;available,81.8
549.BW31_03253,BW31_03253,annotation&nbsp;not&nbsp;available,81.7
549.BW31_03837,BW31_03837,annotation&nbsp;not&nbsp;available,81.7
549.BW31_04076,BW31_04076,annotation&nbsp;not&nbsp;available,81.7
549.BW31_01628,ppsA,Phosphoenolpyruvate&nbsp;synthase,81.6
549.BW31_04212,rpoD_2,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.6
549.BW31_04338,BW31_04338,annotation&nbsp;not&nbsp;available,81.6
549.BW31_03823,BW31_03823,annotation&nbsp;not&nbsp;available,81.6
549.BW31_02582,BW31_02582,annotation&nbsp;not&nbsp;available,81.5
549.BW31_00609,rpsF_1,annotation&nbsp;not&nbsp;available,81.5
549.BW31_01005,glpD,annotation&nbsp;not&nbsp;available,81.4
549.BW31_00324,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,81.3
549.BW31_01342,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.3
549.BW31_04516,BW31_04516,annotation&nbsp;not&nbsp;available,81.3
549.BW31_02950,malG_2,annotation&nbsp;not&nbsp;available,81.3
549.BW31_03065,metQ_2,annotation&nbsp;not&nbsp;available,81.2
549.BW31_00121,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.2
549.BW31_02748,BW31_02748,annotation&nbsp;not&nbsp;available,81.1
549.BW31_02984,BW31_02984,annotation&nbsp;not&nbsp;available,81.0
549.BW31_00911,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,81.0
549.BW31_03775,oppD,annotation&nbsp;not&nbsp;available,81.0
549.BW31_04985,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,81.0
549.BW31_02039,flgF,annotation&nbsp;not&nbsp;available,80.9
549.BW31_03373,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.9
549.BW31_01244,dppD,annotation&nbsp;not&nbsp;available,80.9
549.BW31_00268,BW31_00268,annotation&nbsp;not&nbsp;available,80.8
549.BW31_01297,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,80.7
549.BW31_00939,tusD,Sulfurtransferase&nbsp;TusD,80.7
549.BW31_03198,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,80.7
549.BW31_01840,BW31_01840,annotation&nbsp;not&nbsp;available,80.7
549.BW31_02655,ssuB_2,annotation&nbsp;not&nbsp;available,80.6
549.BW31_02940,BW31_02940,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,80.6
549.BW31_04709,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.5
549.BW31_03597,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,80.5
549.BW31_00437,glnQ,annotation&nbsp;not&nbsp;available,80.4
549.BW31_01858,BW31_01858,annotation&nbsp;not&nbsp;available,80.4
549.BW31_03182,ilvH,annotation&nbsp;not&nbsp;available,80.4
549.BW31_01983,BW31_01983,annotation&nbsp;not&nbsp;available,80.3
549.BW31_03048,purD,annotation&nbsp;not&nbsp;available,80.3
549.BW31_04505,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.3
549.BW31_01950,BW31_01950,annotation&nbsp;not&nbsp;available,80.3
549.BW31_04903,BW31_04903,annotation&nbsp;not&nbsp;available,80.3
549.BW31_04186,ddl_3,D-alanine--D-alanine&nbsp;ligase,80.2
549.BW31_03729,minD,annotation&nbsp;not&nbsp;available,80.2
549.BW31_03227,thrA,annotation&nbsp;not&nbsp;available,80.1
549.BW31_01326,BW31_01326,annotation&nbsp;not&nbsp;available,80.1
549.BW31_00359,BW31_00359,annotation&nbsp;not&nbsp;available,80.1
549.BW31_04062,yhdZ,annotation&nbsp;not&nbsp;available,80.1
549.BW31_01213,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,80.0
549.BW31_02027,plsX,Phosphate&nbsp;acyltransferase,79.9
549.BW31_04537,BW31_04537,annotation&nbsp;not&nbsp;available,79.9
549.BW31_00583,BW31_00583,annotation&nbsp;not&nbsp;available,79.8
549.BW31_01345,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,79.8
549.BW31_04675,BW31_04675,annotation&nbsp;not&nbsp;available,79.8
549.BW31_00859,BW31_00859,annotation&nbsp;not&nbsp;available,79.8
549.BW31_03530,BW31_03530,annotation&nbsp;not&nbsp;available,79.8
549.BW31_00958,BW31_00958,annotation&nbsp;not&nbsp;available,79.8
549.BW31_04751,metG,Methionine--tRNA&nbsp;ligase,79.8
549.BW31_00496,cydD,annotation&nbsp;not&nbsp;available,79.7
549.BW31_03324,BW31_03324,annotation&nbsp;not&nbsp;available,79.7
549.BW31_04674,BW31_04674,annotation&nbsp;not&nbsp;available,79.6
549.BW31_04535,BW31_04535,annotation&nbsp;not&nbsp;available,79.6
549.BW31_03086,cdsA,annotation&nbsp;not&nbsp;available,79.4
549.BW31_03397,entB,annotation&nbsp;not&nbsp;available,79.4
549.BW31_01266,BW31_01266,annotation&nbsp;not&nbsp;available,79.4
549.BW31_04930,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",79.4
549.BW31_00926,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.4
549.BW31_02040,flgE,annotation&nbsp;not&nbsp;available,79.3
549.BW31_01975,BW31_01975,(P)ppGpp&nbsp;synthetase,79.3
549.BW31_00950,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,79.3
549.BW31_02744,BW31_02744,annotation&nbsp;not&nbsp;available,79.2
549.BW31_04754,BW31_04754,annotation&nbsp;not&nbsp;available,79.1
549.BW31_00138,BW31_00138,annotation&nbsp;not&nbsp;available,79.1
549.BW31_04024,BW31_04024,annotation&nbsp;not&nbsp;available,79.1
549.BW31_04783,BW31_04783,annotation&nbsp;not&nbsp;available,79.1
549.BW31_03735,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,79.0
549.BW31_02960,BW31_02960,annotation&nbsp;not&nbsp;available,79.0
549.BW31_02202,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,79.0
549.BW31_00107,BW31_00107,annotation&nbsp;not&nbsp;available,79.0
549.BW31_00345,BW31_00345,annotation&nbsp;not&nbsp;available,78.9
549.BW31_00332,BW31_00332,annotation&nbsp;not&nbsp;available,78.9
549.BW31_03314,BW31_03314,annotation&nbsp;not&nbsp;available,78.9
549.BW31_04924,phnH,annotation&nbsp;not&nbsp;available,78.8
549.BW31_03842,pspA,annotation&nbsp;not&nbsp;available,78.8
549.BW31_04538,BW31_04538,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,78.8
549.BW31_03237,BW31_03237,annotation&nbsp;not&nbsp;available,78.7
549.BW31_03621,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.7
549.BW31_03036,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.6
549.BW31_02110,tyrA,annotation&nbsp;not&nbsp;available,78.6
549.BW31_03410,BW31_03410,annotation&nbsp;not&nbsp;available,78.6
549.BW31_00409,BW31_00409,annotation&nbsp;not&nbsp;available,78.5
549.BW31_04216,plsY_2,Glycerol-3-phosphate&nbsp;acyltransferase,78.5
549.BW31_02556,BW31_02556,annotation&nbsp;not&nbsp;available,78.4
549.BW31_03388,BW31_03388,annotation&nbsp;not&nbsp;available,78.4
549.BW31_01613,thrS,Threonine--tRNA&nbsp;ligase,78.4
549.BW31_04948,amn,AMP&nbsp;nucleosidase,78.3
549.BW31_00083,proC,Pyrroline-5-carboxylate&nbsp;reductase,78.3
549.BW31_01015,BW31_01015,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.3
549.BW31_01468,BW31_01468,annotation&nbsp;not&nbsp;available,78.3
549.BW31_03000,fumA_2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.3
549.BW31_04666,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,78.3
549.BW31_03898,BW31_03898,annotation&nbsp;not&nbsp;available,78.2
549.BW31_00397,BW31_00397,annotation&nbsp;not&nbsp;available,78.2
549.BW31_03145,BW31_03145,annotation&nbsp;not&nbsp;available,78.2
549.BW31_03177,BW31_03177,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.2
549.BW31_01037,BW31_01037,annotation&nbsp;not&nbsp;available,78.2
549.BW31_00371,bioD_1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.1
549.BW31_02009,nagZ,Beta-hexosaminidase,78.1
549.BW31_03184,leuA_1,2-isopropylmalate&nbsp;synthase,78.1
549.BW31_04623,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,78.0
549.BW31_03342,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,77.9
549.BW31_04665,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.9
549.BW31_03620,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,77.9
549.BW31_04330,metK_2,S-adenosylmethionine&nbsp;synthase,77.9
549.BW31_01585,BW31_01585,annotation&nbsp;not&nbsp;available,77.8
549.BW31_01265,BW31_01265,annotation&nbsp;not&nbsp;available,77.8
549.BW31_01140,ilvD,annotation&nbsp;not&nbsp;available,77.8
549.BW31_01340,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.8
549.BW31_03793,trpC,annotation&nbsp;not&nbsp;available,77.7
549.BW31_00839,gcvT_1,annotation&nbsp;not&nbsp;available,77.6
549.BW31_01922,BW31_01922,annotation&nbsp;not&nbsp;available,77.6
549.BW31_01636,BW31_01636,annotation&nbsp;not&nbsp;available,77.5
549.BW31_04652,BW31_04652,annotation&nbsp;not&nbsp;available,77.4
549.BW31_00949,BW31_00949,annotation&nbsp;not&nbsp;available,77.3
549.BW31_03643,BW31_03643,annotation&nbsp;not&nbsp;available,77.3
549.BW31_02736,BW31_02736,annotation&nbsp;not&nbsp;available,77.3
549.BW31_00281,BW31_00281,annotation&nbsp;not&nbsp;available,77.3
549.BW31_03259,BW31_03259,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,77.2
549.BW31_03077,dnaE,annotation&nbsp;not&nbsp;available,77.2
549.BW31_04290,treF_2,Cytoplasmic&nbsp;trehalase,77.2
549.BW31_04954,hpmA_1,annotation&nbsp;not&nbsp;available,77.2
549.BW31_03215,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,77.1
549.BW31_01615,rpmI,annotation&nbsp;not&nbsp;available,77.1
549.BW31_00717,tolC_1,annotation&nbsp;not&nbsp;available,77.1
549.BW31_02107,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.1
549.BW31_01897,argG,annotation&nbsp;not&nbsp;available,77.0
549.BW31_03548,BW31_03548,annotation&nbsp;not&nbsp;available,76.9
549.BW31_00862,BW31_00862,annotation&nbsp;not&nbsp;available,76.9
549.BW31_03948,BW31_03948,annotation&nbsp;not&nbsp;available,76.9
549.BW31_01386,BW31_01386,annotation&nbsp;not&nbsp;available,76.9
549.BW31_00459,BW31_00459,Carbonic&nbsp;anhydrase,76.8
549.BW31_00250,BW31_00250,annotation&nbsp;not&nbsp;available,76.8
549.BW31_00322,gltA_1,annotation&nbsp;not&nbsp;available,76.8
549.BW31_03961,BW31_03961,annotation&nbsp;not&nbsp;available,76.8
549.BW31_01327,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,76.7
549.BW31_01903,metL,annotation&nbsp;not&nbsp;available,76.7
549.BW31_01936,BW31_01936,annotation&nbsp;not&nbsp;available,76.7
549.BW31_04892,BW31_04892,annotation&nbsp;not&nbsp;available,76.7
549.BW31_00472,BW31_00472,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.7
549.BW31_04485,BW31_04485,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.7
549.BW31_00569,BW31_00569,annotation&nbsp;not&nbsp;available,76.7
549.BW31_04371,BW31_04371,annotation&nbsp;not&nbsp;available,76.7
549.BW31_02181,narZ,annotation&nbsp;not&nbsp;available,76.7
549.BW31_02545,BW31_02545,annotation&nbsp;not&nbsp;available,76.6
549.BW31_01910,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.6
549.BW31_01852,BW31_01852,annotation&nbsp;not&nbsp;available,76.6
549.BW31_01948,BW31_01948,annotation&nbsp;not&nbsp;available,76.6
549.BW31_00045,gpt,Xanthine&nbsp;phosphoribosyltransferase,76.5
549.BW31_00914,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.5
549.BW31_00985,BW31_00985,annotation&nbsp;not&nbsp;available,76.4
549.BW31_01212,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,76.4
549.BW31_01163,tatB,annotation&nbsp;not&nbsp;available,76.4
549.BW31_02045,BW31_02045,annotation&nbsp;not&nbsp;available,76.4
549.BW31_03032,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.4
549.BW31_03333,BW31_03333,annotation&nbsp;not&nbsp;available,76.4
549.BW31_03287,BW31_03287,annotation&nbsp;not&nbsp;available,76.4
549.BW31_04745,mglC,annotation&nbsp;not&nbsp;available,76.3
549.BW31_03005,BW31_03005,annotation&nbsp;not&nbsp;available,76.3
549.BW31_03618,BW31_03618,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,76.3
549.BW31_01034,livG,annotation&nbsp;not&nbsp;available,76.2
549.BW31_00818,metK_1,annotation&nbsp;not&nbsp;available,76.2
549.BW31_04523,BW31_04523,Transketolase,76.1
549.BW31_00917,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.1
549.BW31_02826,BW31_02826,annotation&nbsp;not&nbsp;available,76.1
549.BW31_00030,BW31_00030,annotation&nbsp;not&nbsp;available,76.1
549.BW31_02697,BW31_02697,annotation&nbsp;not&nbsp;available,76.0
549.BW31_03066,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,75.9
549.BW31_00365,pgl,6-phosphogluconolactonase,75.9
549.BW31_01051,iolE,Inosose&nbsp;dehydratase,75.8
549.BW31_01003,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,75.8
549.BW31_01039,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,75.8
549.BW31_03771,BW31_03771,annotation&nbsp;not&nbsp;available,75.8
549.BW31_01575,BW31_01575,annotation&nbsp;not&nbsp;available,75.7
549.BW31_02567,BW31_02567,annotation&nbsp;not&nbsp;available,75.7
549.BW31_04648,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.7
549.BW31_04884,BW31_04884,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,75.7
549.BW31_01845,BW31_01845,annotation&nbsp;not&nbsp;available,75.6
549.BW31_04056,BW31_04056,annotation&nbsp;not&nbsp;available,75.6
549.BW31_03392,BW31_03392,annotation&nbsp;not&nbsp;available,75.6
549.BW31_04506,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,75.6
549.BW31_02205,eno,Enolase,75.4
549.BW31_01143,BW31_01143,annotation&nbsp;not&nbsp;available,75.4
549.BW31_02178,narI,annotation&nbsp;not&nbsp;available,75.3
549.BW31_00116,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.2
549.BW31_04936,BW31_04936,annotation&nbsp;not&nbsp;available,75.2
549.BW31_03349,BW31_03349,annotation&nbsp;not&nbsp;available,75.2
549.BW31_03183,ilvI,annotation&nbsp;not&nbsp;available,75.1
549.BW31_04394,argA_2,annotation&nbsp;not&nbsp;available,75.0
549.BW31_02944,BW31_02944,annotation&nbsp;not&nbsp;available,75.0
549.BW31_03331,BW31_03331,annotation&nbsp;not&nbsp;available,75.0
549.BW31_03222,mogA,annotation&nbsp;not&nbsp;available,74.9
549.BW31_02188,surE,5'/3'-nucleotidase&nbsp;SurE,74.9
549.BW31_04686,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.9
549.BW31_01066,BW31_01066,annotation&nbsp;not&nbsp;available,74.9
549.BW31_03292,BW31_03292,annotation&nbsp;not&nbsp;available,74.9
549.BW31_02023,acpP_1,Acyl&nbsp;carrier&nbsp;protein,74.9
549.BW31_04327,BW31_04327,annotation&nbsp;not&nbsp;available,74.8
549.BW31_00363,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,74.8
549.BW31_04045,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.8
549.BW31_04245,BW31_04245,annotation&nbsp;not&nbsp;available,74.8
549.BW31_01139,ilvA,L-threonine&nbsp;dehydratase,74.8
549.BW31_02527,BW31_02527,annotation&nbsp;not&nbsp;available,74.8
549.BW31_00912,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.7
549.BW31_01164,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.5
549.BW31_03199,surA,Chaperone&nbsp;SurA,74.5
549.BW31_04077,BW31_04077,annotation&nbsp;not&nbsp;available,74.5
549.BW31_03350,BW31_03350,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.5
549.BW31_00329,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.4
549.BW31_00456,yliC,annotation&nbsp;not&nbsp;available,74.4
549.BW31_03844,BW31_03844,annotation&nbsp;not&nbsp;available,74.3
549.BW31_02084,acpP_2,Acyl&nbsp;carrier&nbsp;protein,74.3
549.BW31_00010,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.3
549.BW31_02983,BW31_02983,annotation&nbsp;not&nbsp;available,74.2
549.BW31_04664,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.2
549.BW31_01216,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,74.2
549.BW31_01726,BW31_01726,annotation&nbsp;not&nbsp;available,74.2
549.BW31_00336,tolQ,annotation&nbsp;not&nbsp;available,74.2
549.BW31_00990,ompR,annotation&nbsp;not&nbsp;available,74.2
549.BW31_00019,BW31_00019,annotation&nbsp;not&nbsp;available,74.1
549.BW31_03090,pyrH,Uridylate&nbsp;kinase,74.1
