1248917.ANFX01000014_gene1398,ANFX01000014_gene1398,annotation&nbsp;not&nbsp;available,75.2
1248917.ANFX01000013_gene1448,ANFX01000013_gene1448,annotation&nbsp;not&nbsp;available,75.1
1248917.ANFX01000013_gene1536,ANFX01000013_gene1536,annotation&nbsp;not&nbsp;available,75.0
1248917.ANFX01000051_gene465,ANFX01000051_gene465,annotation&nbsp;not&nbsp;available,74.6
1248917.ANFX01000020_gene2220,ANFX01000020_gene2220,annotation&nbsp;not&nbsp;available,74.5
1248917.ANFX01000022_gene721,ANFX01000022_gene721,annotation&nbsp;not&nbsp;available,74.4
1248917.ANFX01000013_gene1441,ANFX01000013_gene1441,annotation&nbsp;not&nbsp;available,74.2
1248917.ANFX01000030_gene523,ANFX01000030_gene523,annotation&nbsp;not&nbsp;available,74.2
1248917.ANFX01000013_gene1543,ANFX01000013_gene1543,annotation&nbsp;not&nbsp;available,74.1
1248917.ANFX01000008_gene312,ANFX01000008_gene312,annotation&nbsp;not&nbsp;available,73.9
1248917.ANFX01000041_gene1724,ANFX01000041_gene1724,annotation&nbsp;not&nbsp;available,73.7
1248917.ANFX01000023_gene1211,ANFX01000023_gene1211,annotation&nbsp;not&nbsp;available,73.7
1248917.ANFX01000029_gene2680,ANFX01000029_gene2680,annotation&nbsp;not&nbsp;available,73.7
1248917.ANFX01000035_gene1924,ANFX01000035_gene1924,annotation&nbsp;not&nbsp;available,73.7
1248917.ANFX01000019_gene2366,ANFX01000019_gene2366,annotation&nbsp;not&nbsp;available,73.6
1248917.ANFX01000032_gene929,ANFX01000032_gene929,annotation&nbsp;not&nbsp;available,73.6
1248917.ANFX01000032_gene902,ANFX01000032_gene902,annotation&nbsp;not&nbsp;available,73.6
1248917.ANFX01000007_gene46,ANFX01000007_gene46,annotation&nbsp;not&nbsp;available,73.5
1248917.ANFX01000008_gene251,ANFX01000008_gene251,annotation&nbsp;not&nbsp;available,73.3
1248917.ANFX01000041_gene1730,ANFX01000041_gene1730,annotation&nbsp;not&nbsp;available,73.2
1248917.ANFX01000025_gene1269,ANFX01000025_gene1269,annotation&nbsp;not&nbsp;available,73.1
1248917.ANFX01000030_gene558,ANFX01000030_gene558,annotation&nbsp;not&nbsp;available,73.1
1248917.ANFX01000007_gene29,ANFX01000007_gene29,annotation&nbsp;not&nbsp;available,73.0
1248917.ANFX01000013_gene1474,ANFX01000013_gene1474,annotation&nbsp;not&nbsp;available,73.0
1248917.ANFX01000035_gene1948,ANFX01000035_gene1948,annotation&nbsp;not&nbsp;available,72.8
1248917.ANFX01000005_gene107,ANFX01000005_gene107,annotation&nbsp;not&nbsp;available,72.7
1248917.ANFX01000019_gene2359,ANFX01000019_gene2359,annotation&nbsp;not&nbsp;available,72.5
1248917.ANFX01000023_gene1204,ANFX01000023_gene1204,annotation&nbsp;not&nbsp;available,72.5
1248917.ANFX01000027_gene1089,ANFX01000027_gene1089,annotation&nbsp;not&nbsp;available,72.4
1248917.ANFX01000013_gene1439,ANFX01000013_gene1439,annotation&nbsp;not&nbsp;available,72.0
1248917.ANFX01000005_gene113,ANFX01000005_gene113,annotation&nbsp;not&nbsp;available,71.9
1248917.ANFX01000015_gene2604,ANFX01000015_gene2604,annotation&nbsp;not&nbsp;available,71.9
1248917.ANFX01000012_gene1854,ANFX01000012_gene1854,annotation&nbsp;not&nbsp;available,71.8
1248917.ANFX01000013_gene1453,ANFX01000013_gene1453,annotation&nbsp;not&nbsp;available,71.6
1248917.ANFX01000005_gene161,ANFX01000005_gene161,annotation&nbsp;not&nbsp;available,71.6
1248917.ANFX01000013_gene1507,ANFX01000013_gene1507,annotation&nbsp;not&nbsp;available,71.5
1248917.ANFX01000024_gene1126,ANFX01000024_gene1126,annotation&nbsp;not&nbsp;available,71.5
1248917.ANFX01000041_gene1737,ANFX01000041_gene1737,annotation&nbsp;not&nbsp;available,71.4
1248917.ANFX01000012_gene1883,ANFX01000012_gene1883,annotation&nbsp;not&nbsp;available,71.4
1248917.ANFX01000014_gene1303,ANFX01000014_gene1303,annotation&nbsp;not&nbsp;available,71.3
1248917.ANFX01000018_gene2291,ANFX01000018_gene2291,annotation&nbsp;not&nbsp;available,71.0
1248917.ANFX01000008_gene346,ANFX01000008_gene346,annotation&nbsp;not&nbsp;available,71.0
1248917.ANFX01000028_gene2207,ANFX01000028_gene2207,annotation&nbsp;not&nbsp;available,70.9
1248917.ANFX01000031_gene2583,ANFX01000031_gene2583,annotation&nbsp;not&nbsp;available,70.9
1248917.ANFX01000037_gene2153,ANFX01000037_gene2153,annotation&nbsp;not&nbsp;available,70.9
1248917.ANFX01000036_gene1908,ANFX01000036_gene1908,annotation&nbsp;not&nbsp;available,70.8
1248917.ANFX01000030_gene479,ANFX01000030_gene479,annotation&nbsp;not&nbsp;available,70.6
1248917.ANFX01000026_gene1035,ANFX01000026_gene1035,annotation&nbsp;not&nbsp;available,70.6
1248917.ANFX01000023_gene1224,ANFX01000023_gene1224,annotation&nbsp;not&nbsp;available,70.6
1248917.ANFX01000008_gene327,ANFX01000008_gene327,annotation&nbsp;not&nbsp;available,70.5
1248917.ANFX01000005_gene143,ANFX01000005_gene143,annotation&nbsp;not&nbsp;available,70.5
1248917.ANFX01000009_gene230,ANFX01000009_gene230,annotation&nbsp;not&nbsp;available,70.5
1248917.ANFX01000051_gene435,ANFX01000051_gene435,annotation&nbsp;not&nbsp;available,70.5
1248917.ANFX01000008_gene403,ANFX01000008_gene403,annotation&nbsp;not&nbsp;available,70.4
1248917.ANFX01000021_gene1659,ANFX01000021_gene1659,annotation&nbsp;not&nbsp;available,70.4
1248917.ANFX01000043_gene2721,ANFX01000043_gene2721,annotation&nbsp;not&nbsp;available,70.4
1248917.ANFX01000012_gene1843,ANFX01000012_gene1843,annotation&nbsp;not&nbsp;available,70.3
1248917.ANFX01000005_gene100,ANFX01000005_gene100,annotation&nbsp;not&nbsp;available,70.3
1248917.ANFX01000036_gene1903,ANFX01000036_gene1903,annotation&nbsp;not&nbsp;available,70.3
1248917.ANFX01000011_gene195,ANFX01000011_gene195,annotation&nbsp;not&nbsp;available,70.2
1248917.ANFX01000029_gene2624,ANFX01000029_gene2624,annotation&nbsp;not&nbsp;available,70.1
