641491.DND132_2856,EGB16059.1,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",91.1
641491.DND132_3333,EGB16536.1,KEGG:&nbsp;dma:DMR_30680&nbsp;hypothetical&nbsp;protein,91.1
641491.DND132_0504,EGB13721.1,Pyrroline-5-carboxylate&nbsp;reductase,91.0
641491.DND132_0330,EGB13547.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,91.0
641491.DND132_3405,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.9
641491.DND132_3313,EGB16516.1,KEGG:&nbsp;dsa:Desal_1549&nbsp;ABC&nbsp;transporter&nbsp;related,90.9
641491.DND132_1258,EGB14467.1,Lipid-A-disaccharide&nbsp;synthase,90.8
641491.DND132_1655,acpP,Acyl&nbsp;carrier&nbsp;protein,90.8
641491.DND132_0652,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.7
641491.DND132_0537,EGB13753.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,90.7
641491.DND132_2819,EGB16022.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.7
641491.DND132_3296,EGB16499.1,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,90.7
641491.DND132_1250,EGB14459.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,90.7
641491.DND132_1165,EGB14378.1,PFAM:&nbsp;nuclear&nbsp;protein&nbsp;SET,90.7
641491.DND132_1688,EGB14894.1,KEGG:&nbsp;dsa:Desal_0648&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,90.6
641491.DND132_3029,EGB16232.1,KEGG:&nbsp;dma:DMR_00510&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.5
641491.DND132_2302,EGB15506.1,KEGG:&nbsp;dak:DaAHT2_0660&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.5
641491.DND132_3332,EGB16535.1,KEGG:&nbsp;dsa:Desal_1574&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,90.4
641491.DND132_2974,EGB16177.1,KEGG:&nbsp;dsa:Desal_3713&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,90.4
641491.DND132_0839,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.4
641491.DND132_0351,EGB13568.1,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",90.3
641491.DND132_2465,EGB15668.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L24E,90.3
641491.DND132_1702,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,90.3
641491.DND132_0310,EGB13527.1,"KEGG:&nbsp;dsa:Desal_2403&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",90.3
641491.DND132_2654,EGB15857.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.3
641491.DND132_0607,EGB13823.1,Protein&nbsp;TonB,90.3
641491.DND132_1784,rnhA,Ribonuclease&nbsp;H,90.2
641491.DND132_2775,EGB15978.1,KEGG:&nbsp;dsa:Desal_3335&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.1
641491.DND132_0061,EGB13279.1,KEGG:&nbsp;dsa:Desal_1020&nbsp;anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,90.1
641491.DND132_2854,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,90.1
641491.DND132_1854,EGB15060.1,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,90.1
641491.DND132_0468,lysA,Diaminopimelate&nbsp;decarboxylase,90.0
641491.DND132_3067,EGB16270.1,"KEGG:&nbsp;dsa:Desal_0937&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.0
641491.DND132_3413,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,89.9
641491.DND132_0462,EGB13679.1,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,89.9
641491.DND132_0838,EGB14053.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),89.9
641491.DND132_1162,EGB14375.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,89.8
641491.DND132_2666,EGB15869.1,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),89.8
641491.DND132_3312,EGB16515.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.7
641491.DND132_2972,EGB16175.1,KEGG:&nbsp;dsa:Desal_1118&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,89.7
641491.DND132_1649,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.6
641491.DND132_2530,EGB15733.1,KEGG:&nbsp;pca:Pcar_0439&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP),89.6
641491.DND132_0699,EGB13914.1,KEGG:&nbsp;dma:DMR_29570&nbsp;hypothetical&nbsp;protein,89.6
641491.DND132_0235,EGB13452.1,KEGG:&nbsp;aco:Amico_0921&nbsp;ornithine&nbsp;cyclodeaminase,89.4
641491.DND132_0361,EGB13578.1,KEGG:&nbsp;dds:Ddes_1022&nbsp;CheW&nbsp;protein,89.4
641491.DND132_1683,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.4
641491.DND132_3299,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,89.4
641491.DND132_0079,EGB13297.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.3
641491.DND132_0705,EGB13920.1,"KEGG:&nbsp;dsa:Desal_2876&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.2
641491.DND132_0041,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.2
641491.DND132_0131,EGB13349.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,89.2
641491.DND132_2997,EGB16200.1,Uncharacterized&nbsp;protein,89.1
641491.DND132_0531,EGB13747.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.1
641491.DND132_0042,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,89.1
641491.DND132_0882,EGB14097.1,Ornithine&nbsp;carbamoyltransferase,89.1
641491.DND132_2582,EGB15785.1,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,88.9
641491.DND132_3197,EGB16400.1,KEGG:&nbsp;dsa:Desal_3059&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.9
641491.DND132_2052,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,88.9
641491.DND132_3074,EGB16277.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.8
641491.DND132_0806,EGB14021.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.8
641491.DND132_0569,EGB13785.1,KEGG:&nbsp;dsa:Desal_2327&nbsp;pyruvate&nbsp;carboxylase,88.8
641491.DND132_2882,EGB16085.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.8
641491.DND132_2939,EGB16142.1,Aldose&nbsp;1-epimerase,88.8
641491.DND132_0749,EGB13964.1,KEGG:&nbsp;dsa:Desal_2633&nbsp;hypothetical&nbsp;protein,88.8
641491.DND132_3329,EGB16532.1,TIGRFAM:&nbsp;phosphonopyruvate&nbsp;decarboxylase-related&nbsp;protein,88.8
641491.DND132_0574,EGB13790.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,88.7
641491.DND132_1601,EGB14808.1,KEGG:&nbsp;dma:DMR_43250&nbsp;hypothetical&nbsp;protein,88.7
641491.DND132_0782,EGB13997.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,88.7
641491.DND132_0567,EGB13783.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,88.6
641491.DND132_1154,EGB14367.1,KEGG:&nbsp;plm:Plim_0737&nbsp;export-related&nbsp;chaperone&nbsp;CsaA,88.6
641491.DND132_2928,EGB16131.1,PFAM:&nbsp;PhoU&nbsp;family&nbsp;protein,88.5
641491.DND132_0090,EGB13308.1,KEGG:&nbsp;tmz:Tmz1t_1807&nbsp;ABC&nbsp;transporter&nbsp;related,88.5
641491.DND132_0514,apt,Adenine&nbsp;phosphoribosyltransferase,88.5
641491.DND132_3430,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,88.4
641491.DND132_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.4
641491.DND132_3328,EGB16531.1,Cytidyltransferase-related&nbsp;domain&nbsp;protein,88.4
641491.DND132_0169,EGB13387.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.3
641491.DND132_0525,EGB13741.1,KEGG:&nbsp;dsa:Desal_1590&nbsp;histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,88.3
641491.DND132_1706,EGB14912.1,KEGG:&nbsp;dma:DMR_09040&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
641491.DND132_0623,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.2
641491.DND132_1406,EGB14614.1,KEGG:&nbsp;met:M446_0848&nbsp;ethanolamine&nbsp;ammonia-lyase,88.2
641491.DND132_0248,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.0
641491.DND132_1977,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.0
641491.DND132_1132,EGB14345.1,TIGRFAM:&nbsp;tryptophanyl-tRNA&nbsp;synthetase,88.0
641491.DND132_0276,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.9
641491.DND132_1357,EGB14566.1,KEGG:&nbsp;dma:DMR_07280&nbsp;hypothetical&nbsp;protein,87.9
641491.DND132_2242,EGB15446.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,87.8
641491.DND132_0499,EGB13716.1,KEGG:&nbsp;dma:DMR_22580&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.8
641491.DND132_0653,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.8
641491.DND132_1780,EGB14986.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.8
641491.DND132_2163,EGB15368.1,"KEGG:&nbsp;gem:GM21_3105&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.7
641491.DND132_3307,EGB16510.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,87.7
641491.DND132_1881,EGB15087.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.6
641491.DND132_2689,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.6
641491.DND132_1603,recA,Protein&nbsp;RecA,87.6
641491.DND132_2821,EGB16024.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.5
641491.DND132_1104,EGB14317.1,KEGG:&nbsp;dvm:DvMF_2120&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.5
641491.DND132_0382,EGB13599.1,PFAM:&nbsp;Chemotaxis&nbsp;phosphatase&nbsp;CheZ,87.5
641491.DND132_3376,carA,KEGG:&nbsp;dma:DMR_20320&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,87.5
641491.DND132_0715,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.4
641491.DND132_0892,EGB14107.1,KEGG:&nbsp;dsa:Desal_1163&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,87.4
641491.DND132_3357,lipB,Octanoyltransferase,87.3
641491.DND132_1107,EGB14320.1,KEGG:&nbsp;dsa:Desal_1161&nbsp;cold-shock&nbsp;DNA-binding&nbsp;domain&nbsp;protein,87.3
641491.DND132_1033,EGB14246.1,KEGG:&nbsp;dba:Dbac_2002&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,87.2
641491.DND132_2587,EGB15790.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,87.2
641491.DND132_0086,EGB13304.1,KEGG:&nbsp;lhk:LHK_00223&nbsp;secretion&nbsp;protein&nbsp;HlyD,87.2
641491.DND132_1760,EGB14966.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.1
641491.DND132_0967,EGB14180.1,Uncharacterized&nbsp;protein,87.1
641491.DND132_3130,EGB16333.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,87.1
641491.DND132_3044,EGB16247.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.1
641491.DND132_0270,EGB13487.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.0
641491.DND132_0907,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.0
641491.DND132_0536,EGB13752.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,86.9
641491.DND132_1048,EGB14261.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.9
641491.DND132_1152,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.8
641491.DND132_2963,EGB16166.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.8
641491.DND132_0040,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.8
641491.DND132_1994,hisG,TIGRFAM:&nbsp;ATP&nbsp;phosphoribosyltransferase,86.7
641491.DND132_1520,EGB14727.1,KEGG:&nbsp;dsa:Desal_0356&nbsp;metallo-beta-lactamase&nbsp;family&nbsp;protein,86.6
641491.DND132_0298,EGB13515.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,86.6
641491.DND132_1681,leuS,Leucine--tRNA&nbsp;ligase,86.6
641491.DND132_2248,EGB15452.1,KEGG:&nbsp;dde:Dde_3326&nbsp;phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,86.5
641491.DND132_0059,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.5
641491.DND132_0761,EGB13976.1,"KEGG:&nbsp;dde:Dde_0155&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",86.3
641491.DND132_3167,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.3
641491.DND132_0293,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.2
641491.DND132_3287,EGB16490.1,KEGG:&nbsp;dsa:Desal_2862&nbsp;cysteine&nbsp;synthase,86.2
641491.DND132_0282,ligA,DNA&nbsp;ligase,86.2
641491.DND132_1576,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.2
641491.DND132_1390,EGB14599.1,KEGG:&nbsp;dba:Dbac_2346&nbsp;formate&nbsp;dehydrogenase,86.1
641491.DND132_2883,EGB16086.1,KEGG:&nbsp;bph:Bphy_0226&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.1
641491.DND132_3291,msrA,Multifunctional&nbsp;fusion&nbsp;protein,86.1
641491.DND132_3470,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.1
641491.DND132_1915,EGB15121.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.1
641491.DND132_3412,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.1
641491.DND132_1433,ureB,"TIGRFAM:&nbsp;urease,&nbsp;beta&nbsp;subunit",86.1
641491.DND132_2114,EGB15319.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.0
641491.DND132_0891,EGB14106.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,86.0
641491.DND132_0450,EGB13667.1,Manually&nbsp;curated,85.9
641491.DND132_0356,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,85.9
641491.DND132_0487,EGB13704.1,KEGG:&nbsp;dsa:Desal_1631&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.8
641491.DND132_1039,EGB14252.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,85.8
641491.DND132_3025,EGB16228.1,KEGG:&nbsp;dde:Dde_0225&nbsp;hypothetical&nbsp;protein,85.7
641491.DND132_3416,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.7
641491.DND132_1413,EGB14621.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.7
641491.DND132_3224,EGB16427.1,Threonine&nbsp;aldolase,85.7
641491.DND132_1995,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.6
641491.DND132_2533,speE,Polyamine&nbsp;aminopropyltransferase,85.5
641491.DND132_2552,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.5
641491.DND132_2909,EGB16112.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,85.4
641491.DND132_0535,EGB13751.1,KEGG:&nbsp;dsa:Desal_2249&nbsp;hypothetical&nbsp;protein,85.4
641491.DND132_0606,EGB13822.1,KEGG:&nbsp;dsa:Desal_2478&nbsp;WD40&nbsp;domain&nbsp;protein&nbsp;beta&nbsp;propeller,85.4
641491.DND132_2735,EGB15938.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.4
641491.DND132_3090,EGB16293.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,85.4
641491.DND132_3030,EGB16233.1,"KEGG:&nbsp;dsa:Desal_2198&nbsp;pyruvate,&nbsp;water&nbsp;dikinase",85.4
641491.DND132_2501,metXA,Homoserine&nbsp;O-acetyltransferase,85.3
641491.DND132_0162,EGB13380.1,KEGG:&nbsp;dsa:Desal_2197&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.3
641491.DND132_0908,EGB14123.1,Replicative&nbsp;DNA&nbsp;helicase,85.2
641491.DND132_0968,EGB14181.1,Uncharacterized&nbsp;protein,85.2
641491.DND132_1773,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.2
641491.DND132_2066,EGB15271.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,85.1
641491.DND132_0348,tmk,Thymidylate&nbsp;kinase,85.1
641491.DND132_1343,EGB14552.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.1
641491.DND132_0286,EGB13503.1,KEGG:&nbsp;dsa:Desal_2496&nbsp;Hpt&nbsp;protein,85.0
641491.DND132_0350,surE,5'-nucleotidase&nbsp;SurE,85.0
641491.DND132_3369,EGB16572.1,KEGG:&nbsp;dsa:Desal_2798&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.0
641491.DND132_0420,EGB13637.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.0
641491.DND132_2615,EGB15818.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.9
641491.DND132_2120,EGB15325.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.9
641491.DND132_3367,EGB16570.1,KEGG:&nbsp;dsa:Desal_2800&nbsp;putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
641491.DND132_0671,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.9
641491.DND132_1982,EGB15188.1,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,84.8
641491.DND132_2278,EGB15482.1,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,84.8
641491.DND132_3304,EGB16507.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,84.8
641491.DND132_0887,EGB14102.1,"KEGG:&nbsp;dat:HRM2_01010&nbsp;ABC-type&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(ATPase)",84.7
641491.DND132_0003,EGB13221.1,KEGG:&nbsp;dsa:Desal_3219&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing),84.7
641491.DND132_1656,EGB14863.1,KEGG:&nbsp;dsa:Desal_0660&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,84.7
641491.DND132_3182,EGB16385.1,KEGG:&nbsp;dsa:Desal_0821&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,84.7
641491.DND132_1003,EGB14216.1,KEGG:&nbsp;dap:Dacet_2063&nbsp;aspartate&nbsp;ammonia-lyase,84.6
641491.DND132_3284,EGB16487.1,KEGG:&nbsp;dsa:Desal_2866&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,84.6
641491.DND132_3276,EGB16479.1,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,84.6
641491.DND132_3303,EGB16506.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.6
641491.DND132_2598,EGB15801.1,KEGG:&nbsp;dde:Dde_0681&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1-like,84.6
641491.DND132_3089,EGB16292.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.6
641491.DND132_0125,EGB13343.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,84.5
641491.DND132_0506,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.5
641491.DND132_1899,EGB15105.1,Catalase,84.4
641491.DND132_3438,EGB16641.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,84.4
641491.DND132_0530,EGB13746.1,TIGRFAM:&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,84.4
641491.DND132_3238,EGB16441.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.3
641491.DND132_2485,EGB15688.1,PFAM:&nbsp;SecA&nbsp;DEAD&nbsp;domain&nbsp;protein,84.2
641491.DND132_2704,EGB15907.1,PFAM:&nbsp;BioY&nbsp;protein,84.2
641491.DND132_0942,EGB14157.1,KEGG:&nbsp;dsa:Desal_2178&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.1
641491.DND132_2977,EGB16180.1,PFAM:&nbsp;acylphosphatase,84.1
641491.DND132_1060,EGB14273.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,84.1
641491.DND132_0133,EGB13351.1,Biotin&nbsp;carboxylase,84.0
641491.DND132_0961,EGB14174.1,Uncharacterized&nbsp;protein,84.0
641491.DND132_2128,EGB15333.1,"KEGG:&nbsp;dsa:Desal_0545&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.0
641491.DND132_2333,EGB15537.1,"KEGG:&nbsp;sfu:Sfum_3409&nbsp;cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",84.0
641491.DND132_1457,EGB14665.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;13&nbsp;domain&nbsp;protein,83.9
641491.DND132_0095,EGB13313.1,Glutamate--putrescine&nbsp;ligase,83.9
641491.DND132_3201,EGB16404.1,Chorismate&nbsp;mutase,83.9
641491.DND132_1332,EGB14541.1,"KEGG:&nbsp;dsa:Desal_1864&nbsp;pyruvate,&nbsp;water&nbsp;dikinase",83.9
641491.DND132_1278,EGB14487.1,"KEGG:&nbsp;dde:Dde_1415&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",83.8
641491.DND132_0685,EGB13900.1,"KEGG:&nbsp;dsa:Desal_0920&nbsp;electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,&nbsp;putative",83.8
641491.DND132_3024,moaA,"GTP&nbsp;3',8-cyclase",83.8
641491.DND132_1834,EGB15040.1,KEGG:&nbsp;dsa:Desal_0183&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.8
641491.DND132_1695,hemC,Porphobilinogen&nbsp;deaminase,83.7
641491.DND132_1550,EGB14757.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
641491.DND132_0663,EGB13878.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,83.7
641491.DND132_0123,EGB13341.1,KEGG:&nbsp;dba:Dbac_0087&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,83.6
641491.DND132_0153,EGB13371.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,83.6
641491.DND132_0283,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.6
641491.DND132_1253,EGB14462.1,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,83.5
641491.DND132_3244,EGB16447.1,KEGG:&nbsp;dsa:Desal_1918&nbsp;hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,83.5
641491.DND132_2995,EGB16198.1,KEGG:&nbsp;dsa:Desal_3236&nbsp;hypothetical&nbsp;protein,83.4
641491.DND132_0440,EGB13657.1,KEGG:&nbsp;dsa:Desal_1900&nbsp;SirA&nbsp;family&nbsp;protein,83.4
