684949.ATTJ01000001_gene2570,ATTJ01000001_gene2570,annotation&nbsp;not&nbsp;available,88.5
684949.ATTJ01000003_gene3148,ATTJ01000003_gene3148,annotation&nbsp;not&nbsp;available,88.5
684949.ATTJ01000001_gene1578,ATTJ01000001_gene1578,annotation&nbsp;not&nbsp;available,88.4
684949.ATTJ01000001_gene2819,ATTJ01000001_gene2819,annotation&nbsp;not&nbsp;available,88.3
684949.ATTJ01000001_gene2505,ATTJ01000001_gene2505,annotation&nbsp;not&nbsp;available,88.3
684949.ATTJ01000001_gene1435,ATTJ01000001_gene1435,annotation&nbsp;not&nbsp;available,88.3
684949.ATTJ01000001_gene2833,ATTJ01000001_gene2833,annotation&nbsp;not&nbsp;available,88.2
684949.ATTJ01000001_gene952,ATTJ01000001_gene952,annotation&nbsp;not&nbsp;available,88.2
684949.ATTJ01000001_gene2588,ATTJ01000001_gene2588,annotation&nbsp;not&nbsp;available,88.2
684949.ATTJ01000001_gene1576,ATTJ01000001_gene1576,annotation&nbsp;not&nbsp;available,88.1
684949.ATTJ01000001_gene516,ATTJ01000001_gene516,annotation&nbsp;not&nbsp;available,88.1
684949.ATTJ01000001_gene2591,ATTJ01000001_gene2591,annotation&nbsp;not&nbsp;available,88.1
684949.ATTJ01000003_gene3090,ATTJ01000003_gene3090,annotation&nbsp;not&nbsp;available,88.0
684949.ATTJ01000001_gene1412,ATTJ01000001_gene1412,annotation&nbsp;not&nbsp;available,88.0
684949.ATTJ01000001_gene566,ATTJ01000001_gene566,annotation&nbsp;not&nbsp;available,88.0
684949.ATTJ01000001_gene1117,ATTJ01000001_gene1117,annotation&nbsp;not&nbsp;available,88.0
684949.ATTJ01000001_gene2433,ATTJ01000001_gene2433,annotation&nbsp;not&nbsp;available,88.0
684949.ATTJ01000003_gene3225,ATTJ01000003_gene3225,annotation&nbsp;not&nbsp;available,88.0
684949.ATTJ01000001_gene2878,ATTJ01000001_gene2878,annotation&nbsp;not&nbsp;available,87.9
684949.ATTJ01000003_gene3241,ATTJ01000003_gene3241,annotation&nbsp;not&nbsp;available,87.9
684949.ATTJ01000003_gene3216,ATTJ01000003_gene3216,annotation&nbsp;not&nbsp;available,87.9
684949.ATTJ01000001_gene494,ATTJ01000001_gene494,annotation&nbsp;not&nbsp;available,87.8
684949.ATTJ01000001_gene2411,ATTJ01000001_gene2411,annotation&nbsp;not&nbsp;available,87.8
684949.ATTJ01000001_gene1958,ATTJ01000001_gene1958,annotation&nbsp;not&nbsp;available,87.8
684949.ATTJ01000001_gene2468,ATTJ01000001_gene2468,annotation&nbsp;not&nbsp;available,87.8
684949.ATTJ01000001_gene2382,ATTJ01000001_gene2382,annotation&nbsp;not&nbsp;available,87.8
684949.ATTJ01000001_gene1813,ATTJ01000001_gene1813,annotation&nbsp;not&nbsp;available,87.7
684949.ATTJ01000001_gene2538,ATTJ01000001_gene2538,annotation&nbsp;not&nbsp;available,87.7
684949.ATTJ01000001_gene612,ATTJ01000001_gene612,annotation&nbsp;not&nbsp;available,87.7
684949.ATTJ01000001_gene1467,ATTJ01000001_gene1467,annotation&nbsp;not&nbsp;available,87.7
684949.ATTJ01000001_gene2234,ATTJ01000001_gene2234,annotation&nbsp;not&nbsp;available,87.6
684949.ATTJ01000002_gene389,ATTJ01000002_gene389,annotation&nbsp;not&nbsp;available,87.6
684949.ATTJ01000001_gene2054,ATTJ01000001_gene2054,annotation&nbsp;not&nbsp;available,87.6
684949.ATTJ01000001_gene661,ATTJ01000001_gene661,annotation&nbsp;not&nbsp;available,87.5
684949.ATTJ01000001_gene2783,ATTJ01000001_gene2783,annotation&nbsp;not&nbsp;available,87.5
684949.ATTJ01000001_gene453,ATTJ01000001_gene453,annotation&nbsp;not&nbsp;available,87.3
684949.ATTJ01000001_gene1717,ATTJ01000001_gene1717,annotation&nbsp;not&nbsp;available,87.3
684949.ATTJ01000004_gene3506,ATTJ01000004_gene3506,annotation&nbsp;not&nbsp;available,87.2
684949.ATTJ01000001_gene750,ATTJ01000001_gene750,annotation&nbsp;not&nbsp;available,87.1
684949.ATTJ01000001_gene2457,ATTJ01000001_gene2457,annotation&nbsp;not&nbsp;available,87.1
684949.ATTJ01000003_gene3324,ATTJ01000003_gene3324,annotation&nbsp;not&nbsp;available,87.0
684949.ATTJ01000001_gene479,ATTJ01000001_gene479,annotation&nbsp;not&nbsp;available,87.0
684949.ATTJ01000001_gene3006,ATTJ01000001_gene3006,annotation&nbsp;not&nbsp;available,87.0
684949.ATTJ01000002_gene344,ATTJ01000002_gene344,annotation&nbsp;not&nbsp;available,86.9
684949.ATTJ01000001_gene3070,ATTJ01000001_gene3070,annotation&nbsp;not&nbsp;available,86.9
684949.ATTJ01000001_gene2253,ATTJ01000001_gene2253,annotation&nbsp;not&nbsp;available,86.8
684949.ATTJ01000001_gene1849,ATTJ01000001_gene1849,annotation&nbsp;not&nbsp;available,86.8
684949.ATTJ01000001_gene2189,ATTJ01000001_gene2189,annotation&nbsp;not&nbsp;available,86.8
684949.ATTJ01000002_gene405,ATTJ01000002_gene405,annotation&nbsp;not&nbsp;available,86.8
684949.ATTJ01000001_gene1683,ATTJ01000001_gene1683,annotation&nbsp;not&nbsp;available,86.8
684949.ATTJ01000003_gene3374,ATTJ01000003_gene3374,annotation&nbsp;not&nbsp;available,86.8
684949.ATTJ01000001_gene1422,ATTJ01000001_gene1422,annotation&nbsp;not&nbsp;available,86.7
684949.ATTJ01000001_gene2816,ATTJ01000001_gene2816,annotation&nbsp;not&nbsp;available,86.6
684949.ATTJ01000001_gene521,ATTJ01000001_gene521,annotation&nbsp;not&nbsp;available,86.6
684949.ATTJ01000001_gene2394,ATTJ01000001_gene2394,annotation&nbsp;not&nbsp;available,86.5
684949.ATTJ01000001_gene3074,ATTJ01000001_gene3074,annotation&nbsp;not&nbsp;available,86.5
684949.ATTJ01000001_gene1624,ATTJ01000001_gene1624,annotation&nbsp;not&nbsp;available,86.4
684949.ATTJ01000001_gene2427,ATTJ01000001_gene2427,annotation&nbsp;not&nbsp;available,86.4
684949.ATTJ01000001_gene651,ATTJ01000001_gene651,annotation&nbsp;not&nbsp;available,86.4
684949.ATTJ01000001_gene2444,ATTJ01000001_gene2444,annotation&nbsp;not&nbsp;available,86.4
684949.ATTJ01000002_gene95,ATTJ01000002_gene95,annotation&nbsp;not&nbsp;available,86.4
684949.ATTJ01000001_gene2934,ATTJ01000001_gene2934,annotation&nbsp;not&nbsp;available,86.3
684949.ATTJ01000001_gene2385,ATTJ01000001_gene2385,annotation&nbsp;not&nbsp;available,86.3
684949.ATTJ01000001_gene1530,ATTJ01000001_gene1530,annotation&nbsp;not&nbsp;available,86.3
684949.ATTJ01000001_gene1612,ATTJ01000001_gene1612,annotation&nbsp;not&nbsp;available,86.3
684949.ATTJ01000001_gene528,ATTJ01000001_gene528,annotation&nbsp;not&nbsp;available,86.2
684949.ATTJ01000003_gene3129,ATTJ01000003_gene3129,annotation&nbsp;not&nbsp;available,86.2
684949.ATTJ01000001_gene860,ATTJ01000001_gene860,annotation&nbsp;not&nbsp;available,86.2
684949.ATTJ01000002_gene221,ATTJ01000002_gene221,annotation&nbsp;not&nbsp;available,86.2
684949.ATTJ01000001_gene1841,ATTJ01000001_gene1841,annotation&nbsp;not&nbsp;available,86.1
684949.ATTJ01000002_gene327,ATTJ01000002_gene327,annotation&nbsp;not&nbsp;available,86.1
684949.ATTJ01000001_gene1740,ATTJ01000001_gene1740,annotation&nbsp;not&nbsp;available,86.0
684949.ATTJ01000005_gene3413,ATTJ01000005_gene3413,annotation&nbsp;not&nbsp;available,86.0
684949.ATTJ01000001_gene2483,ATTJ01000001_gene2483,annotation&nbsp;not&nbsp;available,85.9
684949.ATTJ01000001_gene560,ATTJ01000001_gene560,annotation&nbsp;not&nbsp;available,85.8
684949.ATTJ01000001_gene2877,ATTJ01000001_gene2877,annotation&nbsp;not&nbsp;available,85.8
684949.ATTJ01000001_gene2966,ATTJ01000001_gene2966,annotation&nbsp;not&nbsp;available,85.8
684949.ATTJ01000001_gene2863,ATTJ01000001_gene2863,annotation&nbsp;not&nbsp;available,85.8
684949.ATTJ01000001_gene1466,ATTJ01000001_gene1466,annotation&nbsp;not&nbsp;available,85.6
684949.ATTJ01000002_gene420,ATTJ01000002_gene420,annotation&nbsp;not&nbsp;available,85.6
684949.ATTJ01000001_gene1155,ATTJ01000001_gene1155,annotation&nbsp;not&nbsp;available,85.6
684949.ATTJ01000001_gene1755,ATTJ01000001_gene1755,annotation&nbsp;not&nbsp;available,85.6
684949.ATTJ01000003_gene3256,ATTJ01000003_gene3256,annotation&nbsp;not&nbsp;available,85.5
684949.ATTJ01000003_gene3240,ATTJ01000003_gene3240,annotation&nbsp;not&nbsp;available,85.5
684949.ATTJ01000001_gene1518,ATTJ01000001_gene1518,annotation&nbsp;not&nbsp;available,85.5
684949.ATTJ01000004_gene3644,ATTJ01000004_gene3644,annotation&nbsp;not&nbsp;available,85.4
684949.ATTJ01000001_gene2186,ATTJ01000001_gene2186,annotation&nbsp;not&nbsp;available,85.3
684949.ATTJ01000001_gene2788,ATTJ01000001_gene2788,annotation&nbsp;not&nbsp;available,85.2
684949.ATTJ01000001_gene2691,ATTJ01000001_gene2691,annotation&nbsp;not&nbsp;available,85.1
684949.ATTJ01000001_gene1897,ATTJ01000001_gene1897,annotation&nbsp;not&nbsp;available,85.1
684949.ATTJ01000001_gene1012,ATTJ01000001_gene1012,annotation&nbsp;not&nbsp;available,85.1
684949.ATTJ01000001_gene2876,ATTJ01000001_gene2876,annotation&nbsp;not&nbsp;available,85.0
684949.ATTJ01000001_gene2930,ATTJ01000001_gene2930,annotation&nbsp;not&nbsp;available,85.0
684949.ATTJ01000001_gene2904,ATTJ01000001_gene2904,annotation&nbsp;not&nbsp;available,85.0
684949.ATTJ01000002_gene158,ATTJ01000002_gene158,annotation&nbsp;not&nbsp;available,84.9
684949.ATTJ01000001_gene1061,ATTJ01000001_gene1061,annotation&nbsp;not&nbsp;available,84.9
684949.ATTJ01000001_gene1573,ATTJ01000001_gene1573,annotation&nbsp;not&nbsp;available,84.9
684949.ATTJ01000001_gene2309,ATTJ01000001_gene2309,annotation&nbsp;not&nbsp;available,84.9
684949.ATTJ01000001_gene1145,ATTJ01000001_gene1145,annotation&nbsp;not&nbsp;available,84.9
684949.ATTJ01000003_gene3140,ATTJ01000003_gene3140,annotation&nbsp;not&nbsp;available,84.8
684949.ATTJ01000001_gene1043,ATTJ01000001_gene1043,annotation&nbsp;not&nbsp;available,84.7
684949.ATTJ01000001_gene643,ATTJ01000001_gene643,annotation&nbsp;not&nbsp;available,84.7
684949.ATTJ01000001_gene2321,ATTJ01000001_gene2321,annotation&nbsp;not&nbsp;available,84.7
684949.ATTJ01000001_gene1692,ATTJ01000001_gene1692,annotation&nbsp;not&nbsp;available,84.7
684949.ATTJ01000002_gene156,ATTJ01000002_gene156,annotation&nbsp;not&nbsp;available,84.6
684949.ATTJ01000003_gene3239,ATTJ01000003_gene3239,annotation&nbsp;not&nbsp;available,84.5
684949.ATTJ01000001_gene547,ATTJ01000001_gene547,annotation&nbsp;not&nbsp;available,84.4
684949.ATTJ01000001_gene2844,ATTJ01000001_gene2844,annotation&nbsp;not&nbsp;available,84.4
684949.ATTJ01000001_gene2200,ATTJ01000001_gene2200,annotation&nbsp;not&nbsp;available,84.4
684949.ATTJ01000001_gene1603,ATTJ01000001_gene1603,annotation&nbsp;not&nbsp;available,84.4
684949.ATTJ01000001_gene2818,ATTJ01000001_gene2818,annotation&nbsp;not&nbsp;available,84.3
684949.ATTJ01000002_gene37,ATTJ01000002_gene37,annotation&nbsp;not&nbsp;available,84.3
684949.ATTJ01000001_gene739,ATTJ01000001_gene739,annotation&nbsp;not&nbsp;available,84.3
684949.ATTJ01000002_gene184,ATTJ01000002_gene184,annotation&nbsp;not&nbsp;available,84.2
684949.ATTJ01000001_gene2122,ATTJ01000001_gene2122,annotation&nbsp;not&nbsp;available,84.2
684949.ATTJ01000001_gene619,ATTJ01000001_gene619,annotation&nbsp;not&nbsp;available,84.2
684949.ATTJ01000001_gene1901,ATTJ01000001_gene1901,annotation&nbsp;not&nbsp;available,84.2
684949.ATTJ01000002_gene350,ATTJ01000002_gene350,annotation&nbsp;not&nbsp;available,84.0
684949.ATTJ01000002_gene126,ATTJ01000002_gene126,annotation&nbsp;not&nbsp;available,84.0
684949.ATTJ01000001_gene1916,ATTJ01000001_gene1916,annotation&nbsp;not&nbsp;available,83.8
684949.ATTJ01000001_gene2537,ATTJ01000001_gene2537,annotation&nbsp;not&nbsp;available,83.8
684949.ATTJ01000001_gene647,ATTJ01000001_gene647,annotation&nbsp;not&nbsp;available,83.8
684949.ATTJ01000001_gene2727,ATTJ01000001_gene2727,annotation&nbsp;not&nbsp;available,83.7
684949.ATTJ01000003_gene3331,ATTJ01000003_gene3331,annotation&nbsp;not&nbsp;available,83.7
684949.ATTJ01000001_gene456,ATTJ01000001_gene456,annotation&nbsp;not&nbsp;available,83.7
684949.ATTJ01000003_gene3142,ATTJ01000003_gene3142,annotation&nbsp;not&nbsp;available,83.6
684949.ATTJ01000001_gene1622,ATTJ01000001_gene1622,annotation&nbsp;not&nbsp;available,83.6
684949.ATTJ01000001_gene2598,ATTJ01000001_gene2598,annotation&nbsp;not&nbsp;available,83.6
684949.ATTJ01000001_gene2670,ATTJ01000001_gene2670,annotation&nbsp;not&nbsp;available,83.6
684949.ATTJ01000001_gene2646,ATTJ01000001_gene2646,annotation&nbsp;not&nbsp;available,83.5
684949.ATTJ01000001_gene604,ATTJ01000001_gene604,annotation&nbsp;not&nbsp;available,83.5
684949.ATTJ01000001_gene2625,ATTJ01000001_gene2625,annotation&nbsp;not&nbsp;available,83.4
684949.ATTJ01000001_gene2354,ATTJ01000001_gene2354,annotation&nbsp;not&nbsp;available,83.4
684949.ATTJ01000002_gene147,ATTJ01000002_gene147,annotation&nbsp;not&nbsp;available,83.4
684949.ATTJ01000001_gene3023,ATTJ01000001_gene3023,annotation&nbsp;not&nbsp;available,83.4
684949.ATTJ01000003_gene3127,ATTJ01000003_gene3127,annotation&nbsp;not&nbsp;available,83.3
684949.ATTJ01000001_gene1146,ATTJ01000001_gene1146,annotation&nbsp;not&nbsp;available,83.2
684949.ATTJ01000001_gene2668,ATTJ01000001_gene2668,annotation&nbsp;not&nbsp;available,83.2
684949.ATTJ01000001_gene1688,ATTJ01000001_gene1688,annotation&nbsp;not&nbsp;available,83.2
684949.ATTJ01000001_gene2733,ATTJ01000001_gene2733,annotation&nbsp;not&nbsp;available,83.2
684949.ATTJ01000002_gene43,ATTJ01000002_gene43,annotation&nbsp;not&nbsp;available,83.2
684949.ATTJ01000001_gene1409,ATTJ01000001_gene1409,annotation&nbsp;not&nbsp;available,83.2
684949.ATTJ01000001_gene2511,ATTJ01000001_gene2511,annotation&nbsp;not&nbsp;available,83.2
684949.ATTJ01000001_gene3034,ATTJ01000001_gene3034,annotation&nbsp;not&nbsp;available,83.1
684949.ATTJ01000001_gene3068,ATTJ01000001_gene3068,annotation&nbsp;not&nbsp;available,83.1
684949.ATTJ01000001_gene2530,ATTJ01000001_gene2530,annotation&nbsp;not&nbsp;available,83.1
684949.ATTJ01000003_gene3166,ATTJ01000003_gene3166,annotation&nbsp;not&nbsp;available,82.9
684949.ATTJ01000005_gene3444,ATTJ01000005_gene3444,annotation&nbsp;not&nbsp;available,82.9
684949.ATTJ01000001_gene2185,ATTJ01000001_gene2185,annotation&nbsp;not&nbsp;available,82.8
684949.ATTJ01000001_gene2556,ATTJ01000001_gene2556,annotation&nbsp;not&nbsp;available,82.8
684949.ATTJ01000001_gene3020,ATTJ01000001_gene3020,annotation&nbsp;not&nbsp;available,82.8
684949.ATTJ01000001_gene2310,ATTJ01000001_gene2310,annotation&nbsp;not&nbsp;available,82.8
684949.ATTJ01000003_gene3162,ATTJ01000003_gene3162,annotation&nbsp;not&nbsp;available,82.8
684949.ATTJ01000004_gene3544,ATTJ01000004_gene3544,annotation&nbsp;not&nbsp;available,82.7
684949.ATTJ01000001_gene2666,ATTJ01000001_gene2666,annotation&nbsp;not&nbsp;available,82.7
684949.ATTJ01000001_gene972,ATTJ01000001_gene972,annotation&nbsp;not&nbsp;available,82.7
684949.ATTJ01000001_gene698,ATTJ01000001_gene698,annotation&nbsp;not&nbsp;available,82.7
684949.ATTJ01000001_gene1261,ATTJ01000001_gene1261,annotation&nbsp;not&nbsp;available,82.6
684949.ATTJ01000001_gene1252,ATTJ01000001_gene1252,annotation&nbsp;not&nbsp;available,82.6
684949.ATTJ01000003_gene3250,ATTJ01000003_gene3250,annotation&nbsp;not&nbsp;available,82.6
684949.ATTJ01000003_gene3199,ATTJ01000003_gene3199,annotation&nbsp;not&nbsp;available,82.5
684949.ATTJ01000001_gene2587,ATTJ01000001_gene2587,annotation&nbsp;not&nbsp;available,82.4
684949.ATTJ01000001_gene2518,ATTJ01000001_gene2518,annotation&nbsp;not&nbsp;available,82.4
684949.ATTJ01000001_gene904,ATTJ01000001_gene904,annotation&nbsp;not&nbsp;available,82.4
684949.ATTJ01000003_gene3345,ATTJ01000003_gene3345,annotation&nbsp;not&nbsp;available,82.3
684949.ATTJ01000001_gene2364,ATTJ01000001_gene2364,annotation&nbsp;not&nbsp;available,82.3
684949.ATTJ01000001_gene1501,ATTJ01000001_gene1501,annotation&nbsp;not&nbsp;available,82.2
684949.ATTJ01000001_gene707,ATTJ01000001_gene707,annotation&nbsp;not&nbsp;available,82.2
684949.ATTJ01000001_gene863,ATTJ01000001_gene863,annotation&nbsp;not&nbsp;available,82.2
684949.ATTJ01000001_gene550,ATTJ01000001_gene550,annotation&nbsp;not&nbsp;available,82.1
684949.ATTJ01000001_gene2910,ATTJ01000001_gene2910,annotation&nbsp;not&nbsp;available,81.9
684949.ATTJ01000001_gene2592,ATTJ01000001_gene2592,annotation&nbsp;not&nbsp;available,81.9
684949.ATTJ01000001_gene2703,ATTJ01000001_gene2703,annotation&nbsp;not&nbsp;available,81.8
684949.ATTJ01000001_gene1215,ATTJ01000001_gene1215,annotation&nbsp;not&nbsp;available,81.7
684949.ATTJ01000001_gene2638,ATTJ01000001_gene2638,annotation&nbsp;not&nbsp;available,81.7
684949.ATTJ01000001_gene2149,ATTJ01000001_gene2149,annotation&nbsp;not&nbsp;available,81.6
684949.ATTJ01000001_gene732,ATTJ01000001_gene732,annotation&nbsp;not&nbsp;available,81.5
684949.ATTJ01000003_gene3371,ATTJ01000003_gene3371,annotation&nbsp;not&nbsp;available,81.5
684949.ATTJ01000001_gene828,ATTJ01000001_gene828,annotation&nbsp;not&nbsp;available,81.5
684949.ATTJ01000002_gene94,ATTJ01000002_gene94,annotation&nbsp;not&nbsp;available,81.4
684949.ATTJ01000001_gene1318,ATTJ01000001_gene1318,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene2594,ATTJ01000001_gene2594,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene2571,ATTJ01000001_gene2571,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene2805,ATTJ01000001_gene2805,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene1887,ATTJ01000001_gene1887,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene2590,ATTJ01000001_gene2590,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene709,ATTJ01000001_gene709,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene706,ATTJ01000001_gene706,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene2287,ATTJ01000001_gene2287,annotation&nbsp;not&nbsp;available,81.3
684949.ATTJ01000001_gene2345,ATTJ01000001_gene2345,annotation&nbsp;not&nbsp;available,81.2
684949.ATTJ01000001_gene2078,ATTJ01000001_gene2078,annotation&nbsp;not&nbsp;available,81.2
684949.ATTJ01000001_gene615,ATTJ01000001_gene615,annotation&nbsp;not&nbsp;available,81.2
684949.ATTJ01000001_gene2333,ATTJ01000001_gene2333,annotation&nbsp;not&nbsp;available,81.2
684949.ATTJ01000002_gene337,ATTJ01000002_gene337,annotation&nbsp;not&nbsp;available,81.1
684949.ATTJ01000003_gene3198,ATTJ01000003_gene3198,annotation&nbsp;not&nbsp;available,81.1
684949.ATTJ01000001_gene1129,ATTJ01000001_gene1129,annotation&nbsp;not&nbsp;available,81.0
684949.ATTJ01000001_gene2553,ATTJ01000001_gene2553,annotation&nbsp;not&nbsp;available,81.0
684949.ATTJ01000002_gene422,ATTJ01000002_gene422,annotation&nbsp;not&nbsp;available,80.9
684949.ATTJ01000001_gene2229,ATTJ01000001_gene2229,annotation&nbsp;not&nbsp;available,80.8
684949.ATTJ01000001_gene2617,ATTJ01000001_gene2617,annotation&nbsp;not&nbsp;available,80.8
684949.ATTJ01000001_gene1940,ATTJ01000001_gene1940,annotation&nbsp;not&nbsp;available,80.8
684949.ATTJ01000001_gene1538,ATTJ01000001_gene1538,annotation&nbsp;not&nbsp;available,80.7
684949.ATTJ01000001_gene2595,ATTJ01000001_gene2595,annotation&nbsp;not&nbsp;available,80.6
684949.ATTJ01000005_gene3464,ATTJ01000005_gene3464,annotation&nbsp;not&nbsp;available,80.5
684949.ATTJ01000001_gene2228,ATTJ01000001_gene2228,annotation&nbsp;not&nbsp;available,80.5
684949.ATTJ01000001_gene2811,ATTJ01000001_gene2811,annotation&nbsp;not&nbsp;available,80.5
684949.ATTJ01000001_gene2331,ATTJ01000001_gene2331,annotation&nbsp;not&nbsp;available,80.4
684949.ATTJ01000001_gene1914,ATTJ01000001_gene1914,annotation&nbsp;not&nbsp;available,80.4
684949.ATTJ01000001_gene740,ATTJ01000001_gene740,annotation&nbsp;not&nbsp;available,80.4
684949.ATTJ01000001_gene2879,ATTJ01000001_gene2879,annotation&nbsp;not&nbsp;available,80.4
684949.ATTJ01000001_gene602,ATTJ01000001_gene602,annotation&nbsp;not&nbsp;available,80.4
684949.ATTJ01000001_gene1973,ATTJ01000001_gene1973,annotation&nbsp;not&nbsp;available,80.3
684949.ATTJ01000001_gene2496,ATTJ01000001_gene2496,annotation&nbsp;not&nbsp;available,80.2
684949.ATTJ01000003_gene3246,ATTJ01000003_gene3246,annotation&nbsp;not&nbsp;available,80.2
684949.ATTJ01000001_gene877,ATTJ01000001_gene877,annotation&nbsp;not&nbsp;available,80.2
684949.ATTJ01000001_gene924,ATTJ01000001_gene924,annotation&nbsp;not&nbsp;available,80.2
684949.ATTJ01000002_gene206,ATTJ01000002_gene206,annotation&nbsp;not&nbsp;available,80.2
684949.ATTJ01000003_gene3156,ATTJ01000003_gene3156,annotation&nbsp;not&nbsp;available,80.2
684949.ATTJ01000002_gene47,ATTJ01000002_gene47,annotation&nbsp;not&nbsp;available,80.1
684949.ATTJ01000001_gene548,ATTJ01000001_gene548,annotation&nbsp;not&nbsp;available,80.0
684949.ATTJ01000001_gene2288,ATTJ01000001_gene2288,annotation&nbsp;not&nbsp;available,79.9
684949.ATTJ01000001_gene2826,ATTJ01000001_gene2826,annotation&nbsp;not&nbsp;available,79.9
684949.ATTJ01000001_gene2454,ATTJ01000001_gene2454,annotation&nbsp;not&nbsp;available,79.8
684949.ATTJ01000001_gene2126,ATTJ01000001_gene2126,annotation&nbsp;not&nbsp;available,79.8
684949.ATTJ01000002_gene360,ATTJ01000002_gene360,annotation&nbsp;not&nbsp;available,79.8
684949.ATTJ01000003_gene3122,ATTJ01000003_gene3122,annotation&nbsp;not&nbsp;available,79.7
684949.ATTJ01000001_gene2959,ATTJ01000001_gene2959,annotation&nbsp;not&nbsp;available,79.7
684949.ATTJ01000001_gene1197,ATTJ01000001_gene1197,annotation&nbsp;not&nbsp;available,79.5
684949.ATTJ01000001_gene2434,ATTJ01000001_gene2434,annotation&nbsp;not&nbsp;available,79.5
684949.ATTJ01000001_gene979,ATTJ01000001_gene979,annotation&nbsp;not&nbsp;available,79.5
684949.ATTJ01000001_gene1414,ATTJ01000001_gene1414,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000001_gene2866,ATTJ01000001_gene2866,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000001_gene2905,ATTJ01000001_gene2905,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000002_gene229,ATTJ01000002_gene229,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000001_gene539,ATTJ01000001_gene539,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000001_gene1588,ATTJ01000001_gene1588,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000001_gene1865,ATTJ01000001_gene1865,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000001_gene2981,ATTJ01000001_gene2981,annotation&nbsp;not&nbsp;available,79.4
684949.ATTJ01000001_gene1488,ATTJ01000001_gene1488,annotation&nbsp;not&nbsp;available,79.2
684949.ATTJ01000001_gene2151,ATTJ01000001_gene2151,annotation&nbsp;not&nbsp;available,79.1
684949.ATTJ01000001_gene617,ATTJ01000001_gene617,annotation&nbsp;not&nbsp;available,79.1
684949.ATTJ01000001_gene2738,ATTJ01000001_gene2738,annotation&nbsp;not&nbsp;available,79.1
684949.ATTJ01000001_gene1564,ATTJ01000001_gene1564,annotation&nbsp;not&nbsp;available,78.9
684949.ATTJ01000002_gene346,ATTJ01000002_gene346,annotation&nbsp;not&nbsp;available,78.9
684949.ATTJ01000001_gene704,ATTJ01000001_gene704,annotation&nbsp;not&nbsp;available,78.9
684949.ATTJ01000001_gene2368,ATTJ01000001_gene2368,annotation&nbsp;not&nbsp;available,78.8
684949.ATTJ01000002_gene310,ATTJ01000002_gene310,annotation&nbsp;not&nbsp;available,78.7
684949.ATTJ01000001_gene1115,ATTJ01000001_gene1115,annotation&nbsp;not&nbsp;available,78.7
684949.ATTJ01000001_gene2058,ATTJ01000001_gene2058,annotation&nbsp;not&nbsp;available,78.6
684949.ATTJ01000001_gene1050,ATTJ01000001_gene1050,annotation&nbsp;not&nbsp;available,78.6
684949.ATTJ01000001_gene2536,ATTJ01000001_gene2536,annotation&nbsp;not&nbsp;available,78.6
684949.ATTJ01000001_gene2389,ATTJ01000001_gene2389,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000001_gene1803,ATTJ01000001_gene1803,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000001_gene676,ATTJ01000001_gene676,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000001_gene2589,ATTJ01000001_gene2589,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000001_gene2359,ATTJ01000001_gene2359,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000002_gene41,ATTJ01000002_gene41,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000001_gene1554,ATTJ01000001_gene1554,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000003_gene3284,ATTJ01000003_gene3284,annotation&nbsp;not&nbsp;available,78.5
684949.ATTJ01000001_gene3002,ATTJ01000001_gene3002,annotation&nbsp;not&nbsp;available,78.4
684949.ATTJ01000001_gene2771,ATTJ01000001_gene2771,annotation&nbsp;not&nbsp;available,78.4
684949.ATTJ01000001_gene1987,ATTJ01000001_gene1987,annotation&nbsp;not&nbsp;available,78.3
684949.ATTJ01000002_gene413,ATTJ01000002_gene413,annotation&nbsp;not&nbsp;available,78.3
684949.ATTJ01000001_gene929,ATTJ01000001_gene929,annotation&nbsp;not&nbsp;available,78.2
684949.ATTJ01000001_gene2759,ATTJ01000001_gene2759,annotation&nbsp;not&nbsp;available,78.2
684949.ATTJ01000001_gene1499,ATTJ01000001_gene1499,annotation&nbsp;not&nbsp;available,78.1
