1280952.HJA_15554,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,89.5
1280952.HJA_15704,HJA_15704,Amidase&nbsp;family&nbsp;protein,89.5
1280952.HJA_09299,HJA_09299,annotation&nbsp;not&nbsp;available,89.4
1280952.HJA_16450,fhs,Formate--tetrahydrofolate&nbsp;ligase,89.4
1280952.HJA_11949,HJA_11949,COG0439&nbsp;Biotin&nbsp;carboxylase,89.3
1280952.HJA_10620,HJA_10620,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.3
1280952.HJA_05517,HJA_05517,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;CydC,89.3
1280952.HJA_06447,HJA_06447,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",89.3
1280952.HJA_05702,obg,GTPase&nbsp;Obg,89.2
1280952.HJA_03861,HJA_03861,COG0315&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;enzyme,89.2
1280952.HJA_13835,HJA_13835,Aldolase&nbsp;II&nbsp;superfamily&nbsp;protein,89.2
1280952.HJA_07952,aroC,Chorismate&nbsp;synthase,89.1
1280952.HJA_13895,HJA_13895,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.1
1280952.HJA_11515,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.1
1280952.HJA_11849,HJA_11849,COG0795&nbsp;Predicted&nbsp;permeases,89.0
1280952.HJA_10660,HJA_10660,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),88.9
1280952.HJA_11450,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.9
1280952.HJA_04056,HJA_04056,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,88.9
1280952.HJA_02710,HJA_02710,Phage&nbsp;shock&nbsp;protein&nbsp;C,88.9
1280952.HJA_02735,HJA_02735,Uncharacterized&nbsp;protein,88.9
1280952.HJA_17193,HJA_17193,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),88.9
1280952.HJA_08769,HJA_08769,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.9
1280952.HJA_17063,HJA_17063,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,88.8
1280952.HJA_00880,lon,Lon&nbsp;protease,88.8
1280952.HJA_14494,HJA_14494,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,88.7
1280952.HJA_03216,HJA_03216,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,88.7
1280952.HJA_17173,HJA_17173,CinA&nbsp;domain-containing&nbsp;protein,88.6
1280952.HJA_09624,HJA_09624,Uncharacterized&nbsp;protein,88.5
1280952.HJA_02595,HJA_02595,OstA&nbsp;family&nbsp;protein,88.5
1280952.HJA_15344,HJA_15344,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,88.5
1280952.HJA_05367,HJA_05367,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.5
1280952.HJA_08894,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.3
1280952.HJA_04842,HJA_04842,Two-component&nbsp;response&nbsp;regulator,88.3
1280952.HJA_03626,HJA_03626,COG0213&nbsp;Thymidine&nbsp;phosphorylase,88.3
1280952.HJA_06322,HJA_06322,Choline&nbsp;dehydrogenase,88.3
1280952.HJA_06667,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.3
1280952.HJA_13965,HJA_13965,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.1
1280952.HJA_16540,HJA_16540,COG0438&nbsp;Glycosyltransferase,88.1
1280952.HJA_14379,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,88.0
1280952.HJA_04621,HJA_04621,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.0
1280952.HJA_00015,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.9
1280952.HJA_00990,HJA_00990,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.9
1280952.HJA_16156,HJA_16156,Class&nbsp;IV&nbsp;aminotransferase,87.8
1280952.HJA_16151,HJA_16151,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",87.7
1280952.HJA_15329,HJA_15329,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),87.7
1280952.HJA_06837,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,87.7
1280952.HJA_14115,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.7
1280952.HJA_09159,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.7
1280952.HJA_04586,HJA_04586,Two-component&nbsp;sensor,87.7
1280952.HJA_04091,HJA_04091,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,87.6
1280952.HJA_09734,HJA_09734,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.6
1280952.HJA_17470,HJA_17470,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,87.5
1280952.HJA_06367,HJA_06367,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",87.5
1280952.HJA_13110,HJA_13110,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,87.5
1280952.HJA_00755,HJA_00755,Virulence&nbsp;factor&nbsp;Mce-like&nbsp;protein,87.4
1280952.HJA_11729,HJA_11729,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,87.4
1280952.HJA_13690,HJA_13690,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,87.4
1280952.HJA_02550,HJA_02550,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,87.4
1280952.HJA_04631,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,87.3
1280952.HJA_11859,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.3
1280952.HJA_02075,HJA_02075,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,87.3
1280952.HJA_11799,HJA_11799,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.2
1280952.HJA_01615,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.2
1280952.HJA_07402,HJA_07402,Chemotaxis&nbsp;protein&nbsp;CheY,87.2
1280952.HJA_14299,HJA_14299,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.1
1280952.HJA_00195,HJA_00195,Acetyl-CoA&nbsp;acyltransferase/thiolase&nbsp;family&nbsp;protein,87.0
1280952.HJA_10480,HJA_10480,L-aspartate&nbsp;oxidase,86.9
1280952.HJA_11994,HJA_11994,Class&nbsp;V&nbsp;aminotransferase,86.9
1280952.HJA_04161,HJA_04161,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.9
1280952.HJA_07127,HJA_07127,COG1072&nbsp;Panthothenate&nbsp;kinase,86.9
1280952.HJA_09504,HJA_09504,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,86.8
1280952.HJA_14220,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.8
1280952.HJA_01460,HJA_01460,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,86.8
1280952.HJA_05152,HJA_05152,Glycerol&nbsp;kinase,86.7
1280952.HJA_00205,HJA_00205,Putative&nbsp;lipoprotein,86.7
1280952.HJA_16136,HJA_16136,COG0213&nbsp;Thymidine&nbsp;phosphorylase,86.6
1280952.HJA_05082,HJA_05082,6-aminohexanoate-cyclic-dimer&nbsp;hydrolase,86.6
1280952.HJA_07262,HJA_07262,Aminotransferase,86.6
1280952.HJA_05952,HJA_05952,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.6
1280952.HJA_08077,HJA_08077,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,86.4
1280952.HJA_16694,thiE,Thiamine-phosphate&nbsp;synthase,86.3
1280952.HJA_08207,HJA_08207,COG0438&nbsp;Glycosyltransferase,86.3
1280952.HJA_03606,HJA_03606,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",86.2
1280952.HJA_03006,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.2
1280952.HJA_00735,HJA_00735,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.2
1280952.HJA_12805,HJA_12805,Peptidase&nbsp;M23,86.1
1280952.HJA_00830,HJA_00830,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,86.1
1280952.HJA_10600,HJA_10600,Enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase/3-hydroxybutyryl-CoA&nbsp;epimerase,86.1
1280952.HJA_05412,HJA_05412,Putative&nbsp;lipoprotein,86.1
1280952.HJA_14085,proS,Proline--tRNA&nbsp;ligase,85.9
1280952.HJA_07337,HJA_07337,COG3279&nbsp;Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,85.9
1280952.HJA_12274,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.9
1280952.HJA_05062,HJA_05062,annotation&nbsp;not&nbsp;available,85.8
1280952.HJA_09794,HJA_09794,Acetoacetyl-CoA&nbsp;reductase,85.7
1280952.HJA_07047,HJA_07047,Bifunctional&nbsp;protein&nbsp;PutA,85.6
1280952.HJA_05657,HJA_05657,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.6
1280952.HJA_03946,HJA_03946,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.6
1280952.HJA_06247,HJA_06247,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",85.5
1280952.HJA_05627,HJA_05627,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,85.4
1280952.HJA_06027,HJA_06027,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.4
1280952.HJA_11320,HJA_11320,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.4
1280952.HJA_05537,HJA_05537,Cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,85.3
1280952.HJA_03266,HJA_03266,Uncharacterized&nbsp;protein,85.2
1280952.HJA_02430,purA,Adenylosuccinate&nbsp;synthetase,85.2
1280952.HJA_06722,HJA_06722,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.2
1280952.HJA_01100,HJA_01100,Molybdopterin-binding&nbsp;domain-containing&nbsp;protein,85.2
1280952.HJA_07552,HJA_07552,annotation&nbsp;not&nbsp;available,85.2
1280952.HJA_17290,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.1
1280952.HJA_02370,HJA_02370,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.1
1280952.HJA_08789,HJA_08789,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,85.1
1280952.HJA_16221,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.1
1280952.HJA_16859,HJA_16859,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.1
1280952.HJA_00400,def,Peptide&nbsp;deformylase,85.1
1280952.HJA_06482,HJA_06482,Sulfotransferase,85.1
1280952.HJA_16141,HJA_16141,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,85.0
1280952.HJA_14584,HJA_14584,Two-component&nbsp;response&nbsp;regulator,84.9
1280952.HJA_11070,HJA_11070,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.9
1280952.HJA_11959,aroQ,3-dehydroquinate&nbsp;dehydratase,84.8
1280952.HJA_17547,HJA_17547,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,84.8
1280952.HJA_14549,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,84.8
1280952.HJA_10930,HJA_10930,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,84.7
1280952.HJA_05307,HJA_05307,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.7
1280952.HJA_10269,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,84.6
1280952.HJA_14689,HJA_14689,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.6
1280952.HJA_04441,HJA_04441,Putative&nbsp;4-hydroxybutyrate&nbsp;coenzyme&nbsp;A&nbsp;transferase,84.6
1280952.HJA_17133,HJA_17133,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.5
1280952.HJA_12965,flgF,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.4
1280952.HJA_12464,HJA_12464,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,84.4
1280952.HJA_05207,HJA_05207,Transcriptional&nbsp;regulator&nbsp;domain-containing&nbsp;protein,84.3
1280952.HJA_06067,HJA_06067,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.3
1280952.HJA_15529,HJA_15529,Uncharacterized&nbsp;protein,84.3
1280952.HJA_04326,HJA_04326,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,84.3
1280952.HJA_12990,HJA_12990,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.2
1280952.HJA_13600,HJA_13600,Gamma-glutamyltranspeptidase,84.2
1280952.HJA_15484,HJA_15484,Uncharacterized&nbsp;protein,84.2
1280952.HJA_11290,HJA_11290,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.1
1280952.HJA_11545,HJA_11545,Dolichol-p-glucose&nbsp;synthetase,84.1
1280952.HJA_00460,HJA_00460,EAL&nbsp;domain-containing&nbsp;protein,84.1
1280952.HJA_06727,HJA_06727,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",84.1
1280952.HJA_06402,HJA_06402,annotation&nbsp;not&nbsp;available,84.0
1280952.HJA_05137,HJA_05137,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,84.0
1280952.HJA_08619,HJA_08619,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),84.0
1280952.HJA_14025,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.0
1280952.HJA_03561,HJA_03561,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,84.0
1280952.HJA_00350,HJA_00350,Methionine&nbsp;gamma-lyase,84.0
1280952.HJA_06457,HJA_06457,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.9
1280952.HJA_05037,HJA_05037,Sulfotransferase&nbsp;domain-containing&nbsp;protein,83.9
1280952.HJA_16246,HJA_16246,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,83.9
1280952.HJA_04066,HJA_04066,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,83.9
1280952.HJA_05457,HJA_05457,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,83.9
1280952.HJA_11005,HJA_11005,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,83.9
1280952.HJA_04686,HJA_04686,Putative&nbsp;sensory&nbsp;box-containing&nbsp;diguanylate&nbsp;cyclase,83.9
1280952.HJA_15879,HJA_15879,TauD/TfdA&nbsp;family&nbsp;dioxygenase,83.8
1280952.HJA_15884,HJA_15884,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,83.8
1280952.HJA_09129,HJA_09129,COG0031&nbsp;Cysteine&nbsp;synthase,83.8
1280952.HJA_17233,HJA_17233,MazG&nbsp;family&nbsp;protein,83.7
1280952.HJA_15824,HJA_15824,annotation&nbsp;not&nbsp;available,83.7
1280952.HJA_01730,HJA_01730,Acetolactate&nbsp;synthase,83.7
1280952.HJA_06532,HJA_06532,annotation&nbsp;not&nbsp;available,83.7
1280952.HJA_11674,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.6
1280952.HJA_08529,HJA_08529,Ferredoxin,83.6
1280952.HJA_02390,HJA_02390,Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,83.5
1280952.HJA_14075,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.5
1280952.HJA_01230,HJA_01230,annotation&nbsp;not&nbsp;available,83.4
1280952.HJA_03346,HJA_03346,Uncharacterized&nbsp;protein,83.4
1280952.HJA_05977,HJA_05977,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.4
1280952.HJA_12149,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.3
1280952.HJA_15789,HJA_15789,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.3
1280952.HJA_03446,HJA_03446,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,83.3
1280952.HJA_10244,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.2
1280952.HJA_12845,HJA_12845,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,83.2
1280952.HJA_03876,HJA_03876,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.1
1280952.HJA_05662,HJA_05662,Class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,83.0
1280952.HJA_16779,HJA_16779,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",83.0
1280952.HJA_10450,HJA_10450,RelA/SpoT&nbsp;family&nbsp;protein,83.0
1280952.HJA_07407,HJA_07407,COG1352&nbsp;Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;proteins,83.0
1280952.HJA_04246,HJA_04246,Uncharacterized&nbsp;protein,83.0
1280952.HJA_05322,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,82.9
1280952.HJA_01830,HJA_01830,Alpha-2-macroglobulin&nbsp;family&nbsp;protein,82.7
1280952.HJA_17405,HJA_17405,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",82.7
1280952.HJA_14080,HJA_14080,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",82.7
1280952.HJA_12369,HJA_12369,annotation&nbsp;not&nbsp;available,82.7
1280952.HJA_08854,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,82.5
1280952.HJA_09274,HJA_09274,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;domain-containing&nbsp;protein,82.5
1280952.HJA_14819,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,82.5
1280952.HJA_11909,rnd,Ribonuclease&nbsp;D,82.5
1280952.HJA_06827,HJA_06827,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.4
1280952.HJA_16485,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,82.4
1280952.HJA_00910,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,82.4
1280952.HJA_02205,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.4
1280952.HJA_03036,HJA_03036,FAD-binding&nbsp;oxidoreductase,82.4
1280952.HJA_14654,HJA_14654,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,82.4
1280952.HJA_09614,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.4
1280952.HJA_05827,HJA_05827,"COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",82.3
1280952.HJA_14125,HJA_14125,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",82.3
1280952.HJA_13075,HJA_13075,Uncharacterized&nbsp;protein,82.3
1280952.HJA_14185,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.3
1280952.HJA_15844,HJA_15844,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,82.2
1280952.HJA_13020,HJA_13020,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,82.1
1280952.HJA_14724,HJA_14724,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,81.9
1280952.HJA_16959,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.9
1280952.HJA_10089,argB,Acetylglutamate&nbsp;kinase,81.9
1280952.HJA_06427,HJA_06427,Putative&nbsp;isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;beta,81.9
1280952.HJA_17223,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.8
1280952.HJA_07742,HJA_07742,Phosphocarrier&nbsp;protein&nbsp;HPr,81.7
1280952.HJA_16594,HJA_16594,Transketolase,81.7
1280952.HJA_16410,HJA_16410,Proline&nbsp;iminopeptidase,81.7
1280952.HJA_08479,HJA_08479,Thioesterase&nbsp;family&nbsp;protein,81.6
1280952.HJA_11220,coaD,Phosphopantetheine&nbsp;adenylyltransferase,81.6
1280952.HJA_10720,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.6
1280952.HJA_05607,HJA_05607,TonB-dependent&nbsp;receptor&nbsp;plug,81.6
1280952.HJA_13560,HJA_13560,COG1737&nbsp;Transcriptional&nbsp;regulators,81.6
1280952.HJA_08859,HJA_08859,annotation&nbsp;not&nbsp;available,81.6
1280952.HJA_06822,HJA_06822,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.5
1280952.HJA_05352,HJA_05352,Methyltransferase,81.5
1280952.HJA_00665,HJA_00665,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,81.5
1280952.HJA_15304,HJA_15304,Putative&nbsp;diguanylate&nbsp;cyclase,81.5
1280952.HJA_02395,HJA_02395,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",81.5
1280952.HJA_14180,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.4
1280952.HJA_05407,HJA_05407,Putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,81.4
1280952.HJA_06442,HJA_06442,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.4
1280952.HJA_09269,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",81.4
1280952.HJA_16704,HJA_16704,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",81.3
1280952.HJA_04446,HJA_04446,annotation&nbsp;not&nbsp;available,81.2
1280952.HJA_17380,HJA_17380,COG0625&nbsp;Glutathione&nbsp;S-transferase,81.2
1280952.HJA_08499,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.2
1280952.HJA_04556,HJA_04556,Gfo/Idh/MocA&nbsp;family&nbsp;oxidoreductase,81.2
1280952.HJA_14394,HJA_14394,COG0498&nbsp;Threonine&nbsp;synthase,81.1
1280952.HJA_06047,HJA_06047,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,81.1
1280952.HJA_10014,HJA_10014,PA-phosphatase-like&nbsp;phosphoesterase,81.1
1280952.HJA_11874,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.1
1280952.HJA_17203,HJA_17203,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,81.0
1280952.HJA_01170,selD,"Selenide,&nbsp;water&nbsp;dikinase",80.9
1280952.HJA_13675,HJA_13675,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,80.8
1280952.HJA_07467,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,80.8
1280952.HJA_05522,HJA_05522,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD,80.8
1280952.HJA_12344,HJA_12344,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;FixL,80.8
1280952.HJA_08889,HJA_08889,Diguanylate&nbsp;cyclase,80.7
1280952.HJA_10945,HJA_10945,Uncharacterized&nbsp;protein,80.7
1280952.HJA_08107,HJA_08107,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,80.7
1280952.HJA_07532,HJA_07532,Pyrroline-5-carboxylate&nbsp;reductase,80.7
1280952.HJA_09399,hemE,Uroporphyrinogen&nbsp;decarboxylase,80.6
1280952.HJA_11420,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.6
1280952.HJA_12019,HJA_12019,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,80.6
1280952.HJA_14524,HJA_14524,Acyltransferase&nbsp;family&nbsp;protein,80.6
1280952.HJA_00715,HJA_00715,Non-motile&nbsp;and&nbsp;phage-resistance&nbsp;protein,80.6
