43354.JOIJ01000034_gene2358,JOIJ01000034_gene2358,annotation&nbsp;not&nbsp;available,98.2
43354.JOIJ01000001_gene245,JOIJ01000001_gene245,annotation&nbsp;not&nbsp;available,98.2
43354.JOIJ01000009_gene2867,JOIJ01000009_gene2867,annotation&nbsp;not&nbsp;available,98.2
43354.JOIJ01000003_gene3878,JOIJ01000003_gene3878,annotation&nbsp;not&nbsp;available,98.1
43354.JOIJ01000002_gene4505,JOIJ01000002_gene4505,annotation&nbsp;not&nbsp;available,98.1
43354.JOIJ01000002_gene4233,JOIJ01000002_gene4233,annotation&nbsp;not&nbsp;available,98.1
43354.JOIJ01000007_gene1688,JOIJ01000007_gene1688,annotation&nbsp;not&nbsp;available,98.1
43354.JOIJ01000010_gene2588,JOIJ01000010_gene2588,annotation&nbsp;not&nbsp;available,98.1
43354.JOIJ01000002_gene4417,JOIJ01000002_gene4417,annotation&nbsp;not&nbsp;available,98.1
43354.JOIJ01000002_gene4229,JOIJ01000002_gene4229,annotation&nbsp;not&nbsp;available,98.0
43354.JOIJ01000017_gene1347,JOIJ01000017_gene1347,annotation&nbsp;not&nbsp;available,98.0
43354.JOIJ01000005_gene2016,JOIJ01000005_gene2016,annotation&nbsp;not&nbsp;available,97.9
43354.JOIJ01000018_gene4804,JOIJ01000018_gene4804,annotation&nbsp;not&nbsp;available,97.9
43354.JOIJ01000006_gene1945,JOIJ01000006_gene1945,annotation&nbsp;not&nbsp;available,97.9
43354.JOIJ01000007_gene1422,JOIJ01000007_gene1422,annotation&nbsp;not&nbsp;available,97.9
43354.JOIJ01000005_gene2049,JOIJ01000005_gene2049,annotation&nbsp;not&nbsp;available,97.8
43354.JOIJ01000004_gene3638,JOIJ01000004_gene3638,annotation&nbsp;not&nbsp;available,97.8
43354.JOIJ01000018_gene4769,JOIJ01000018_gene4769,annotation&nbsp;not&nbsp;available,97.8
43354.JOIJ01000010_gene2494,JOIJ01000010_gene2494,annotation&nbsp;not&nbsp;available,97.8
43354.JOIJ01000003_gene3874,JOIJ01000003_gene3874,annotation&nbsp;not&nbsp;available,97.7
43354.JOIJ01000011_gene2759,JOIJ01000011_gene2759,annotation&nbsp;not&nbsp;available,97.7
43354.JOIJ01000010_gene2597,JOIJ01000010_gene2597,annotation&nbsp;not&nbsp;available,97.7
43354.JOIJ01000026_gene3312,JOIJ01000026_gene3312,annotation&nbsp;not&nbsp;available,97.7
43354.JOIJ01000009_gene2958,JOIJ01000009_gene2958,annotation&nbsp;not&nbsp;available,97.7
43354.JOIJ01000004_gene3756,JOIJ01000004_gene3756,annotation&nbsp;not&nbsp;available,97.7
43354.JOIJ01000009_gene2922,JOIJ01000009_gene2922,annotation&nbsp;not&nbsp;available,97.6
43354.JOIJ01000037_gene3230,JOIJ01000037_gene3230,annotation&nbsp;not&nbsp;available,97.6
43354.JOIJ01000004_gene3576,JOIJ01000004_gene3576,annotation&nbsp;not&nbsp;available,97.6
43354.JOIJ01000003_gene4089,JOIJ01000003_gene4089,annotation&nbsp;not&nbsp;available,97.5
43354.JOIJ01000009_gene2885,JOIJ01000009_gene2885,annotation&nbsp;not&nbsp;available,97.5
43354.JOIJ01000002_gene4569,JOIJ01000002_gene4569,annotation&nbsp;not&nbsp;available,97.5
43354.JOIJ01000027_gene3358,JOIJ01000027_gene3358,annotation&nbsp;not&nbsp;available,97.4
43354.JOIJ01000021_gene633,JOIJ01000021_gene633,annotation&nbsp;not&nbsp;available,97.4
43354.JOIJ01000004_gene3555,JOIJ01000004_gene3555,annotation&nbsp;not&nbsp;available,97.4
43354.JOIJ01000006_gene1914,JOIJ01000006_gene1914,annotation&nbsp;not&nbsp;available,97.4
43354.JOIJ01000010_gene2446,JOIJ01000010_gene2446,annotation&nbsp;not&nbsp;available,97.3
43354.JOIJ01000035_gene3166,JOIJ01000035_gene3166,annotation&nbsp;not&nbsp;available,97.3
43354.JOIJ01000006_gene1814,JOIJ01000006_gene1814,annotation&nbsp;not&nbsp;available,97.2
43354.JOIJ01000011_gene2618,JOIJ01000011_gene2618,annotation&nbsp;not&nbsp;available,97.2
43354.JOIJ01000004_gene3475,JOIJ01000004_gene3475,annotation&nbsp;not&nbsp;available,97.2
43354.JOIJ01000002_gene4373,JOIJ01000002_gene4373,annotation&nbsp;not&nbsp;available,97.2
43354.JOIJ01000001_gene479,JOIJ01000001_gene479,annotation&nbsp;not&nbsp;available,97.2
43354.JOIJ01000017_gene1346,JOIJ01000017_gene1346,annotation&nbsp;not&nbsp;available,97.1
43354.JOIJ01000012_gene961,JOIJ01000012_gene961,annotation&nbsp;not&nbsp;available,97.1
43354.JOIJ01000007_gene1429,JOIJ01000007_gene1429,annotation&nbsp;not&nbsp;available,97.1
43354.JOIJ01000002_gene4361,JOIJ01000002_gene4361,annotation&nbsp;not&nbsp;available,97.0
43354.JOIJ01000007_gene1651,JOIJ01000007_gene1651,annotation&nbsp;not&nbsp;available,97.0
43354.JOIJ01000020_gene4716,JOIJ01000020_gene4716,annotation&nbsp;not&nbsp;available,97.0
43354.JOIJ01000006_gene1846,JOIJ01000006_gene1846,annotation&nbsp;not&nbsp;available,96.9
43354.JOIJ01000014_gene823,JOIJ01000014_gene823,annotation&nbsp;not&nbsp;available,96.9
43354.JOIJ01000026_gene3320,JOIJ01000026_gene3320,annotation&nbsp;not&nbsp;available,96.9
43354.JOIJ01000001_gene487,JOIJ01000001_gene487,annotation&nbsp;not&nbsp;available,96.9
43354.JOIJ01000035_gene3167,JOIJ01000035_gene3167,annotation&nbsp;not&nbsp;available,96.9
43354.JOIJ01000038_gene3182,JOIJ01000038_gene3182,annotation&nbsp;not&nbsp;available,96.9
43354.JOIJ01000001_gene67,JOIJ01000001_gene67,annotation&nbsp;not&nbsp;available,96.9
43354.JOIJ01000005_gene2061,JOIJ01000005_gene2061,annotation&nbsp;not&nbsp;available,96.7
43354.JOIJ01000010_gene2591,JOIJ01000010_gene2591,annotation&nbsp;not&nbsp;available,96.7
43354.JOIJ01000030_gene3388,JOIJ01000030_gene3388,annotation&nbsp;not&nbsp;available,96.7
43354.JOIJ01000002_gene4362,JOIJ01000002_gene4362,annotation&nbsp;not&nbsp;available,96.7
43354.JOIJ01000004_gene3615,JOIJ01000004_gene3615,annotation&nbsp;not&nbsp;available,96.7
43354.JOIJ01000004_gene3506,JOIJ01000004_gene3506,annotation&nbsp;not&nbsp;available,96.6
43354.JOIJ01000005_gene2180,JOIJ01000005_gene2180,annotation&nbsp;not&nbsp;available,96.6
43354.JOIJ01000003_gene3813,JOIJ01000003_gene3813,annotation&nbsp;not&nbsp;available,96.6
43354.JOIJ01000003_gene4012,JOIJ01000003_gene4012,annotation&nbsp;not&nbsp;available,96.6
43354.JOIJ01000016_gene1124,JOIJ01000016_gene1124,annotation&nbsp;not&nbsp;available,96.6
43354.JOIJ01000006_gene1996,JOIJ01000006_gene1996,annotation&nbsp;not&nbsp;available,96.6
43354.JOIJ01000011_gene2633,JOIJ01000011_gene2633,annotation&nbsp;not&nbsp;available,96.6
43354.JOIJ01000007_gene1427,JOIJ01000007_gene1427,annotation&nbsp;not&nbsp;available,96.5
43354.JOIJ01000001_gene258,JOIJ01000001_gene258,annotation&nbsp;not&nbsp;available,96.5
43354.JOIJ01000013_gene767,JOIJ01000013_gene767,annotation&nbsp;not&nbsp;available,96.4
43354.JOIJ01000003_gene4113,JOIJ01000003_gene4113,annotation&nbsp;not&nbsp;available,96.4
43354.JOIJ01000007_gene1449,JOIJ01000007_gene1449,annotation&nbsp;not&nbsp;available,96.4
43354.JOIJ01000009_gene2943,JOIJ01000009_gene2943,annotation&nbsp;not&nbsp;available,96.3
43354.JOIJ01000017_gene1294,JOIJ01000017_gene1294,annotation&nbsp;not&nbsp;available,96.3
43354.JOIJ01000010_gene2467,JOIJ01000010_gene2467,annotation&nbsp;not&nbsp;available,96.3
43354.JOIJ01000011_gene2756,JOIJ01000011_gene2756,annotation&nbsp;not&nbsp;available,96.2
43354.JOIJ01000006_gene1754,JOIJ01000006_gene1754,annotation&nbsp;not&nbsp;available,96.1
43354.JOIJ01000012_gene971,JOIJ01000012_gene971,annotation&nbsp;not&nbsp;available,96.0
43354.JOIJ01000004_gene3611,JOIJ01000004_gene3611,annotation&nbsp;not&nbsp;available,96.0
43354.JOIJ01000026_gene3316,JOIJ01000026_gene3316,annotation&nbsp;not&nbsp;available,95.9
43354.JOIJ01000002_gene4337,JOIJ01000002_gene4337,annotation&nbsp;not&nbsp;available,95.9
43354.JOIJ01000013_gene692,JOIJ01000013_gene692,annotation&nbsp;not&nbsp;available,95.9
43354.JOIJ01000006_gene1808,JOIJ01000006_gene1808,annotation&nbsp;not&nbsp;available,95.9
43354.JOIJ01000011_gene2686,JOIJ01000011_gene2686,annotation&nbsp;not&nbsp;available,95.9
43354.JOIJ01000010_gene2520,JOIJ01000010_gene2520,annotation&nbsp;not&nbsp;available,95.8
43354.JOIJ01000003_gene3907,JOIJ01000003_gene3907,annotation&nbsp;not&nbsp;available,95.8
43354.JOIJ01000010_gene2508,JOIJ01000010_gene2508,annotation&nbsp;not&nbsp;available,95.8
43354.JOIJ01000002_gene4493,JOIJ01000002_gene4493,annotation&nbsp;not&nbsp;available,95.8
43354.JOIJ01000006_gene1785,JOIJ01000006_gene1785,annotation&nbsp;not&nbsp;available,95.7
43354.JOIJ01000006_gene1879,JOIJ01000006_gene1879,annotation&nbsp;not&nbsp;available,95.7
43354.JOIJ01000013_gene772,JOIJ01000013_gene772,annotation&nbsp;not&nbsp;available,95.6
43354.JOIJ01000006_gene1840,JOIJ01000006_gene1840,annotation&nbsp;not&nbsp;available,95.6
43354.JOIJ01000001_gene213,JOIJ01000001_gene213,annotation&nbsp;not&nbsp;available,95.6
43354.JOIJ01000019_gene4630,JOIJ01000019_gene4630,annotation&nbsp;not&nbsp;available,95.5
43354.JOIJ01000007_gene1613,JOIJ01000007_gene1613,annotation&nbsp;not&nbsp;available,95.5
43354.JOIJ01000007_gene1575,JOIJ01000007_gene1575,annotation&nbsp;not&nbsp;available,95.5
43354.JOIJ01000002_gene4434,JOIJ01000002_gene4434,annotation&nbsp;not&nbsp;available,95.5
43354.JOIJ01000038_gene3170,JOIJ01000038_gene3170,annotation&nbsp;not&nbsp;available,95.5
43354.JOIJ01000002_gene4301,JOIJ01000002_gene4301,annotation&nbsp;not&nbsp;available,95.4
43354.JOIJ01000002_gene4328,JOIJ01000002_gene4328,annotation&nbsp;not&nbsp;available,95.4
43354.JOIJ01000013_gene754,JOIJ01000013_gene754,annotation&nbsp;not&nbsp;available,95.4
43354.JOIJ01000002_gene4252,JOIJ01000002_gene4252,annotation&nbsp;not&nbsp;available,95.4
43354.JOIJ01000004_gene3549,JOIJ01000004_gene3549,annotation&nbsp;not&nbsp;available,95.4
43354.JOIJ01000004_gene3684,JOIJ01000004_gene3684,annotation&nbsp;not&nbsp;available,95.3
43354.JOIJ01000014_gene827,JOIJ01000014_gene827,annotation&nbsp;not&nbsp;available,95.3
43354.JOIJ01000022_gene519,JOIJ01000022_gene519,annotation&nbsp;not&nbsp;available,95.3
43354.JOIJ01000007_gene1546,JOIJ01000007_gene1546,annotation&nbsp;not&nbsp;available,95.2
43354.JOIJ01000001_gene235,JOIJ01000001_gene235,annotation&nbsp;not&nbsp;available,95.2
43354.JOIJ01000007_gene1674,JOIJ01000007_gene1674,annotation&nbsp;not&nbsp;available,95.2
43354.JOIJ01000007_gene1725,JOIJ01000007_gene1725,annotation&nbsp;not&nbsp;available,95.2
43354.JOIJ01000014_gene865,JOIJ01000014_gene865,annotation&nbsp;not&nbsp;available,95.2
43354.JOIJ01000005_gene2278,JOIJ01000005_gene2278,annotation&nbsp;not&nbsp;available,95.1
43354.JOIJ01000023_gene548,JOIJ01000023_gene548,annotation&nbsp;not&nbsp;available,95.1
43354.JOIJ01000012_gene1019,JOIJ01000012_gene1019,annotation&nbsp;not&nbsp;available,95.1
43354.JOIJ01000003_gene3797,JOIJ01000003_gene3797,annotation&nbsp;not&nbsp;available,95.0
43354.JOIJ01000010_gene2478,JOIJ01000010_gene2478,annotation&nbsp;not&nbsp;available,95.0
43354.JOIJ01000004_gene3613,JOIJ01000004_gene3613,annotation&nbsp;not&nbsp;available,95.0
43354.JOIJ01000001_gene214,JOIJ01000001_gene214,annotation&nbsp;not&nbsp;available,95.0
43354.JOIJ01000002_gene4219,JOIJ01000002_gene4219,annotation&nbsp;not&nbsp;available,95.0
43354.JOIJ01000004_gene3667,JOIJ01000004_gene3667,annotation&nbsp;not&nbsp;available,94.9
43354.JOIJ01000004_gene3698,JOIJ01000004_gene3698,annotation&nbsp;not&nbsp;available,94.8
43354.JOIJ01000005_gene2311,JOIJ01000005_gene2311,annotation&nbsp;not&nbsp;available,94.8
43354.JOIJ01000007_gene1568,JOIJ01000007_gene1568,annotation&nbsp;not&nbsp;available,94.8
43354.JOIJ01000011_gene2653,JOIJ01000011_gene2653,annotation&nbsp;not&nbsp;available,94.8
43354.JOIJ01000020_gene4717,JOIJ01000020_gene4717,annotation&nbsp;not&nbsp;available,94.8
43354.JOIJ01000002_gene4199,JOIJ01000002_gene4199,annotation&nbsp;not&nbsp;available,94.7
43354.JOIJ01000013_gene794,JOIJ01000013_gene794,annotation&nbsp;not&nbsp;available,94.6
43354.JOIJ01000001_gene356,JOIJ01000001_gene356,annotation&nbsp;not&nbsp;available,94.6
43354.JOIJ01000009_gene2808,JOIJ01000009_gene2808,annotation&nbsp;not&nbsp;available,94.6
43354.JOIJ01000002_gene4123,JOIJ01000002_gene4123,annotation&nbsp;not&nbsp;available,94.6
43354.JOIJ01000013_gene691,JOIJ01000013_gene691,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000013_gene803,JOIJ01000013_gene803,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000010_gene2529,JOIJ01000010_gene2529,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000011_gene2617,JOIJ01000011_gene2617,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000036_gene3197,JOIJ01000036_gene3197,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000015_gene1179,JOIJ01000015_gene1179,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000007_gene1413,JOIJ01000007_gene1413,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000008_gene3025,JOIJ01000008_gene3025,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000008_gene3130,JOIJ01000008_gene3130,annotation&nbsp;not&nbsp;available,94.5
43354.JOIJ01000001_gene11,JOIJ01000001_gene11,annotation&nbsp;not&nbsp;available,94.3
43354.JOIJ01000003_gene3910,JOIJ01000003_gene3910,annotation&nbsp;not&nbsp;available,94.3
43354.JOIJ01000008_gene3064,JOIJ01000008_gene3064,annotation&nbsp;not&nbsp;available,94.3
43354.JOIJ01000003_gene4053,JOIJ01000003_gene4053,annotation&nbsp;not&nbsp;available,94.2
43354.JOIJ01000003_gene4041,JOIJ01000003_gene4041,annotation&nbsp;not&nbsp;available,94.2
43354.JOIJ01000026_gene3293,JOIJ01000026_gene3293,annotation&nbsp;not&nbsp;available,94.1
43354.JOIJ01000003_gene3801,JOIJ01000003_gene3801,annotation&nbsp;not&nbsp;available,94.1
43354.JOIJ01000003_gene3955,JOIJ01000003_gene3955,annotation&nbsp;not&nbsp;available,94.1
43354.JOIJ01000007_gene1474,JOIJ01000007_gene1474,annotation&nbsp;not&nbsp;available,94.0
43354.JOIJ01000037_gene3217,JOIJ01000037_gene3217,annotation&nbsp;not&nbsp;available,94.0
43354.JOIJ01000021_gene655,JOIJ01000021_gene655,annotation&nbsp;not&nbsp;available,94.0
43354.JOIJ01000004_gene3597,JOIJ01000004_gene3597,annotation&nbsp;not&nbsp;available,93.9
43354.JOIJ01000013_gene801,JOIJ01000013_gene801,annotation&nbsp;not&nbsp;available,93.9
43354.JOIJ01000018_gene4758,JOIJ01000018_gene4758,annotation&nbsp;not&nbsp;available,93.9
43354.JOIJ01000004_gene3778,JOIJ01000004_gene3778,annotation&nbsp;not&nbsp;available,93.7
43354.JOIJ01000007_gene1623,JOIJ01000007_gene1623,annotation&nbsp;not&nbsp;available,93.7
43354.JOIJ01000001_gene268,JOIJ01000001_gene268,annotation&nbsp;not&nbsp;available,93.5
43354.JOIJ01000001_gene341,JOIJ01000001_gene341,annotation&nbsp;not&nbsp;available,93.5
43354.JOIJ01000004_gene3767,JOIJ01000004_gene3767,annotation&nbsp;not&nbsp;available,93.5
43354.JOIJ01000012_gene992,JOIJ01000012_gene992,annotation&nbsp;not&nbsp;available,93.4
43354.JOIJ01000003_gene3787,JOIJ01000003_gene3787,annotation&nbsp;not&nbsp;available,93.3
43354.JOIJ01000019_gene4641,JOIJ01000019_gene4641,annotation&nbsp;not&nbsp;available,93.3
43354.JOIJ01000003_gene3848,JOIJ01000003_gene3848,annotation&nbsp;not&nbsp;available,93.3
43354.JOIJ01000008_gene3087,JOIJ01000008_gene3087,annotation&nbsp;not&nbsp;available,93.2
43354.JOIJ01000016_gene1136,JOIJ01000016_gene1136,annotation&nbsp;not&nbsp;available,93.2
43354.JOIJ01000010_gene2531,JOIJ01000010_gene2531,annotation&nbsp;not&nbsp;available,93.2
43354.JOIJ01000003_gene3898,JOIJ01000003_gene3898,annotation&nbsp;not&nbsp;available,93.1
43354.JOIJ01000010_gene2506,JOIJ01000010_gene2506,annotation&nbsp;not&nbsp;available,93.1
43354.JOIJ01000003_gene3884,JOIJ01000003_gene3884,annotation&nbsp;not&nbsp;available,93.0
43354.JOIJ01000010_gene2501,JOIJ01000010_gene2501,annotation&nbsp;not&nbsp;available,93.0
43354.JOIJ01000026_gene3323,JOIJ01000026_gene3323,annotation&nbsp;not&nbsp;available,93.0
43354.JOIJ01000004_gene3530,JOIJ01000004_gene3530,annotation&nbsp;not&nbsp;available,92.9
43354.JOIJ01000006_gene1838,JOIJ01000006_gene1838,annotation&nbsp;not&nbsp;available,92.9
43354.JOIJ01000001_gene86,JOIJ01000001_gene86,annotation&nbsp;not&nbsp;available,92.9
43354.JOIJ01000023_gene564,JOIJ01000023_gene564,annotation&nbsp;not&nbsp;available,92.9
43354.JOIJ01000044_gene1389,JOIJ01000044_gene1389,annotation&nbsp;not&nbsp;available,92.8
43354.JOIJ01000020_gene4690,JOIJ01000020_gene4690,annotation&nbsp;not&nbsp;available,92.8
43354.JOIJ01000034_gene2356,JOIJ01000034_gene2356,annotation&nbsp;not&nbsp;available,92.8
43354.JOIJ01000009_gene2845,JOIJ01000009_gene2845,annotation&nbsp;not&nbsp;available,92.7
43354.JOIJ01000018_gene4746,JOIJ01000018_gene4746,annotation&nbsp;not&nbsp;available,92.7
43354.JOIJ01000001_gene297,JOIJ01000001_gene297,annotation&nbsp;not&nbsp;available,92.7
43354.JOIJ01000007_gene1484,JOIJ01000007_gene1484,annotation&nbsp;not&nbsp;available,92.7
43354.JOIJ01000018_gene4763,JOIJ01000018_gene4763,annotation&nbsp;not&nbsp;available,92.7
43354.JOIJ01000010_gene2411,JOIJ01000010_gene2411,annotation&nbsp;not&nbsp;available,92.7
43354.JOIJ01000015_gene1193,JOIJ01000015_gene1193,annotation&nbsp;not&nbsp;available,92.7
43354.JOIJ01000003_gene3865,JOIJ01000003_gene3865,annotation&nbsp;not&nbsp;available,92.6
43354.JOIJ01000008_gene3060,JOIJ01000008_gene3060,annotation&nbsp;not&nbsp;available,92.5
43354.JOIJ01000010_gene2495,JOIJ01000010_gene2495,annotation&nbsp;not&nbsp;available,92.5
43354.JOIJ01000008_gene3037,JOIJ01000008_gene3037,annotation&nbsp;not&nbsp;available,92.5
43354.JOIJ01000003_gene3822,JOIJ01000003_gene3822,annotation&nbsp;not&nbsp;available,92.4
43354.JOIJ01000003_gene4082,JOIJ01000003_gene4082,annotation&nbsp;not&nbsp;available,92.4
43354.JOIJ01000020_gene4669,JOIJ01000020_gene4669,annotation&nbsp;not&nbsp;available,92.4
43354.JOIJ01000004_gene3625,JOIJ01000004_gene3625,annotation&nbsp;not&nbsp;available,92.4
43354.JOIJ01000007_gene1683,JOIJ01000007_gene1683,annotation&nbsp;not&nbsp;available,92.4
43354.JOIJ01000006_gene1777,JOIJ01000006_gene1777,annotation&nbsp;not&nbsp;available,92.4
43354.JOIJ01000008_gene3017,JOIJ01000008_gene3017,annotation&nbsp;not&nbsp;available,92.3
43354.JOIJ01000003_gene4014,JOIJ01000003_gene4014,annotation&nbsp;not&nbsp;available,92.3
43354.JOIJ01000006_gene1992,JOIJ01000006_gene1992,annotation&nbsp;not&nbsp;available,92.3
43354.JOIJ01000008_gene2967,JOIJ01000008_gene2967,annotation&nbsp;not&nbsp;available,92.2
43354.JOIJ01000010_gene2432,JOIJ01000010_gene2432,annotation&nbsp;not&nbsp;available,92.2
43354.JOIJ01000018_gene4741,JOIJ01000018_gene4741,annotation&nbsp;not&nbsp;available,92.2
43354.JOIJ01000008_gene3085,JOIJ01000008_gene3085,annotation&nbsp;not&nbsp;available,92.2
43354.JOIJ01000001_gene97,JOIJ01000001_gene97,annotation&nbsp;not&nbsp;available,92.2
43354.JOIJ01000001_gene120,JOIJ01000001_gene120,annotation&nbsp;not&nbsp;available,92.1
43354.JOIJ01000010_gene2510,JOIJ01000010_gene2510,annotation&nbsp;not&nbsp;available,92.1
43354.JOIJ01000015_gene1242,JOIJ01000015_gene1242,annotation&nbsp;not&nbsp;available,92.1
43354.JOIJ01000013_gene768,JOIJ01000013_gene768,annotation&nbsp;not&nbsp;available,92.1
43354.JOIJ01000007_gene1473,JOIJ01000007_gene1473,annotation&nbsp;not&nbsp;available,92.1
43354.JOIJ01000003_gene3916,JOIJ01000003_gene3916,annotation&nbsp;not&nbsp;available,92.0
43354.JOIJ01000027_gene3349,JOIJ01000027_gene3349,annotation&nbsp;not&nbsp;available,92.0
43354.JOIJ01000006_gene1768,JOIJ01000006_gene1768,annotation&nbsp;not&nbsp;available,92.0
43354.JOIJ01000001_gene224,JOIJ01000001_gene224,annotation&nbsp;not&nbsp;available,91.9
43354.JOIJ01000001_gene227,JOIJ01000001_gene227,annotation&nbsp;not&nbsp;available,91.9
43354.JOIJ01000007_gene1644,JOIJ01000007_gene1644,annotation&nbsp;not&nbsp;available,91.8
43354.JOIJ01000012_gene979,JOIJ01000012_gene979,annotation&nbsp;not&nbsp;available,91.8
43354.JOIJ01000004_gene3655,JOIJ01000004_gene3655,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000011_gene2740,JOIJ01000011_gene2740,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000004_gene3508,JOIJ01000004_gene3508,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000017_gene1350,JOIJ01000017_gene1350,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000012_gene1047,JOIJ01000012_gene1047,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000002_gene4463,JOIJ01000002_gene4463,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000015_gene1187,JOIJ01000015_gene1187,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000015_gene1249,JOIJ01000015_gene1249,annotation&nbsp;not&nbsp;available,91.7
43354.JOIJ01000007_gene1607,JOIJ01000007_gene1607,annotation&nbsp;not&nbsp;available,91.6
43354.JOIJ01000016_gene1116,JOIJ01000016_gene1116,annotation&nbsp;not&nbsp;available,91.6
43354.JOIJ01000002_gene4408,JOIJ01000002_gene4408,annotation&nbsp;not&nbsp;available,91.6
43354.JOIJ01000025_gene3267,JOIJ01000025_gene3267,annotation&nbsp;not&nbsp;available,91.6
43354.JOIJ01000033_gene2375,JOIJ01000033_gene2375,annotation&nbsp;not&nbsp;available,91.6
43354.JOIJ01000009_gene2912,JOIJ01000009_gene2912,annotation&nbsp;not&nbsp;available,91.6
43354.JOIJ01000014_gene895,JOIJ01000014_gene895,annotation&nbsp;not&nbsp;available,91.5
43354.JOIJ01000002_gene4336,JOIJ01000002_gene4336,annotation&nbsp;not&nbsp;available,91.5
43354.JOIJ01000005_gene2070,JOIJ01000005_gene2070,annotation&nbsp;not&nbsp;available,91.5
43354.JOIJ01000001_gene111,JOIJ01000001_gene111,annotation&nbsp;not&nbsp;available,91.5
43354.JOIJ01000010_gene2437,JOIJ01000010_gene2437,annotation&nbsp;not&nbsp;available,91.5
43354.JOIJ01000002_gene4561,JOIJ01000002_gene4561,annotation&nbsp;not&nbsp;available,91.4
43354.JOIJ01000019_gene4639,JOIJ01000019_gene4639,annotation&nbsp;not&nbsp;available,91.4
43354.JOIJ01000001_gene6,JOIJ01000001_gene6,annotation&nbsp;not&nbsp;available,91.3
43354.JOIJ01000005_gene2190,JOIJ01000005_gene2190,annotation&nbsp;not&nbsp;available,91.3
43354.JOIJ01000007_gene1509,JOIJ01000007_gene1509,annotation&nbsp;not&nbsp;available,91.3
43354.JOIJ01000010_gene2590,JOIJ01000010_gene2590,annotation&nbsp;not&nbsp;available,91.3
43354.JOIJ01000009_gene2839,JOIJ01000009_gene2839,annotation&nbsp;not&nbsp;available,91.3
43354.JOIJ01000012_gene967,JOIJ01000012_gene967,annotation&nbsp;not&nbsp;available,91.2
43354.JOIJ01000012_gene1046,JOIJ01000012_gene1046,annotation&nbsp;not&nbsp;available,91.2
43354.JOIJ01000023_gene560,JOIJ01000023_gene560,annotation&nbsp;not&nbsp;available,91.2
