1120947.ATUX01000005_gene1330,ATUX01000005_gene1330,annotation&nbsp;not&nbsp;available,72.3
1120947.ATUX01000012_gene1962,ATUX01000012_gene1962,annotation&nbsp;not&nbsp;available,72.2
1120947.ATUX01000008_gene1745,ATUX01000008_gene1745,annotation&nbsp;not&nbsp;available,72.2
1120947.ATUX01000008_gene1769,ATUX01000008_gene1769,annotation&nbsp;not&nbsp;available,72.1
1120947.ATUX01000012_gene1978,ATUX01000012_gene1978,annotation&nbsp;not&nbsp;available,71.9
1120947.ATUX01000006_gene589,ATUX01000006_gene589,annotation&nbsp;not&nbsp;available,71.6
1120947.ATUX01000006_gene421,ATUX01000006_gene421,annotation&nbsp;not&nbsp;available,71.6
1120947.ATUX01000005_gene1604,ATUX01000005_gene1604,annotation&nbsp;not&nbsp;available,71.5
1120947.ATUX01000009_gene130,ATUX01000009_gene130,annotation&nbsp;not&nbsp;available,71.2
1120947.ATUX01000006_gene360,ATUX01000006_gene360,annotation&nbsp;not&nbsp;available,71.1
1120947.ATUX01000007_gene878,ATUX01000007_gene878,annotation&nbsp;not&nbsp;available,70.9
1120947.ATUX01000010_gene216,ATUX01000010_gene216,annotation&nbsp;not&nbsp;available,70.9
1120947.ATUX01000009_gene29,ATUX01000009_gene29,annotation&nbsp;not&nbsp;available,70.5
1120947.ATUX01000005_gene1709,ATUX01000005_gene1709,annotation&nbsp;not&nbsp;available,70.5
1120947.ATUX01000005_gene1568,ATUX01000005_gene1568,annotation&nbsp;not&nbsp;available,70.4
1120947.ATUX01000009_gene74,ATUX01000009_gene74,annotation&nbsp;not&nbsp;available,70.4
1120947.ATUX01000012_gene1932,ATUX01000012_gene1932,annotation&nbsp;not&nbsp;available,70.4
1120947.ATUX01000010_gene185,ATUX01000010_gene185,annotation&nbsp;not&nbsp;available,70.2
