511062.GU3_02785,GU3_02785,COG0405&nbsp;Gamma-glutamyltransferase,90.8
511062.GU3_11055,GU3_11055,MauM/NapG&nbsp;ferredoxin-type&nbsp;protein,90.8
511062.GU3_14540,GU3_14540,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.7
511062.GU3_08085,GU3_08085,Peptidase&nbsp;M24,90.6
511062.GU3_03430,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.5
511062.GU3_01910,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.4
511062.GU3_07905,GU3_07905,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,90.4
511062.GU3_11025,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.4
511062.GU3_12935,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.3
511062.GU3_09315,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.2
511062.GU3_09030,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,90.1
511062.GU3_11605,adk,Adenylate&nbsp;kinase,90.1
511062.GU3_11190,GU3_11190,COG0033&nbsp;Phosphoglucomutase,90.1
511062.GU3_08895,ureA,Urease&nbsp;subunit&nbsp;gamma,90.1
511062.GU3_09850,plsX,Phosphate&nbsp;acyltransferase,90.0
511062.GU3_12440,GU3_12440,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;BasR,89.9
511062.GU3_07605,GU3_07605,Phage&nbsp;shock&nbsp;protein&nbsp;C,89.8
511062.GU3_03890,GU3_03890,Periplasmic&nbsp;binding&nbsp;protein,89.7
511062.GU3_04470,GU3_04470,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
511062.GU3_00910,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.6
511062.GU3_02510,GU3_02510,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,89.4
511062.GU3_11795,GU3_11795,Phosphofructokinase,89.4
511062.GU3_05015,GU3_05015,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.4
511062.GU3_03845,GU3_03845,Penicillin-binding&nbsp;protein&nbsp;1B,89.4
511062.GU3_10560,GU3_10560,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,89.3
511062.GU3_05905,thiI,tRNA&nbsp;sulfurtransferase,89.3
511062.GU3_12855,GU3_12855,Glucose-1-phosphate&nbsp;thymidylyltransferase,89.3
511062.GU3_14130,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.2
511062.GU3_04825,GU3_04825,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,89.1
511062.GU3_13710,GU3_13710,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
511062.GU3_01040,GU3_01040,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,89.1
511062.GU3_13445,GU3_13445,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,89.0
511062.GU3_05815,thiL,Thiamine-monophosphate&nbsp;kinase,89.0
511062.GU3_12635,GU3_12635,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
511062.GU3_09875,GU3_09875,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.0
511062.GU3_12055,GU3_12055,Phosphoenolpyruvate&nbsp;synthase,88.9
511062.GU3_14810,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,88.9
511062.GU3_06465,GU3_06465,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",88.9
511062.GU3_11625,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.9
511062.GU3_06540,GU3_06540,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,88.7
511062.GU3_07200,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.7
511062.GU3_00165,GU3_00165,Two-component&nbsp;response&nbsp;sensor-transcriptional&nbsp;regulatory&nbsp;protein,88.6
511062.GU3_00715,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.6
511062.GU3_02255,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.5
511062.GU3_10965,GU3_10965,COG0469&nbsp;Pyruvate&nbsp;kinase,88.4
511062.GU3_14200,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,88.3
511062.GU3_05490,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.3
511062.GU3_13385,GU3_13385,Two-component&nbsp;system&nbsp;flagellar&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;FlrB,88.2
511062.GU3_06940,GU3_06940,Exodeoxyribonuclease&nbsp;IX,88.1
511062.GU3_13705,GU3_13705,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.1
511062.GU3_00620,GU3_00620,COG3258&nbsp;Cytochrome&nbsp;c,88.1
511062.GU3_01890,avtA,Valine--pyruvate&nbsp;transaminase,88.1
511062.GU3_04335,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.1
511062.GU3_03210,GU3_03210,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,88.0
511062.GU3_10385,GU3_10385,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,88.0
511062.GU3_14035,GU3_14035,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,87.9
511062.GU3_06245,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.9
511062.GU3_07270,GU3_07270,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,87.9
511062.GU3_01725,GU3_01725,Coenzyme&nbsp;A&nbsp;transferase,87.8
511062.GU3_10040,GU3_10040,Peptidase&nbsp;M22&nbsp;glycoprotease,87.8
511062.GU3_05745,GU3_05745,Serine&nbsp;hydroxymethyltransferase,87.8
511062.GU3_03610,GU3_03610,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.7
511062.GU3_12185,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,87.7
511062.GU3_01390,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",87.7
511062.GU3_08515,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.5
511062.GU3_15855,GU3_15855,Cobaltochelatase,87.5
511062.GU3_13045,GU3_13045,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,87.5
