196367.JNFG01000047_gene1382,JNFG01000047_gene1382,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000004_gene5573,JNFG01000004_gene5573,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000200_gene3112,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.6
196367.JNFG01000205_gene92,JNFG01000205_gene92,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000022_gene5055,JNFG01000022_gene5055,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000019_gene4428,JNFG01000019_gene4428,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000205_gene149,JNFG01000205_gene149,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000216_gene642,JNFG01000216_gene642,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000010_gene1754,JNFG01000010_gene1754,annotation&nbsp;not&nbsp;available,86.6
196367.JNFG01000012_gene5988,JNFG01000012_gene5988,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000214_gene1017,JNFG01000214_gene1017,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000026_gene8250,JNFG01000026_gene8250,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000199_gene3728,JNFG01000199_gene3728,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000018_gene4386,JNFG01000018_gene4386,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000036_gene7808,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.5
196367.JNFG01000060_gene463,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.5
196367.JNFG01000017_gene4178,JNFG01000017_gene4178,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000150_gene629,JNFG01000150_gene629,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000007_gene6851,JNFG01000007_gene6851,annotation&nbsp;not&nbsp;available,86.5
196367.JNFG01000033_gene7487,JNFG01000033_gene7487,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000199_gene3558,JNFG01000199_gene3558,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000041_gene7820,JNFG01000041_gene7820,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000026_gene8236,JNFG01000026_gene8236,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000034_gene7528,JNFG01000034_gene7528,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000022_gene5034,JNFG01000022_gene5034,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000060_gene468,JNFG01000060_gene468,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000199_gene3327,JNFG01000199_gene3327,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000202_gene2380,JNFG01000202_gene2380,annotation&nbsp;not&nbsp;available,86.4
196367.JNFG01000007_gene6858,JNFG01000007_gene6858,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000200_gene3054,JNFG01000200_gene3054,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.3
196367.JNFG01000007_gene6859,JNFG01000007_gene6859,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000211_gene201,JNFG01000211_gene201,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.3
196367.JNFG01000007_gene6902,JNFG01000007_gene6902,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000007_gene6889,JNFG01000007_gene6889,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000037_gene7582,JNFG01000037_gene7582,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000009_gene6453,JNFG01000009_gene6453,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000215_gene699,JNFG01000215_gene699,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000020_gene4574,JNFG01000020_gene4574,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000201_gene2897,JNFG01000201_gene2897,annotation&nbsp;not&nbsp;available,86.3
196367.JNFG01000001_gene2056,rnr,Ribonuclease&nbsp;R,86.2
196367.JNFG01000007_gene6837,JNFG01000007_gene6837,annotation&nbsp;not&nbsp;available,86.2
196367.JNFG01000045_gene1475,JNFG01000045_gene1475,annotation&nbsp;not&nbsp;available,86.2
196367.JNFG01000106_gene5400,JNFG01000106_gene5400,annotation&nbsp;not&nbsp;available,86.2
196367.JNFG01000011_gene6092,JNFG01000011_gene6092,annotation&nbsp;not&nbsp;available,86.2
196367.JNFG01000005_gene7383,JNFG01000005_gene7383,annotation&nbsp;not&nbsp;available,86.2
196367.JNFG01000039_gene7956,JNFG01000039_gene7956,annotation&nbsp;not&nbsp;available,86.2
196367.JNFG01000020_gene4621,JNFG01000020_gene4621,annotation&nbsp;not&nbsp;available,86.2
196367.JNFG01000214_gene1259,JNFG01000214_gene1259,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000058_gene562,JNFG01000058_gene562,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000052_gene1495,JNFG01000052_gene1495,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000014_gene5279,hemC,Porphobilinogen&nbsp;deaminase,86.1
196367.JNFG01000028_gene8382,JNFG01000028_gene8382,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000008_gene6582,JNFG01000008_gene6582,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000005_gene7303,JNFG01000005_gene7303,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000026_gene8209,JNFG01000026_gene8209,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000026_gene8212,kynU,Kynureninase,86.1
196367.JNFG01000007_gene6755,JNFG01000007_gene6755,annotation&nbsp;not&nbsp;available,86.1
196367.JNFG01000013_gene5215,JNFG01000013_gene5215,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000024_gene8073,JNFG01000024_gene8073,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000030_gene8581,JNFG01000030_gene8581,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000211_gene210,JNFG01000211_gene210,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000050_gene1567,JNFG01000050_gene1567,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000018_gene4327,JNFG01000018_gene4327,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000014_gene5278,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.0
196367.JNFG01000037_gene7597,JNFG01000037_gene7597,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000051_gene1531,JNFG01000051_gene1531,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000015_gene3920,JNFG01000015_gene3920,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000005_gene7185,JNFG01000005_gene7185,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000020_gene4799,JNFG01000020_gene4799,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000199_gene3499,JNFG01000199_gene3499,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000003_gene5795,JNFG01000003_gene5795,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000037_gene7594,JNFG01000037_gene7594,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000017_gene4113,JNFG01000017_gene4113,annotation&nbsp;not&nbsp;available,86.0
196367.JNFG01000004_gene5595,JNFG01000004_gene5595,Glycerol-3-phosphate&nbsp;cytidylyltransferase,85.9
196367.JNFG01000003_gene5669,JNFG01000003_gene5669,annotation&nbsp;not&nbsp;available,85.9
196367.JNFG01000019_gene4449,JNFG01000019_gene4449,L-aspartate&nbsp;oxidase,85.9
196367.JNFG01000013_gene5201,JNFG01000013_gene5201,annotation&nbsp;not&nbsp;available,85.9
196367.JNFG01000005_gene7257,JNFG01000005_gene7257,annotation&nbsp;not&nbsp;available,85.9
196367.JNFG01000002_gene2129,maiA,Maleate&nbsp;isomerase,85.9
196367.JNFG01000036_gene7770,JNFG01000036_gene7770,annotation&nbsp;not&nbsp;available,85.9
196367.JNFG01000036_gene7791,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.8
196367.JNFG01000004_gene5553,JNFG01000004_gene5553,annotation&nbsp;not&nbsp;available,85.8
196367.JNFG01000011_gene6139,JNFG01000011_gene6139,annotation&nbsp;not&nbsp;available,85.8
196367.JNFG01000009_gene6389,JNFG01000009_gene6389,annotation&nbsp;not&nbsp;available,85.8
196367.JNFG01000020_gene4716,JNFG01000020_gene4716,annotation&nbsp;not&nbsp;available,85.8
196367.JNFG01000020_gene4760,JNFG01000020_gene4760,annotation&nbsp;not&nbsp;available,85.8
196367.JNFG01000017_gene4169,JNFG01000017_gene4169,annotation&nbsp;not&nbsp;available,85.7
196367.JNFG01000023_gene8153,JNFG01000023_gene8153,annotation&nbsp;not&nbsp;available,85.7
196367.JNFG01000202_gene2676,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,85.7
196367.JNFG01000201_gene2898,JNFG01000201_gene2898,annotation&nbsp;not&nbsp;available,85.7
196367.JNFG01000173_gene8015,JNFG01000173_gene8015,annotation&nbsp;not&nbsp;available,85.7
196367.JNFG01000006_gene6975,JNFG01000006_gene6975,annotation&nbsp;not&nbsp;available,85.7
196367.JNFG01000052_gene1499,JNFG01000052_gene1499,annotation&nbsp;not&nbsp;available,85.7
196367.JNFG01000202_gene2499,kdsA,annotation&nbsp;not&nbsp;available,85.6
196367.JNFG01000006_gene7051,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.6
196367.JNFG01000001_gene2003,rpoS,annotation&nbsp;not&nbsp;available,85.6
196367.JNFG01000201_gene2797,JNFG01000201_gene2797,annotation&nbsp;not&nbsp;available,85.6
196367.JNFG01000004_gene5557,JNFG01000004_gene5557,annotation&nbsp;not&nbsp;available,85.6
196367.JNFG01000020_gene4856,JNFG01000020_gene4856,annotation&nbsp;not&nbsp;available,85.6
196367.JNFG01000011_gene6222,JNFG01000011_gene6222,annotation&nbsp;not&nbsp;available,85.6
196367.JNFG01000214_gene1048,JNFG01000214_gene1048,annotation&nbsp;not&nbsp;available,85.6
196367.JNFG01000031_gene8778,JNFG01000031_gene8778,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000201_gene2891,JNFG01000201_gene2891,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000019_gene4429,JNFG01000019_gene4429,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,85.5
196367.JNFG01000214_gene995,JNFG01000214_gene995,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000199_gene3470,JNFG01000199_gene3470,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000013_gene5240,JNFG01000013_gene5240,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000015_gene3899,JNFG01000015_gene3899,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000200_gene3125,JNFG01000200_gene3125,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000201_gene2742,JNFG01000201_gene2742,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000024_gene8044,JNFG01000024_gene8044,annotation&nbsp;not&nbsp;available,85.5
196367.JNFG01000018_gene4376,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.5
196367.JNFG01000018_gene4312,JNFG01000018_gene4312,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000007_gene6817,JNFG01000007_gene6817,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000001_gene1986,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.4
196367.JNFG01000005_gene7241,JNFG01000005_gene7241,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000201_gene2963,JNFG01000201_gene2963,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000016_gene4024,JNFG01000016_gene4024,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000056_gene528,JNFG01000056_gene528,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000005_gene7189,JNFG01000005_gene7189,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000006_gene7032,JNFG01000006_gene7032,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000071_gene950,JNFG01000071_gene950,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000018_gene4363,JNFG01000018_gene4363,annotation&nbsp;not&nbsp;available,85.4
196367.JNFG01000210_gene290,JNFG01000210_gene290,annotation&nbsp;not&nbsp;available,85.3
196367.JNFG01000033_gene7454,JNFG01000033_gene7454,annotation&nbsp;not&nbsp;available,85.3
196367.JNFG01000199_gene3337,JNFG01000199_gene3337,annotation&nbsp;not&nbsp;available,85.3
196367.JNFG01000019_gene4463,JNFG01000019_gene4463,annotation&nbsp;not&nbsp;available,85.3
196367.JNFG01000042_gene7888,JNFG01000042_gene7888,annotation&nbsp;not&nbsp;available,85.3
196367.JNFG01000048_gene1338,JNFG01000048_gene1338,annotation&nbsp;not&nbsp;available,85.3
196367.JNFG01000018_gene4238,JNFG01000018_gene4238,annotation&nbsp;not&nbsp;available,85.3
196367.JNFG01000018_gene4225,JNFG01000018_gene4225,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000022_gene5000,JNFG01000022_gene5000,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000019_gene4399,JNFG01000019_gene4399,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000018_gene4381,JNFG01000018_gene4381,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000019_gene4460,JNFG01000019_gene4460,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000018_gene4244,JNFG01000018_gene4244,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000002_gene2093,JNFG01000002_gene2093,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000001_gene1952,JNFG01000001_gene1952,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000008_gene6502,JNFG01000008_gene6502,annotation&nbsp;not&nbsp;available,85.2
196367.JNFG01000020_gene4857,JNFG01000020_gene4857,LPS-assembly&nbsp;protein&nbsp;LptD,85.2
196367.JNFG01000012_gene5921,JNFG01000012_gene5921,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000005_gene7192,JNFG01000005_gene7192,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000030_gene8571,JNFG01000030_gene8571,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000005_gene7380,JNFG01000005_gene7380,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000042_gene7895,JNFG01000042_gene7895,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000053_gene582,JNFG01000053_gene582,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000057_gene553,JNFG01000057_gene553,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000033_gene7411,JNFG01000033_gene7411,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000024_gene8094,JNFG01000024_gene8094,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000029_gene8663,JNFG01000029_gene8663,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000200_gene3033,JNFG01000200_gene3033,annotation&nbsp;not&nbsp;available,85.1
196367.JNFG01000212_gene214,JNFG01000212_gene214,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.0
196367.JNFG01000011_gene6072,JNFG01000011_gene6072,annotation&nbsp;not&nbsp;available,85.0
196367.JNFG01000039_gene7945,JNFG01000039_gene7945,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.0
196367.JNFG01000013_gene5242,JNFG01000013_gene5242,annotation&nbsp;not&nbsp;available,85.0
196367.JNFG01000029_gene8643,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,85.0
196367.JNFG01000017_gene4197,JNFG01000017_gene4197,annotation&nbsp;not&nbsp;available,85.0
196367.JNFG01000199_gene3167,JNFG01000199_gene3167,annotation&nbsp;not&nbsp;available,85.0
196367.JNFG01000010_gene1852,JNFG01000010_gene1852,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000200_gene3064,carA,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000012_gene5854,JNFG01000012_gene5854,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000026_gene8208,JNFG01000026_gene8208,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,84.9
196367.JNFG01000009_gene6438,JNFG01000009_gene6438,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000045_gene1455,JNFG01000045_gene1455,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000069_gene1331,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.9
196367.JNFG01000019_gene4491,JNFG01000019_gene4491,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000005_gene7267,JNFG01000005_gene7267,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000035_gene7738,JNFG01000035_gene7738,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000018_gene4234,JNFG01000018_gene4234,annotation&nbsp;not&nbsp;available,84.9
196367.JNFG01000003_gene5778,JNFG01000003_gene5778,annotation&nbsp;not&nbsp;available,84.8
196367.JNFG01000022_gene5020,JNFG01000022_gene5020,annotation&nbsp;not&nbsp;available,84.8
196367.JNFG01000199_gene3578,JNFG01000199_gene3578,annotation&nbsp;not&nbsp;available,84.8
196367.JNFG01000210_gene279,JNFG01000210_gene279,annotation&nbsp;not&nbsp;available,84.8
196367.JNFG01000033_gene7414,JNFG01000033_gene7414,annotation&nbsp;not&nbsp;available,84.8
196367.JNFG01000032_gene8683,JNFG01000032_gene8683,annotation&nbsp;not&nbsp;available,84.8
196367.JNFG01000013_gene5156,JNFG01000013_gene5156,annotation&nbsp;not&nbsp;available,84.8
196367.JNFG01000199_gene3517,JNFG01000199_gene3517,60&nbsp;kDa&nbsp;chaperonin,84.7
196367.JNFG01000199_gene3343,JNFG01000199_gene3343,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000010_gene1734,JNFG01000010_gene1734,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.7
196367.JNFG01000015_gene3963,JNFG01000015_gene3963,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000020_gene4787,JNFG01000020_gene4787,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000033_gene7413,JNFG01000033_gene7413,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000016_gene4070,JNFG01000016_gene4070,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000049_gene1613,hisB,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000011_gene6079,JNFG01000011_gene6079,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000202_gene2644,JNFG01000202_gene2644,annotation&nbsp;not&nbsp;available,84.7
196367.JNFG01000013_gene5175,JNFG01000013_gene5175,annotation&nbsp;not&nbsp;available,84.6
196367.JNFG01000029_gene8628,JNFG01000029_gene8628,annotation&nbsp;not&nbsp;available,84.6
196367.JNFG01000068_gene912,lcdH,L-carnitine&nbsp;dehydrogenase,84.6
196367.JNFG01000201_gene2795,JNFG01000201_gene2795,annotation&nbsp;not&nbsp;available,84.6
196367.JNFG01000005_gene7265,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.5
196367.JNFG01000070_gene614,JNFG01000070_gene614,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000065_gene933,JNFG01000065_gene933,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000014_gene5295,JNFG01000014_gene5295,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000199_gene3442,JNFG01000199_gene3442,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000006_gene6943,JNFG01000006_gene6943,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000199_gene3671,JNFG01000199_gene3671,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000008_gene6541,JNFG01000008_gene6541,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000020_gene4592,JNFG01000020_gene4592,annotation&nbsp;not&nbsp;available,84.5
196367.JNFG01000214_gene1064,JNFG01000214_gene1064,annotation&nbsp;not&nbsp;available,84.4
196367.JNFG01000001_gene2048,JNFG01000001_gene2048,annotation&nbsp;not&nbsp;available,84.4
196367.JNFG01000009_gene6260,JNFG01000009_gene6260,annotation&nbsp;not&nbsp;available,84.4
196367.JNFG01000026_gene8205,JNFG01000026_gene8205,annotation&nbsp;not&nbsp;available,84.4
196367.JNFG01000013_gene5244,JNFG01000013_gene5244,annotation&nbsp;not&nbsp;available,84.4
196367.JNFG01000006_gene6945,JNFG01000006_gene6945,annotation&nbsp;not&nbsp;available,84.4
196367.JNFG01000004_gene5567,JNFG01000004_gene5567,annotation&nbsp;not&nbsp;available,84.3
196367.JNFG01000201_gene3017,JNFG01000201_gene3017,annotation&nbsp;not&nbsp;available,84.3
196367.JNFG01000199_gene3314,JNFG01000199_gene3314,annotation&nbsp;not&nbsp;available,84.3
196367.JNFG01000032_gene8739,JNFG01000032_gene8739,annotation&nbsp;not&nbsp;available,84.3
196367.JNFG01000024_gene8048,valS,Valine--tRNA&nbsp;ligase,84.3
196367.JNFG01000202_gene2387,JNFG01000202_gene2387,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000003_gene5681,JNFG01000003_gene5681,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000031_gene8800,JNFG01000031_gene8800,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000201_gene2969,JNFG01000201_gene2969,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000029_gene8655,JNFG01000029_gene8655,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000199_gene3601,JNFG01000199_gene3601,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000022_gene5093,JNFG01000022_gene5093,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000201_gene2947,JNFG01000201_gene2947,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000214_gene1246,JNFG01000214_gene1246,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000199_gene3471,JNFG01000199_gene3471,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000077_gene445,JNFG01000077_gene445,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000035_gene7689,JNFG01000035_gene7689,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000015_gene3836,JNFG01000015_gene3836,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000019_gene4419,JNFG01000019_gene4419,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000017_gene4130,JNFG01000017_gene4130,annotation&nbsp;not&nbsp;available,84.2
196367.JNFG01000003_gene5786,JNFG01000003_gene5786,Serine&nbsp;hydroxymethyltransferase,84.1
196367.JNFG01000070_gene616,JNFG01000070_gene616,annotation&nbsp;not&nbsp;available,84.1
196367.JNFG01000020_gene4726,JNFG01000020_gene4726,annotation&nbsp;not&nbsp;available,84.1
196367.JNFG01000003_gene5765,JNFG01000003_gene5765,annotation&nbsp;not&nbsp;available,84.1
196367.JNFG01000046_gene1434,JNFG01000046_gene1434,annotation&nbsp;not&nbsp;available,84.1
196367.JNFG01000006_gene6934,JNFG01000006_gene6934,annotation&nbsp;not&nbsp;available,84.1
196367.JNFG01000004_gene5520,JNFG01000004_gene5520,annotation&nbsp;not&nbsp;available,84.1
196367.JNFG01000201_gene2871,JNFG01000201_gene2871,annotation&nbsp;not&nbsp;available,84.1
196367.JNFG01000011_gene6093,JNFG01000011_gene6093,annotation&nbsp;not&nbsp;available,84.0
196367.JNFG01000029_gene8618,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,84.0
196367.JNFG01000059_gene449,JNFG01000059_gene449,annotation&nbsp;not&nbsp;available,84.0
196367.JNFG01000016_gene3972,JNFG01000016_gene3972,annotation&nbsp;not&nbsp;available,84.0
196367.JNFG01000202_gene2571,thiE,Thiamine-phosphate&nbsp;synthase,84.0
196367.JNFG01000036_gene7805,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.0
196367.JNFG01000017_gene4213,JNFG01000017_gene4213,annotation&nbsp;not&nbsp;available,84.0
196367.JNFG01000216_gene682,JNFG01000216_gene682,annotation&nbsp;not&nbsp;available,84.0
196367.JNFG01000035_gene7730,JNFG01000035_gene7730,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000216_gene669,JNFG01000216_gene669,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000202_gene2683,JNFG01000202_gene2683,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000201_gene2940,JNFG01000201_gene2940,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.9
196367.JNFG01000049_gene1629,JNFG01000049_gene1629,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000009_gene6255,JNFG01000009_gene6255,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000199_gene3342,JNFG01000199_gene3342,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000026_gene8231,JNFG01000026_gene8231,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000021_gene4971,JNFG01000021_gene4971,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000063_gene908,JNFG01000063_gene908,annotation&nbsp;not&nbsp;available,83.9
196367.JNFG01000202_gene2587,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,83.8
196367.JNFG01000023_gene8182,JNFG01000023_gene8182,annotation&nbsp;not&nbsp;available,83.8
196367.JNFG01000199_gene3391,JNFG01000199_gene3391,annotation&nbsp;not&nbsp;available,83.8
196367.JNFG01000007_gene6814,JNFG01000007_gene6814,annotation&nbsp;not&nbsp;available,83.8
196367.JNFG01000009_gene6262,JNFG01000009_gene6262,annotation&nbsp;not&nbsp;available,83.8
196367.JNFG01000003_gene5682,JNFG01000003_gene5682,annotation&nbsp;not&nbsp;available,83.8
196367.JNFG01000012_gene5926,JNFG01000012_gene5926,annotation&nbsp;not&nbsp;available,83.8
196367.JNFG01000017_gene4170,pgk,annotation&nbsp;not&nbsp;available,83.8
196367.JNFG01000208_gene61,JNFG01000208_gene61,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,83.8
196367.JNFG01000006_gene6950,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.8
196367.JNFG01000202_gene2621,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.7
196367.JNFG01000003_gene5677,JNFG01000003_gene5677,annotation&nbsp;not&nbsp;available,83.7
196367.JNFG01000003_gene5823,JNFG01000003_gene5823,annotation&nbsp;not&nbsp;available,83.7
196367.JNFG01000035_gene7702,JNFG01000035_gene7702,annotation&nbsp;not&nbsp;available,83.7
196367.JNFG01000034_gene7514,JNFG01000034_gene7514,annotation&nbsp;not&nbsp;available,83.7
196367.JNFG01000203_gene364,JNFG01000203_gene364,Flagellar&nbsp;L-ring&nbsp;protein,83.7
196367.JNFG01000039_gene7947,JNFG01000039_gene7947,annotation&nbsp;not&nbsp;available,83.7
196367.JNFG01000033_gene7457,JNFG01000033_gene7457,annotation&nbsp;not&nbsp;available,83.7
196367.JNFG01000029_gene8651,JNFG01000029_gene8651,annotation&nbsp;not&nbsp;available,83.7
196367.JNFG01000016_gene3992,JNFG01000016_gene3992,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.7
196367.JNFG01000199_gene3225,JNFG01000199_gene3225,annotation&nbsp;not&nbsp;available,83.6
