216594.MMAR_2197,MMAR_2197,annotation&nbsp;not&nbsp;available,92.7
216594.MMAR_2753,treS_1,Trehalose&nbsp;synthase&nbsp;TreS_1,92.7
216594.MMAR_3079,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.7
216594.MMAR_3238,qcrC,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;QcrC,92.7
216594.MMAR_1279,MMAR_1279,Causes&nbsp;DNA&nbsp;methylation,92.7
216594.MMAR_4331,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase&nbsp;PpdK",92.7
216594.MMAR_1097,cut4,Cutinase,92.6
216594.MMAR_1711,ilvN,Acetolactate&nbsp;synthase&nbsp;(Small&nbsp;subunit)&nbsp;IlvN,92.6
216594.MMAR_3765,obg,GTPase&nbsp;Obg,92.5
216594.MMAR_3575,MMAR_3575,Uncharacterized&nbsp;protein,92.5
216594.MMAR_4916,purB,Adenylosuccinate&nbsp;lyase,92.5
216594.MMAR_0448,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,92.5
216594.MMAR_2084,MMAR_2084,Uncharacterized&nbsp;protein,92.5
216594.MMAR_4054,mce3D_1,MCE-family&nbsp;protein&nbsp;Mce3D_1,92.4
216594.MMAR_0256,MMAR_0256,Non-ribosomal&nbsp;peptide&nbsp;synthetase,92.4
216594.MMAR_0737,MMAR_0737,Anti-sigma&nbsp;factor&nbsp;antagonist,92.4
216594.MMAR_4534,accA2,"Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain,&nbsp;AccA2",92.4
216594.MMAR_4459,MMAR_4459,Uncharacterized&nbsp;protein,92.4
216594.MMAR_3865,mce5B,"This&nbsp;family&nbsp;of&nbsp;proteins&nbsp;contains&nbsp;the&nbsp;Mce&nbsp;(mycobacterial&nbsp;cell&nbsp;entry)&nbsp;proteins&nbsp;from&nbsp;mycobacterium&nbsp;tuberculosis.&nbsp;the&nbsp;archetype&nbsp;(Rv0169),&nbsp;was&nbsp;isolated&nbsp;as&nbsp;being&nbsp;necessary&nbsp;for&nbsp;colonisation&nbsp;of,&nbsp;and&nbsp;survival&nbsp;within,&nbsp;the&nbsp;macrophage.&nbsp;this&nbsp;family&nbsp;contains&nbsp;proteins&nbsp;of&nbsp;unknown&nbsp;function&nbsp;from&nbsp;other&nbsp;bacteria",92.4
216594.MMAR_0720,thiG,Thiazole&nbsp;synthase,92.4
216594.MMAR_1380,prpB,2-methylisocitrate&nbsp;lyase,92.4
216594.MMAR_0524,MMAR_0524,annotation&nbsp;not&nbsp;available,92.3
216594.MMAR_3211,pknL,Transmembrane&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;L&nbsp;PknL,92.3
216594.MMAR_1840,MMAR_1840,Penicillin-binding&nbsp;lipoprotein,92.3
216594.MMAR_4862,pstC2_1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.3
216594.MMAR_1320,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.3
216594.MMAR_1483,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.2
216594.MMAR_4376,coaA,Pantothenate&nbsp;kinase,92.2
216594.MMAR_1894,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.1
216594.MMAR_2706,MMAR_2706,annotation&nbsp;not&nbsp;available,92.1
216594.MMAR_4526,moaB2,Pterin-4-alpha-carbinolamine&nbsp;dehydratase&nbsp;MoaB2,92.0
216594.MMAR_0402,MMAR_0402,annotation&nbsp;not&nbsp;available,91.9
216594.MMAR_4982,mce4F,MCE-family&nbsp;protein&nbsp;Mce4F,91.8
216594.MMAR_0836,coxL_1,"Carbon&nbsp;monoxyde&nbsp;dehydrogenase&nbsp;(Large&nbsp;chain),&nbsp;CoxL_1",91.7
216594.MMAR_2045,ribD,Bifunctional&nbsp;enzyme&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.7
216594.MMAR_0623,coxL_3,annotation&nbsp;not&nbsp;available,91.7
216594.MMAR_1526,fprA_1,NADPH:adrenodoxin&nbsp;oxidoreductase&nbsp;FprA_1,91.6
216594.MMAR_5155,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.6
216594.MMAR_2039,hemY,Protoporphyrinogen&nbsp;oxidase,91.6
216594.MMAR_0803,deoC,Deoxyribose-phosphate&nbsp;aldolase,91.5
216594.MMAR_3294,glnA2,Glutamine&nbsp;synthetase&nbsp;GlnA2,91.5
216594.MMAR_4532,fadE13,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE13,91.5
216594.MMAR_3362,aofH_1,Flavin-containing&nbsp;monoamine&nbsp;oxidase&nbsp;AofH_1,91.4
216594.MMAR_4621,MMAR_4621,annotation&nbsp;not&nbsp;available,91.4
216594.MMAR_3255,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,91.3
216594.MMAR_1662,echA17,Enoyl-CoA&nbsp;hydratase&nbsp;EchA17,91.3
216594.MMAR_1480,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.3
216594.MMAR_4052,mce3B_1,MCE-family&nbsp;protein&nbsp;Mce3B_1,91.3
216594.MMAR_1719,gltS,Glutamate--tRNA&nbsp;ligase,91.3
216594.MMAR_5472,MMAR_5472,annotation&nbsp;not&nbsp;available,91.3
216594.MMAR_1825,MMAR_1825,Transcriptional&nbsp;regulatory&nbsp;protein,91.2
216594.MMAR_3371,MMAR_3371,Uncharacterized&nbsp;protein,91.2
216594.MMAR_1305,secA1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.2
216594.MMAR_3833,plsB2,Glycerol-3-phosphate&nbsp;acyltransferase,91.1
216594.MMAR_3598,MMAR_3598,DNA&nbsp;helicase,91.1
216594.MMAR_2414,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.1
216594.MMAR_4503,MMAR_4503,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein,91.0
216594.MMAR_2466,argF,Ornithine&nbsp;carbamoyltransferase,91.0
216594.MMAR_4676,fadB,Fatty&nbsp;oxidation&nbsp;protein&nbsp;FadB,90.9
216594.MMAR_0743,MMAR_0743,annotation&nbsp;not&nbsp;available,90.9
216594.MMAR_1088,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.8
216594.MMAR_3656,plcB_5,Membrane-associated&nbsp;phospholipase&nbsp;C&nbsp;2&nbsp;PlcB_5,90.8
216594.MMAR_1647,nrdF2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.8
216594.MMAR_1530,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,90.8
216594.MMAR_2387,bioB,Biotin&nbsp;synthase,90.7
216594.MMAR_2437,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.7
216594.MMAR_4079,MMAR_4079,Adenylate&nbsp;cyclase,90.6
216594.MMAR_1685,fixB,The&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;serves&nbsp;as&nbsp;a&nbsp;specific&nbsp;electron&nbsp;acceptor&nbsp;for&nbsp;other&nbsp;dehydrogenases.&nbsp;it&nbsp;transfers&nbsp;the&nbsp;electrons&nbsp;to&nbsp;the&nbsp;main&nbsp;respiratory&nbsp;chain&nbsp;via&nbsp;ETF-ubiquinone&nbsp;oxidoreductase&nbsp;(ETF&nbsp;dehydrogenase),90.6
216594.MMAR_1831,mpt53,Soluble&nbsp;secreted&nbsp;antigen&nbsp;Mpt53,90.5
216594.MMAR_1090,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.5
216594.MMAR_1036,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.5
216594.MMAR_5032,cyp125A7,"Cytochrome&nbsp;P450&nbsp;are&nbsp;a&nbsp;group&nbsp;of&nbsp;heme-thiolate&nbsp;monooxygenases.&nbsp;they&nbsp;oxidize&nbsp;a&nbsp;variety&nbsp;of&nbsp;structurally&nbsp;unrelated&nbsp;compounds,&nbsp;including&nbsp;steroids,&nbsp;fatty&nbsp;acids,&nbsp;and&nbsp;xenobiotics",90.5
216594.MMAR_4171,MMAR_4171,Transmembrane&nbsp;serine/threonine-protein&nbsp;kinase,90.4
216594.MMAR_2962,MMAR_2962,Transcriptional&nbsp;regulatory&nbsp;protein,90.3
216594.MMAR_0294,rpmE_1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.3
216594.MMAR_1295,sahH,Adenosylhomocysteinase,90.3
216594.MMAR_4574,pfkB,"Fructokinase,&nbsp;PfkB",90.3
216594.MMAR_1753,purU,Formyltetrahydrofolate&nbsp;deformylase,90.3
216594.MMAR_2217,rpe,Ribulose-phosphate&nbsp;3-epimerase,90.3
216594.MMAR_1899,ugpE,SN-glycerol-3-phosphate&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;UgpE,90.2
216594.MMAR_1898,ugpA,SN-glycerol-3-phosphate&nbsp;transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;UgpA,90.2
216594.MMAR_0987,MMAR_0987,Carbohydrate&nbsp;kinase,90.2
216594.MMAR_4090,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;b-delta,90.2
216594.MMAR_5171,ponA2,Bifunctional&nbsp;membrane-associated&nbsp;penicillin-binding&nbsp;protein&nbsp;1A/1B&nbsp;PonA2,90.2
216594.MMAR_2773,MMAR_2773,Chorismate&nbsp;mutase,90.2
216594.MMAR_2195,pyrB,Aspartate&nbsp;carbamoyltransferase,90.1
216594.MMAR_0405,adhE,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase&nbsp;(E&nbsp;subunit)&nbsp;AdhE,90.1
216594.MMAR_3643,mez,[NAD]&nbsp;dependent&nbsp;malate&nbsp;oxidoreductase&nbsp;Mez,90.1
216594.MMAR_4860,phoT,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.1
216594.MMAR_2747,MMAR_2747,Uncharacterized&nbsp;protein,90.1
216594.MMAR_2377,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,90.1
216594.MMAR_3218,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,90.0
216594.MMAR_0999,end,Probable&nbsp;endonuclease&nbsp;4,90.0
216594.MMAR_4987,mce4A,MCE-family&nbsp;protein&nbsp;Mce4A,89.9
216594.MMAR_0015,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II&nbsp;TrpG,89.9
216594.MMAR_1322,fadB3,3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;FadB3,89.9
216594.MMAR_1077,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,89.9
216594.MMAR_1517,devS,Sensor&nbsp;part&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;DevR/DevS.&nbsp;thought&nbsp;to&nbsp;control&nbsp;HspX|Acr&nbsp;expression,89.8
216594.MMAR_4678,MMAR_4678,Aminotransferase,89.8
216594.MMAR_2284,iipA,"Mycobacterial&nbsp;invasion&nbsp;and&nbsp;intracellular&nbsp;persistence&nbsp;protein,&nbsp;IipA",89.8
216594.MMAR_1045,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.8
216594.MMAR_4069,dinG,ATP-dependent&nbsp;helicase&nbsp;DinG,89.7
216594.MMAR_1977,recA,Protein&nbsp;RecA,89.6
216594.MMAR_0994,mkl,"Ribonucleotide-transport&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,&nbsp;Mkl",89.5
216594.MMAR_3771,folC,Folylpolyglutamate&nbsp;synthase&nbsp;protein&nbsp;FolC,89.5
216594.MMAR_1486,MMAR_1486,annotation&nbsp;not&nbsp;available,89.5
216594.MMAR_4740,fadA6_2,Acetyl-CoA&nbsp;acetyltransferase&nbsp;FadA6_2,89.5
216594.MMAR_4197,mez_1,[NAD]&nbsp;dependent&nbsp;malate&nbsp;oxidoreductase&nbsp;Mez_1,89.5
216594.MMAR_2449,rpmL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,89.4
216594.MMAR_2444,MMAR_2444,Transmembrane&nbsp;serine/threonine-protein&nbsp;kinase,89.4
216594.MMAR_0657,coxL,"Carbon&nbsp;monoxyde&nbsp;dehydrogenase&nbsp;(Large&nbsp;chain),&nbsp;CoxL",89.4
216594.MMAR_5413,gltB,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;(Large&nbsp;subunit)&nbsp;GltB,89.4
216594.MMAR_0133,MMAR_0133,Sensor&nbsp;part&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system,89.4
216594.MMAR_1583,citE_2,"Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,&nbsp;CitE_2",89.4
216594.MMAR_0061,glnQ,ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;GlnQ,89.4
216594.MMAR_0944,MMAR_0944,annotation&nbsp;not&nbsp;available,89.3
216594.MMAR_5275,fadD15_1,Long-chain-fatty-acid-CoA&nbsp;ligase&nbsp;FadD15_1,89.3
216594.MMAR_1089,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.3
216594.MMAR_4482,MMAR_4482,Methyltransferase,89.3
216594.MMAR_4726,MMAR_4726,Uncharacterized&nbsp;protein,89.2
216594.MMAR_p03,MMAR_p03,ATP-dependent&nbsp;exodnase&nbsp;(Exonuclease&nbsp;V),89.2
216594.MMAR_1448,MMAR_1448,Metal&nbsp;cation-transporting&nbsp;ATPase,89.2
216594.MMAR_1864,hyaD,"Nickel/iron&nbsp;hydrogenase&nbsp;maturation&nbsp;factor,&nbsp;HyaD",89.2
216594.MMAR_1137,guaB2,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.1
216594.MMAR_3848,accA1,Acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;AccA1,89.1
216594.MMAR_1261,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.1
216594.MMAR_1063,MMAR_1063,Transcriptional&nbsp;regulatory&nbsp;protein,89.1
216594.MMAR_0870,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",89.1
216594.MMAR_3826,moeY_1,"Involved&nbsp;in&nbsp;biosynthesis&nbsp;of&nbsp;a&nbsp;demolybdo&nbsp;cofactor&nbsp;(molybdopterin),&nbsp;necessary&nbsp;for&nbsp;molybdoenzymes.&nbsp;plays&nbsp;a&nbsp;role&nbsp;in&nbsp;the&nbsp;activation&nbsp;of&nbsp;the&nbsp;small&nbsp;subunit&nbsp;of&nbsp;the&nbsp;molybdopterin&nbsp;converting&nbsp;factor&nbsp;(MoaD)",89.0
216594.MMAR_0388,MMAR_0388,Oxidoreductase,89.0
216594.MMAR_1324,MMAR_1324,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein,89.0
216594.MMAR_3299,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.0
216594.MMAR_0018,pbpA,Penicillin-binding&nbsp;protein&nbsp;PbpA,89.0
216594.MMAR_0517,nirD,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit&nbsp;NirD,88.9
216594.MMAR_4542,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.9
216594.MMAR_0285,MMAR_0285,annotation&nbsp;not&nbsp;available,88.9
216594.MMAR_0826,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.9
216594.MMAR_0326,mak,Maltokinase,88.9
216594.MMAR_4125,MMAR_4125,NUDIX&nbsp;hydrolases&nbsp;catalyze&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;a&nbsp;variety&nbsp;of&nbsp;nucleoside&nbsp;diphoshate&nbsp;derivatives,88.8
216594.MMAR_4395,echA9,Enoyl-CoA&nbsp;hydratase&nbsp;EchA9,88.8
216594.MMAR_1516,devR,Regulator&nbsp;part&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;DevR/DevS.&nbsp;controls&nbsp;HspX|Acr&nbsp;expression,88.7
216594.MMAR_1548,glsA,Glutaminase,88.7
216594.MMAR_1657,hycP,Hydrogenase&nbsp;HycP,88.7
216594.MMAR_1572,MMAR_1572,Hypothetical&nbsp;alanine&nbsp;and&nbsp;valine&nbsp;rich&nbsp;protein,88.7
216594.MMAR_1561,miaA_1,tRNA&nbsp;dimethylallyltransferase&nbsp;1,88.7
216594.MMAR_2732,modB,Molybdenum-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;ModB,88.7
216594.MMAR_4708,MMAR_4708,MCE-family&nbsp;protein,88.7
216594.MMAR_3155,MMAR_3155,Ferredoxin,88.7
216594.MMAR_2201,mihF,annotation&nbsp;not&nbsp;available,88.7
216594.MMAR_0331,fadE1,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE1,88.6
216594.MMAR_0851,MMAR_0851,Non-ribosomal&nbsp;peptide&nbsp;synthetase,88.6
216594.MMAR_2109,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.6
216594.MMAR_4683,pdc,Possible&nbsp;indole-3-pyruvate&nbsp;decarboxylase,88.6
216594.MMAR_0523,MMAR_0523,annotation&nbsp;not&nbsp;available,88.5
216594.MMAR_1219,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase,88.5
216594.MMAR_5160,MMAR_5160,Uncharacterized&nbsp;protein,88.5
216594.MMAR_2337,MMAR_2337,annotation&nbsp;not&nbsp;available,88.4
216594.MMAR_2401,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.4
216594.MMAR_1071,adk,Adenylate&nbsp;kinase,88.4
216594.MMAR_5480,MMAR_5480,annotation&nbsp;not&nbsp;available,88.3
216594.MMAR_3712,MMAR_3712,Uncharacterized&nbsp;protein,88.3
216594.MMAR_2398,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.3
216594.MMAR_1677,MMAR_1677,annotation&nbsp;not&nbsp;available,88.3
216594.MMAR_2208,lipH,annotation&nbsp;not&nbsp;available,88.3
216594.MMAR_1804,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.2
216594.MMAR_4709,MMAR_4709,MCE-family&nbsp;protein,88.2
216594.MMAR_1886,cysG,Multifunctional&nbsp;enzyme&nbsp;siroheme&nbsp;synthase&nbsp;CysG,88.2
216594.MMAR_3122,MMAR_3122,Conserved&nbsp;protein,88.2
216594.MMAR_5381,MMAR_5381,annotation&nbsp;not&nbsp;available,88.1
216594.MMAR_0368,MMAR_0368,Peptide&nbsp;synthetase&nbsp;Nrp&nbsp;(Peptide&nbsp;synthase),88.1
216594.MMAR_2726,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.1
216594.MMAR_4946,MMAR_4946,Uncharacterized&nbsp;protein,88.1
216594.MMAR_1240,pcd,Piperideine-6-carboxilic&nbsp;acid&nbsp;dehydrogenase&nbsp;Pcd,88.1
216594.MMAR_1993,MMAR_1993,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein,88.1
216594.MMAR_5137,MMAR_5137,Adenylate&nbsp;cyclase,88.0
216594.MMAR_1785,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.0
216594.MMAR_0881,pnp,S-methyl-5'-thioadenosine&nbsp;phosphorylase,88.0
216594.MMAR_1508,ilvB1_1,Acetolactate&nbsp;synthase&nbsp;(Large&nbsp;subunit)&nbsp;IlvB1_1,88.0
216594.MMAR_0437,MMAR_0437,Oxidoreductase,87.9
216594.MMAR_4050,yrbE3B_1,annotation&nbsp;not&nbsp;available,87.9
216594.MMAR_2268,MMAR_2268,Conserved&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,87.9
216594.MMAR_4390,cbs,Cystathionine&nbsp;beta-synthase&nbsp;Cbs,87.8
216594.MMAR_1962,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.8
216594.MMAR_1821,amiC,Amidase&nbsp;AmiC,87.8
216594.MMAR_0645,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.7
216594.MMAR_5045,fadA6_1,Acetyl-CoA&nbsp;acetyltransferase&nbsp;FadA6_1,87.7
216594.MMAR_1114,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.7
216594.MMAR_5406,dinP,DNA&nbsp;polymerase&nbsp;IV,87.7
216594.MMAR_0986,fabD2,"Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,&nbsp;FabD2",87.6
216594.MMAR_1363,MMAR_1363,annotation&nbsp;not&nbsp;available,87.6
216594.MMAR_4081,alkA,Ada&nbsp;regulatory&nbsp;protein&nbsp;AlkA,87.6
216594.MMAR_3116,uppP,Undecaprenyl-diphosphatase,87.5
216594.MMAR_2587,ndh1,NADH&nbsp;dehydrogenase&nbsp;Ndh1,87.5
216594.MMAR_2425,cydB,Integral&nbsp;membrane&nbsp;cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;(Subunit&nbsp;II)&nbsp;CydB,87.5
216594.MMAR_2754,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.5
216594.MMAR_2447,lysX,Lysylphosphatidylglycerol&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;LysX,87.4
216594.MMAR_2881,yrbE3B,"Conserved&nbsp;hypothetical&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;YrbE3B",87.4
216594.MMAR_1173,MMAR_1173,Conserved&nbsp;transmembrane&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,87.4
216594.MMAR_2496,MMAR_2496,annotation&nbsp;not&nbsp;available,87.4
216594.MMAR_4198,mdh,Malate&nbsp;dehydrogenase,87.4
216594.MMAR_1081,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.3
216594.MMAR_5317,tcrX,Two-component&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TcrX,87.3
216594.MMAR_0276,dxs2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,87.3
216594.MMAR_0570,MMAR_0570,Phosphorylation&nbsp;of&nbsp;carbohydrates,87.2
216594.MMAR_2026,MMAR_2026,Antibiotic-transport&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter,87.2
216594.MMAR_2876,MMAR_2876,Conserved&nbsp;hypothetical&nbsp;regulatory&nbsp;protein,87.1
216594.MMAR_0716,mutT3,Mutator&nbsp;protein&nbsp;MutT3,87.1
216594.MMAR_3518,rubB_1,Rubredoxin,87.1
216594.MMAR_3503,MMAR_3503,Metal&nbsp;cation-transporting&nbsp;ATPase,87.0
216594.MMAR_2551,MMAR_2551,annotation&nbsp;not&nbsp;available,87.0
216594.MMAR_2279,MMAR_2279,Probable&nbsp;macrolide-transport&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter.&nbsp;thought&nbsp;to&nbsp;be&nbsp;involved&nbsp;in&nbsp;active&nbsp;transport&nbsp;of&nbsp;macrolide&nbsp;across&nbsp;the&nbsp;membrane,87.0
216594.MMAR_0967,rpmG2,annotation&nbsp;not&nbsp;available,87.0
216594.MMAR_4881,purF,Amidophosphoribosyltransferase,86.9
216594.MMAR_4191,MMAR_4191,annotation&nbsp;not&nbsp;available,86.8
216594.MMAR_3721,MMAR_3721,annotation&nbsp;not&nbsp;available,86.8
216594.MMAR_0072,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.8
216594.MMAR_2218,ribG,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.8
216594.MMAR_1951,accA3_1,Bifunctional&nbsp;protein&nbsp;acetyl-/propionyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;AccA3_1,86.8
216594.MMAR_0863,apbA,2-dehydropantoate&nbsp;2-reductase,86.8
216594.MMAR_1476,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.7
216594.MMAR_5568,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.7
216594.MMAR_5022,mhpF_1,Acetaldehyde&nbsp;dehydrogenase&nbsp;2,86.7
216594.MMAR_3190,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.7
216594.MMAR_0907,menH,Demethylmenaquinone&nbsp;methyltransferase,86.7
216594.MMAR_2075,MMAR_2075,annotation&nbsp;not&nbsp;available,86.6
216594.MMAR_5301,proV,Osmoprotectant&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ABC&nbsp;transporter&nbsp;ProV,86.6
216594.MMAR_2152,MMAR_2152,Transcriptional&nbsp;regulator,86.5
216594.MMAR_2200,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.5
216594.MMAR_3749,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.5
216594.MMAR_3843,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;(Beta&nbsp;subunit)&nbsp;PdhB,86.5
216594.MMAR_1358,MMAR_1358,ATP-dependent&nbsp;DNA&nbsp;helicase,86.4
216594.MMAR_1661,MMAR_1661,annotation&nbsp;not&nbsp;available,86.4
216594.MMAR_0733,MMAR_0733,annotation&nbsp;not&nbsp;available,86.4
216594.MMAR_3807,clpP2,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.3
216594.MMAR_0622,coxM_3,annotation&nbsp;not&nbsp;available,86.3
216594.MMAR_0713,pknG,Serine/threonine-protein&nbsp;kinase&nbsp;PknG,86.2
216594.MMAR_1735,thiL,Thiamine-monophosphate&nbsp;kinase,86.2
216594.MMAR_3906,MMAR_3906,annotation&nbsp;not&nbsp;available,86.2
216594.MMAR_1247,rsbW,Anti-sigma&nbsp;factor&nbsp;RsbW,86.1
216594.MMAR_3132,MMAR_3132,Acyl-CoA&nbsp;dehydrogenase,86.1
216594.MMAR_4367,glpX,"Fructose-1,6-bisphosphatase",86.1
216594.MMAR_3162,MMAR_3162,Uncharacterized&nbsp;protein,86.1
216594.MMAR_1511,MMAR_1511,Monophosphatase,86.1
216594.MMAR_2266,MMAR_2266,annotation&nbsp;not&nbsp;available,86.0
216594.MMAR_1049,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.0
216594.MMAR_5276,MMAR_5276,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;(Probably&nbsp;AraC/XylS-family),86.0
216594.MMAR_2727,ureD,UreD&nbsp;is&nbsp;involved&nbsp;in&nbsp;activation&nbsp;of&nbsp;the&nbsp;urease&nbsp;enzyme&nbsp;via&nbsp;the&nbsp;UreD-UreF-UreG-urease&nbsp;complex&nbsp;and&nbsp;is&nbsp;required&nbsp;for&nbsp;urease&nbsp;nickel&nbsp;metallocenter&nbsp;assembly,85.9
216594.MMAR_2042,MMAR_2042,Peptide-methionine&nbsp;(R)-S-oxide&nbsp;reductase,85.9
