66377.JOBH01000006_gene217,JOBH01000006_gene217,annotation&nbsp;not&nbsp;available,91.9
66377.JOBH01000011_gene2231,JOBH01000011_gene2231,annotation&nbsp;not&nbsp;available,91.9
66377.JOBH01000016_gene5573,JOBH01000016_gene5573,annotation&nbsp;not&nbsp;available,91.9
66377.JOBH01000009_gene5055,JOBH01000009_gene5055,annotation&nbsp;not&nbsp;available,91.9
66377.JOBH01000012_gene4273,JOBH01000012_gene4273,annotation&nbsp;not&nbsp;available,91.9
66377.JOBH01000012_gene4304,JOBH01000012_gene4304,annotation&nbsp;not&nbsp;available,91.9
66377.JOBH01000006_gene73,JOBH01000006_gene73,annotation&nbsp;not&nbsp;available,91.9
66377.JOBH01000003_gene5389,JOBH01000003_gene5389,annotation&nbsp;not&nbsp;available,91.8
66377.JOBH01000008_gene6747,JOBH01000008_gene6747,annotation&nbsp;not&nbsp;available,91.8
66377.JOBH01000016_gene5551,JOBH01000016_gene5551,annotation&nbsp;not&nbsp;available,91.8
66377.JOBH01000002_gene578,JOBH01000002_gene578,annotation&nbsp;not&nbsp;available,91.8
66377.JOBH01000018_gene2465,JOBH01000018_gene2465,annotation&nbsp;not&nbsp;available,91.8
66377.JOBH01000008_gene6694,JOBH01000008_gene6694,annotation&nbsp;not&nbsp;available,91.8
66377.JOBH01000002_gene688,JOBH01000002_gene688,annotation&nbsp;not&nbsp;available,91.8
66377.JOBH01000020_gene4194,JOBH01000020_gene4194,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000003_gene5171,JOBH01000003_gene5171,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000004_gene3828,JOBH01000004_gene3828,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000021_gene5685,JOBH01000021_gene5685,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000012_gene4309,JOBH01000012_gene4309,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000010_gene6028,JOBH01000010_gene6028,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000004_gene3645,JOBH01000004_gene3645,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000006_gene224,JOBH01000006_gene224,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000010_gene6012,JOBH01000010_gene6012,annotation&nbsp;not&nbsp;available,91.7
66377.JOBH01000007_gene2080,JOBH01000007_gene2080,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000018_gene2454,JOBH01000018_gene2454,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000008_gene6636,JOBH01000008_gene6636,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000006_gene348,JOBH01000006_gene348,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000064_gene5664,JOBH01000064_gene5664,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000022_gene5772,JOBH01000022_gene5772,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000012_gene4419,JOBH01000012_gene4419,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000001_gene1640,JOBH01000001_gene1640,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000006_gene290,JOBH01000006_gene290,annotation&nbsp;not&nbsp;available,91.6
66377.JOBH01000015_gene4051,JOBH01000015_gene4051,annotation&nbsp;not&nbsp;available,91.5
66377.JOBH01000010_gene6295,JOBH01000010_gene6295,annotation&nbsp;not&nbsp;available,91.5
66377.JOBH01000006_gene432,JOBH01000006_gene432,annotation&nbsp;not&nbsp;available,91.5
66377.JOBH01000007_gene2160,JOBH01000007_gene2160,annotation&nbsp;not&nbsp;available,91.4
66377.JOBH01000001_gene1591,JOBH01000001_gene1591,annotation&nbsp;not&nbsp;available,91.4
66377.JOBH01000001_gene1281,JOBH01000001_gene1281,annotation&nbsp;not&nbsp;available,91.4
66377.JOBH01000007_gene1959,JOBH01000007_gene1959,annotation&nbsp;not&nbsp;available,91.4
66377.JOBH01000001_gene1577,JOBH01000001_gene1577,annotation&nbsp;not&nbsp;available,91.4
66377.JOBH01000009_gene4867,JOBH01000009_gene4867,annotation&nbsp;not&nbsp;available,91.4
66377.JOBH01000003_gene5245,JOBH01000003_gene5245,annotation&nbsp;not&nbsp;available,91.4
66377.JOBH01000014_gene4649,JOBH01000014_gene4649,annotation&nbsp;not&nbsp;available,91.3
66377.JOBH01000013_gene1808,JOBH01000013_gene1808,annotation&nbsp;not&nbsp;available,91.3
66377.JOBH01000010_gene6006,JOBH01000010_gene6006,annotation&nbsp;not&nbsp;available,91.3
66377.JOBH01000011_gene2224,JOBH01000011_gene2224,annotation&nbsp;not&nbsp;available,91.3
66377.JOBH01000001_gene1240,JOBH01000001_gene1240,annotation&nbsp;not&nbsp;available,91.3
66377.JOBH01000006_gene253,JOBH01000006_gene253,annotation&nbsp;not&nbsp;available,91.3
66377.JOBH01000024_gene3327,JOBH01000024_gene3327,annotation&nbsp;not&nbsp;available,91.3
66377.JOBH01000010_gene6120,JOBH01000010_gene6120,annotation&nbsp;not&nbsp;available,91.2
66377.JOBH01000002_gene847,JOBH01000002_gene847,annotation&nbsp;not&nbsp;available,91.2
66377.JOBH01000008_gene6577,JOBH01000008_gene6577,annotation&nbsp;not&nbsp;available,91.2
66377.JOBH01000005_gene2743,JOBH01000005_gene2743,annotation&nbsp;not&nbsp;available,91.2
66377.JOBH01000012_gene4413,JOBH01000012_gene4413,annotation&nbsp;not&nbsp;available,91.2
66377.JOBH01000003_gene5484,JOBH01000003_gene5484,annotation&nbsp;not&nbsp;available,91.2
66377.JOBH01000019_gene3092,JOBH01000019_gene3092,annotation&nbsp;not&nbsp;available,91.2
66377.JOBH01000014_gene4673,JOBH01000014_gene4673,annotation&nbsp;not&nbsp;available,91.1
66377.JOBH01000001_gene1691,JOBH01000001_gene1691,annotation&nbsp;not&nbsp;available,91.1
66377.JOBH01000007_gene2177,JOBH01000007_gene2177,annotation&nbsp;not&nbsp;available,91.1
66377.JOBH01000005_gene2746,JOBH01000005_gene2746,annotation&nbsp;not&nbsp;available,91.1
66377.JOBH01000006_gene17,JOBH01000006_gene17,annotation&nbsp;not&nbsp;available,91.1
66377.JOBH01000012_gene4394,JOBH01000012_gene4394,annotation&nbsp;not&nbsp;available,91.1
66377.JOBH01000003_gene5108,JOBH01000003_gene5108,annotation&nbsp;not&nbsp;available,91.0
66377.JOBH01000027_gene3958,JOBH01000027_gene3958,annotation&nbsp;not&nbsp;available,91.0
66377.JOBH01000014_gene4755,JOBH01000014_gene4755,annotation&nbsp;not&nbsp;available,91.0
66377.JOBH01000005_gene2892,JOBH01000005_gene2892,annotation&nbsp;not&nbsp;available,91.0
66377.JOBH01000005_gene2632,JOBH01000005_gene2632,annotation&nbsp;not&nbsp;available,91.0
66377.JOBH01000014_gene4730,JOBH01000014_gene4730,annotation&nbsp;not&nbsp;available,91.0
66377.JOBH01000010_gene6404,JOBH01000010_gene6404,annotation&nbsp;not&nbsp;available,91.0
66377.JOBH01000003_gene5496,JOBH01000003_gene5496,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000006_gene296,JOBH01000006_gene296,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000023_gene3458,JOBH01000023_gene3458,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000002_gene461,JOBH01000002_gene461,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000010_gene6111,JOBH01000010_gene6111,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000017_gene3058,JOBH01000017_gene3058,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000002_gene471,JOBH01000002_gene471,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000002_gene769,JOBH01000002_gene769,annotation&nbsp;not&nbsp;available,90.9
66377.JOBH01000007_gene2171,JOBH01000007_gene2171,annotation&nbsp;not&nbsp;available,90.8
66377.JOBH01000008_gene6745,JOBH01000008_gene6745,annotation&nbsp;not&nbsp;available,90.8
66377.JOBH01000004_gene3776,JOBH01000004_gene3776,annotation&nbsp;not&nbsp;available,90.8
66377.JOBH01000006_gene199,JOBH01000006_gene199,annotation&nbsp;not&nbsp;available,90.8
66377.JOBH01000004_gene3939,JOBH01000004_gene3939,annotation&nbsp;not&nbsp;available,90.7
66377.JOBH01000003_gene5253,JOBH01000003_gene5253,annotation&nbsp;not&nbsp;available,90.7
66377.JOBH01000019_gene3209,JOBH01000019_gene3209,annotation&nbsp;not&nbsp;available,90.7
66377.JOBH01000015_gene4038,JOBH01000015_gene4038,annotation&nbsp;not&nbsp;available,90.7
66377.JOBH01000005_gene2654,JOBH01000005_gene2654,annotation&nbsp;not&nbsp;available,90.7
66377.JOBH01000014_gene4686,JOBH01000014_gene4686,annotation&nbsp;not&nbsp;available,90.7
66377.JOBH01000014_gene4537,JOBH01000014_gene4537,annotation&nbsp;not&nbsp;available,90.6
66377.JOBH01000004_gene3655,JOBH01000004_gene3655,annotation&nbsp;not&nbsp;available,90.6
66377.JOBH01000003_gene5188,JOBH01000003_gene5188,annotation&nbsp;not&nbsp;available,90.6
66377.JOBH01000025_gene3320,JOBH01000025_gene3320,annotation&nbsp;not&nbsp;available,90.6
66377.JOBH01000015_gene4127,JOBH01000015_gene4127,annotation&nbsp;not&nbsp;available,90.6
66377.JOBH01000014_gene4687,JOBH01000014_gene4687,annotation&nbsp;not&nbsp;available,90.6
66377.JOBH01000020_gene4187,JOBH01000020_gene4187,annotation&nbsp;not&nbsp;available,90.6
66377.JOBH01000004_gene3739,JOBH01000004_gene3739,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000012_gene4353,JOBH01000012_gene4353,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000020_gene4183,JOBH01000020_gene4183,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000017_gene3050,JOBH01000017_gene3050,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000008_gene6722,JOBH01000008_gene6722,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000001_gene1396,JOBH01000001_gene1396,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000001_gene1119,JOBH01000001_gene1119,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000010_gene6001,JOBH01000010_gene6001,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000019_gene3087,JOBH01000019_gene3087,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000005_gene2785,JOBH01000005_gene2785,annotation&nbsp;not&nbsp;available,90.5
66377.JOBH01000002_gene486,JOBH01000002_gene486,annotation&nbsp;not&nbsp;available,90.4
66377.JOBH01000019_gene3187,JOBH01000019_gene3187,annotation&nbsp;not&nbsp;available,90.4
66377.JOBH01000009_gene4991,JOBH01000009_gene4991,annotation&nbsp;not&nbsp;available,90.4
66377.JOBH01000001_gene1100,JOBH01000001_gene1100,annotation&nbsp;not&nbsp;available,90.4
66377.JOBH01000009_gene4865,JOBH01000009_gene4865,annotation&nbsp;not&nbsp;available,90.4
66377.JOBH01000004_gene3555,JOBH01000004_gene3555,annotation&nbsp;not&nbsp;available,90.4
66377.JOBH01000003_gene5106,JOBH01000003_gene5106,annotation&nbsp;not&nbsp;available,90.4
66377.JOBH01000025_gene3298,JOBH01000025_gene3298,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000005_gene2784,JOBH01000005_gene2784,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000008_gene6676,JOBH01000008_gene6676,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000014_gene4785,JOBH01000014_gene4785,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000020_gene4201,JOBH01000020_gene4201,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000002_gene740,JOBH01000002_gene740,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000022_gene5765,JOBH01000022_gene5765,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000002_gene828,JOBH01000002_gene828,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000003_gene5259,JOBH01000003_gene5259,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000024_gene3344,JOBH01000024_gene3344,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000010_gene6469,JOBH01000010_gene6469,annotation&nbsp;not&nbsp;available,90.3
66377.JOBH01000001_gene1264,JOBH01000001_gene1264,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000008_gene6710,JOBH01000008_gene6710,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000003_gene5291,JOBH01000003_gene5291,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000009_gene4929,JOBH01000009_gene4929,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000004_gene3563,JOBH01000004_gene3563,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000006_gene147,JOBH01000006_gene147,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000002_gene939,JOBH01000002_gene939,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000001_gene1225,JOBH01000001_gene1225,annotation&nbsp;not&nbsp;available,90.2
66377.JOBH01000002_gene657,JOBH01000002_gene657,annotation&nbsp;not&nbsp;available,90.1
66377.JOBH01000009_gene4846,JOBH01000009_gene4846,annotation&nbsp;not&nbsp;available,90.1
66377.JOBH01000008_gene6597,JOBH01000008_gene6597,annotation&nbsp;not&nbsp;available,90.1
66377.JOBH01000001_gene1398,JOBH01000001_gene1398,annotation&nbsp;not&nbsp;available,90.1
66377.JOBH01000009_gene4799,JOBH01000009_gene4799,annotation&nbsp;not&nbsp;available,90.1
66377.JOBH01000020_gene4224,JOBH01000020_gene4224,annotation&nbsp;not&nbsp;available,90.1
66377.JOBH01000001_gene1546,JOBH01000001_gene1546,annotation&nbsp;not&nbsp;available,90.1
66377.JOBH01000001_gene1439,JOBH01000001_gene1439,annotation&nbsp;not&nbsp;available,90.0
66377.JOBH01000013_gene1822,JOBH01000013_gene1822,annotation&nbsp;not&nbsp;available,90.0
66377.JOBH01000002_gene553,JOBH01000002_gene553,annotation&nbsp;not&nbsp;available,90.0
66377.JOBH01000007_gene1909,JOBH01000007_gene1909,annotation&nbsp;not&nbsp;available,90.0
66377.JOBH01000004_gene3639,JOBH01000004_gene3639,annotation&nbsp;not&nbsp;available,90.0
66377.JOBH01000017_gene2995,JOBH01000017_gene2995,annotation&nbsp;not&nbsp;available,90.0
66377.JOBH01000026_gene5942,JOBH01000026_gene5942,annotation&nbsp;not&nbsp;available,89.9
66377.JOBH01000010_gene6448,JOBH01000010_gene6448,annotation&nbsp;not&nbsp;available,89.9
66377.JOBH01000001_gene1484,JOBH01000001_gene1484,annotation&nbsp;not&nbsp;available,89.9
66377.JOBH01000015_gene4121,JOBH01000015_gene4121,annotation&nbsp;not&nbsp;available,89.9
66377.JOBH01000031_gene4514,JOBH01000031_gene4514,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000007_gene2041,JOBH01000007_gene2041,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000018_gene2443,JOBH01000018_gene2443,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000006_gene102,JOBH01000006_gene102,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000012_gene4491,JOBH01000012_gene4491,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000020_gene4215,JOBH01000020_gene4215,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000015_gene4135,JOBH01000015_gene4135,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000013_gene1848,JOBH01000013_gene1848,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000006_gene18,JOBH01000006_gene18,annotation&nbsp;not&nbsp;available,89.8
66377.JOBH01000005_gene2705,JOBH01000005_gene2705,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000002_gene470,JOBH01000002_gene470,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000001_gene1263,JOBH01000001_gene1263,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000011_gene2409,JOBH01000011_gene2409,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000041_gene1081,JOBH01000041_gene1081,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000015_gene4088,JOBH01000015_gene4088,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000014_gene4750,JOBH01000014_gene4750,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000027_gene3975,JOBH01000027_gene3975,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000015_gene4085,JOBH01000015_gene4085,annotation&nbsp;not&nbsp;available,89.7
66377.JOBH01000014_gene4665,JOBH01000014_gene4665,annotation&nbsp;not&nbsp;available,89.6
66377.JOBH01000026_gene5889,JOBH01000026_gene5889,annotation&nbsp;not&nbsp;available,89.6
66377.JOBH01000021_gene5720,JOBH01000021_gene5720,annotation&nbsp;not&nbsp;available,89.6
66377.JOBH01000002_gene803,JOBH01000002_gene803,annotation&nbsp;not&nbsp;available,89.6
66377.JOBH01000016_gene5604,JOBH01000016_gene5604,annotation&nbsp;not&nbsp;available,89.6
66377.JOBH01000008_gene6719,JOBH01000008_gene6719,annotation&nbsp;not&nbsp;available,89.6
66377.JOBH01000002_gene891,JOBH01000002_gene891,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000005_gene2852,JOBH01000005_gene2852,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000004_gene3892,JOBH01000004_gene3892,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000006_gene94,JOBH01000006_gene94,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000001_gene1607,JOBH01000001_gene1607,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000004_gene3603,JOBH01000004_gene3603,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000014_gene4608,JOBH01000014_gene4608,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000013_gene1790,JOBH01000013_gene1790,annotation&nbsp;not&nbsp;available,89.5
66377.JOBH01000014_gene4621,JOBH01000014_gene4621,annotation&nbsp;not&nbsp;available,89.4
66377.JOBH01000016_gene5634,JOBH01000016_gene5634,annotation&nbsp;not&nbsp;available,89.4
66377.JOBH01000001_gene1628,JOBH01000001_gene1628,annotation&nbsp;not&nbsp;available,89.4
66377.JOBH01000007_gene2141,JOBH01000007_gene2141,annotation&nbsp;not&nbsp;available,89.4
66377.JOBH01000001_gene1502,JOBH01000001_gene1502,annotation&nbsp;not&nbsp;available,89.3
66377.JOBH01000010_gene6443,JOBH01000010_gene6443,annotation&nbsp;not&nbsp;available,89.3
66377.JOBH01000012_gene4364,JOBH01000012_gene4364,annotation&nbsp;not&nbsp;available,89.3
66377.JOBH01000027_gene3981,JOBH01000027_gene3981,annotation&nbsp;not&nbsp;available,89.3
66377.JOBH01000006_gene399,JOBH01000006_gene399,annotation&nbsp;not&nbsp;available,89.3
66377.JOBH01000001_gene1518,JOBH01000001_gene1518,annotation&nbsp;not&nbsp;available,89.2
66377.JOBH01000018_gene2548,JOBH01000018_gene2548,annotation&nbsp;not&nbsp;available,89.2
66377.JOBH01000004_gene3872,JOBH01000004_gene3872,annotation&nbsp;not&nbsp;available,89.2
66377.JOBH01000003_gene5213,JOBH01000003_gene5213,annotation&nbsp;not&nbsp;available,89.2
66377.JOBH01000002_gene853,JOBH01000002_gene853,annotation&nbsp;not&nbsp;available,89.2
66377.JOBH01000018_gene2562,JOBH01000018_gene2562,annotation&nbsp;not&nbsp;available,89.1
66377.JOBH01000016_gene5592,JOBH01000016_gene5592,annotation&nbsp;not&nbsp;available,89.1
66377.JOBH01000004_gene3815,JOBH01000004_gene3815,annotation&nbsp;not&nbsp;available,89.1
66377.JOBH01000001_gene1694,JOBH01000001_gene1694,annotation&nbsp;not&nbsp;available,89.1
66377.JOBH01000001_gene1677,JOBH01000001_gene1677,annotation&nbsp;not&nbsp;available,89.1
66377.JOBH01000002_gene846,JOBH01000002_gene846,annotation&nbsp;not&nbsp;available,89.1
66377.JOBH01000023_gene3493,JOBH01000023_gene3493,annotation&nbsp;not&nbsp;available,89.1
66377.JOBH01000002_gene805,JOBH01000002_gene805,annotation&nbsp;not&nbsp;available,89.0
66377.JOBH01000019_gene3214,JOBH01000019_gene3214,annotation&nbsp;not&nbsp;available,89.0
66377.JOBH01000017_gene3014,JOBH01000017_gene3014,annotation&nbsp;not&nbsp;available,89.0
66377.JOBH01000008_gene6789,JOBH01000008_gene6789,annotation&nbsp;not&nbsp;available,89.0
66377.JOBH01000017_gene3064,JOBH01000017_gene3064,annotation&nbsp;not&nbsp;available,89.0
66377.JOBH01000026_gene5945,JOBH01000026_gene5945,annotation&nbsp;not&nbsp;available,89.0
66377.JOBH01000006_gene84,JOBH01000006_gene84,annotation&nbsp;not&nbsp;available,89.0
66377.JOBH01000005_gene2821,JOBH01000005_gene2821,annotation&nbsp;not&nbsp;available,88.9
66377.JOBH01000014_gene4757,JOBH01000014_gene4757,annotation&nbsp;not&nbsp;available,88.9
66377.JOBH01000010_gene6025,JOBH01000010_gene6025,annotation&nbsp;not&nbsp;available,88.9
66377.JOBH01000004_gene3737,JOBH01000004_gene3737,annotation&nbsp;not&nbsp;available,88.9
66377.JOBH01000023_gene3438,JOBH01000023_gene3438,annotation&nbsp;not&nbsp;available,88.9
66377.JOBH01000014_gene4646,JOBH01000014_gene4646,annotation&nbsp;not&nbsp;available,88.9
66377.JOBH01000010_gene6310,JOBH01000010_gene6310,annotation&nbsp;not&nbsp;available,88.9
66377.JOBH01000003_gene5392,JOBH01000003_gene5392,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000007_gene2144,JOBH01000007_gene2144,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000003_gene5340,JOBH01000003_gene5340,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000001_gene1602,JOBH01000001_gene1602,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000001_gene1284,JOBH01000001_gene1284,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000002_gene813,JOBH01000002_gene813,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000010_gene6036,JOBH01000010_gene6036,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000004_gene3612,JOBH01000004_gene3612,annotation&nbsp;not&nbsp;available,88.8
66377.JOBH01000001_gene1227,JOBH01000001_gene1227,annotation&nbsp;not&nbsp;available,88.7
66377.JOBH01000007_gene2016,JOBH01000007_gene2016,annotation&nbsp;not&nbsp;available,88.7
66377.JOBH01000006_gene191,JOBH01000006_gene191,annotation&nbsp;not&nbsp;available,88.7
66377.JOBH01000016_gene5539,JOBH01000016_gene5539,annotation&nbsp;not&nbsp;available,88.7
66377.JOBH01000002_gene1004,JOBH01000002_gene1004,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000014_gene4790,JOBH01000014_gene4790,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000003_gene5222,JOBH01000003_gene5222,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000004_gene3698,JOBH01000004_gene3698,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000016_gene5558,JOBH01000016_gene5558,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000003_gene5390,JOBH01000003_gene5390,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000010_gene6422,JOBH01000010_gene6422,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000005_gene2594,JOBH01000005_gene2594,annotation&nbsp;not&nbsp;available,88.6
66377.JOBH01000007_gene1938,JOBH01000007_gene1938,annotation&nbsp;not&nbsp;available,88.5
66377.JOBH01000020_gene4181,JOBH01000020_gene4181,annotation&nbsp;not&nbsp;available,88.5
66377.JOBH01000014_gene4594,JOBH01000014_gene4594,annotation&nbsp;not&nbsp;available,88.5
66377.JOBH01000025_gene3310,JOBH01000025_gene3310,annotation&nbsp;not&nbsp;available,88.5
66377.JOBH01000017_gene2927,JOBH01000017_gene2927,annotation&nbsp;not&nbsp;available,88.5
66377.JOBH01000002_gene521,JOBH01000002_gene521,annotation&nbsp;not&nbsp;available,88.5
66377.JOBH01000014_gene4684,JOBH01000014_gene4684,annotation&nbsp;not&nbsp;available,88.5
66377.JOBH01000002_gene1028,JOBH01000002_gene1028,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000019_gene3213,JOBH01000019_gene3213,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000021_gene5719,JOBH01000021_gene5719,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000009_gene4983,JOBH01000009_gene4983,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000016_gene5603,JOBH01000016_gene5603,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000007_gene2079,JOBH01000007_gene2079,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000010_gene6213,JOBH01000010_gene6213,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000001_gene1270,JOBH01000001_gene1270,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000002_gene629,JOBH01000002_gene629,annotation&nbsp;not&nbsp;available,88.4
66377.JOBH01000032_gene5959,JOBH01000032_gene5959,annotation&nbsp;not&nbsp;available,88.3
66377.JOBH01000009_gene4842,JOBH01000009_gene4842,annotation&nbsp;not&nbsp;available,88.3
66377.JOBH01000003_gene5256,JOBH01000003_gene5256,annotation&nbsp;not&nbsp;available,88.3
66377.JOBH01000006_gene244,JOBH01000006_gene244,annotation&nbsp;not&nbsp;available,88.3
66377.JOBH01000009_gene4870,JOBH01000009_gene4870,annotation&nbsp;not&nbsp;available,88.3
66377.JOBH01000013_gene1764,JOBH01000013_gene1764,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000016_gene5651,JOBH01000016_gene5651,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000004_gene3944,JOBH01000004_gene3944,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000019_gene3204,JOBH01000019_gene3204,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000002_gene906,JOBH01000002_gene906,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000010_gene6433,JOBH01000010_gene6433,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000020_gene4244,JOBH01000020_gene4244,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000006_gene204,JOBH01000006_gene204,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000014_gene4724,JOBH01000014_gene4724,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000009_gene4982,JOBH01000009_gene4982,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000006_gene329,JOBH01000006_gene329,annotation&nbsp;not&nbsp;available,88.2
66377.JOBH01000005_gene2749,JOBH01000005_gene2749,annotation&nbsp;not&nbsp;available,88.1
66377.JOBH01000006_gene386,JOBH01000006_gene386,annotation&nbsp;not&nbsp;available,88.1
66377.JOBH01000020_gene4193,JOBH01000020_gene4193,annotation&nbsp;not&nbsp;available,88.1
66377.JOBH01000019_gene3090,JOBH01000019_gene3090,annotation&nbsp;not&nbsp;available,88.1
66377.JOBH01000002_gene752,JOBH01000002_gene752,annotation&nbsp;not&nbsp;available,88.1
66377.JOBH01000012_gene4295,JOBH01000012_gene4295,annotation&nbsp;not&nbsp;available,88.1
66377.JOBH01000006_gene287,JOBH01000006_gene287,annotation&nbsp;not&nbsp;available,88.0
66377.JOBH01000013_gene1807,JOBH01000013_gene1807,annotation&nbsp;not&nbsp;available,88.0
66377.JOBH01000013_gene1779,JOBH01000013_gene1779,annotation&nbsp;not&nbsp;available,88.0
66377.JOBH01000002_gene871,JOBH01000002_gene871,annotation&nbsp;not&nbsp;available,88.0
