314254.OA2633_07394,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.6
314254.OA2633_12270,EAP90477.1,Uncharacterized&nbsp;protein,88.6
314254.OA2633_09109,EAP89412.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,88.6
314254.OA2633_09879,EAP89566.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.6
314254.OA2633_04506,EAP91409.1,COG0122&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,88.5
314254.OA2633_09964,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.5
314254.OA2633_10144,EAP89619.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.5
314254.OA2633_08404,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,88.5
314254.OA2633_07874,EAP90115.1,Uncharacterized&nbsp;protein,88.4
314254.OA2633_06399,EAP89820.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,88.4
314254.OA2633_02266,EAP90961.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",88.3
314254.OA2633_11325,EAP90288.1,Uncharacterized&nbsp;protein,88.3
314254.OA2633_13995,EAP90822.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.3
314254.OA2633_06869,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.3
314254.OA2633_02071,EAP90922.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,88.2
314254.OA2633_00900,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.2
314254.OA2633_01174,EAP88917.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,88.2
314254.OA2633_05947,EAP88717.1,"Glycosyl&nbsp;hyrolase,&nbsp;family&nbsp;3",88.2
314254.OA2633_15105,EAP88862.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.1
314254.OA2633_05136,EAP91535.1,COG0438&nbsp;Glycosyltransferase,88.1
314254.OA2633_02756,EAP91059.1,Isoprenyl&nbsp;transferase,88.0
314254.OA2633_02436,EAP90995.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
314254.OA2633_08774,EAP89345.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbE,88.0
314254.OA2633_04301,EAP91368.1,Uncharacterized&nbsp;protein,87.8
314254.OA2633_13755,EAP90774.1,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,87.7
314254.OA2633_06934,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,87.7
314254.OA2633_12125,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",87.6
314254.OA2633_14271,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",87.5
314254.OA2633_02011,plsX,Phosphate&nbsp;acyltransferase,87.4
314254.OA2633_01429,EAP88968.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,87.4
314254.OA2633_03211,EAP91150.1,Uncharacterized&nbsp;protein,87.4
314254.OA2633_02916,EAP91091.1,Secretion&nbsp;protein&nbsp;HlyD,87.3
314254.OA2633_08269,EAP90194.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,87.3
314254.OA2633_02991,EAP91106.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.2
314254.OA2633_00835,purF,Amidophosphoribosyltransferase,87.2
314254.OA2633_08749,EAP89340.1,Conjugal&nbsp;transfer&nbsp;protein,87.2
314254.OA2633_06059,EAP89752.1,"Fatty&nbsp;oxidation&nbsp;complex,&nbsp;alpha&nbsp;subunit",87.2
314254.OA2633_01099,EAP88902.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",87.2
314254.OA2633_14081,argS,Arginine--tRNA&nbsp;ligase,87.2
314254.OA2633_08024,EAP90145.1,GGDEF&nbsp;family&nbsp;protein,87.1
314254.OA2633_09259,EAP89442.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",87.1
314254.OA2633_14096,EAP89015.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),87.1
314254.OA2633_08389,EAP90218.1,Homoserine&nbsp;dehydrogenase,87.0
314254.OA2633_13045,EAP90632.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.0
314254.OA2633_12735,EAP90570.1,Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;CtrA,86.9
314254.OA2633_01434,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.9
314254.OA2633_08959,EAP89382.1,Glutamate&nbsp;5-kinase,86.9
314254.OA2633_13945,EAP90812.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.8
314254.OA2633_02251,EAP90958.1,"Response&nbsp;regulator,&nbsp;putative",86.8
314254.OA2633_14621,EAP89120.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,86.7
314254.OA2633_07599,EAP90060.1,Uncharacterized&nbsp;protein,86.7
314254.OA2633_03691,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.6
314254.OA2633_06234,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.6
314254.OA2633_11223,EAP88669.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.6
314254.OA2633_00850,EAP89297.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.6
314254.OA2633_10414,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.6
314254.OA2633_08374,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.5
314254.OA2633_01851,EAP90878.1,"Probable&nbsp;tripartite&nbsp;transporter,&nbsp;large&nbsp;subunit",86.4
314254.OA2633_08454,EAP90231.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",86.4
314254.OA2633_10339,EAP89658.1,Uncharacterized&nbsp;protein,86.3
314254.OA2633_14366,EAP89069.1,"ADP-heptose--LPS-heptosyl&nbsp;transferase&nbsp;II,&nbsp;putative",86.2
314254.OA2633_13050,EAP90633.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.1
314254.OA2633_02511,lipA,Lipoyl&nbsp;synthase,86.1
314254.OA2633_08319,EAP90204.1,"Cation-transporting&nbsp;ATPase,&nbsp;E1-E2&nbsp;family&nbsp;protein",86.0
314254.OA2633_13455,EAP90714.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.0
314254.OA2633_02871,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.0
314254.OA2633_14935,EAP88828.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycK,86.0
314254.OA2633_02471,EAP91002.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,85.9
314254.OA2633_12930,EAP90609.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.8
314254.OA2633_03586,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.8
314254.OA2633_06459,EAP89832.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.7
314254.OA2633_02831,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,85.6
314254.OA2633_08439,EAP90228.1,TPR&nbsp;domain&nbsp;protein,85.6
314254.OA2633_08369,EAP90214.1,Acetolactate&nbsp;synthase,85.6
314254.OA2633_13085,EAP90640.1,Uncharacterized&nbsp;protein,85.6
314254.OA2633_13860,EAP90795.1,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain),85.6
314254.OA2633_00855,EAP89298.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",85.6
314254.OA2633_07079,EAP89956.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",85.4
314254.OA2633_06284,EAP89797.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.4
314254.OA2633_14361,EAP89068.1,Glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(Aminomethyl&nbsp;transferase),85.3
314254.OA2633_08399,EAP90220.1,COG0498&nbsp;Threonine&nbsp;synthase,85.3
314254.OA2633_01911,EAP90890.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,85.3
314254.OA2633_07284,EAP89997.1,Uncharacterized&nbsp;protein,85.3
314254.OA2633_02026,EAP90913.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",85.1
314254.OA2633_08324,EAP90205.1,"COG3197&nbsp;Uncharacterized&nbsp;protein,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation",85.0
314254.OA2633_10359,EAP89662.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.0
314254.OA2633_14576,EAP89111.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.9
314254.OA2633_05496,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,84.8
314254.OA2633_12605,EAP90544.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",84.7
314254.OA2633_12075,EAP90438.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.7
314254.OA2633_04366,EAP91381.1,Uncharacterized&nbsp;protein,84.6
314254.OA2633_06014,EAP89743.1,DNA-cytosine&nbsp;methyltransferase,84.6
314254.OA2633_00425,EAP89212.1,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,84.6
314254.OA2633_08974,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,84.4
314254.OA2633_15225,EAP88886.1,COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,84.4
314254.OA2633_07514,EAP90043.1,S-formylglutathione&nbsp;hydrolase,84.4
314254.OA2633_07784,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.4
314254.OA2633_08239,EAP90188.1,"Monooxygenase,&nbsp;flavin-binding&nbsp;family&nbsp;protein",84.4
314254.OA2633_10559,EAP89702.1,Ada&nbsp;regulatory&nbsp;protein,84.4
314254.OA2633_01861,EAP90880.1,"Hypothetical&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",84.4
314254.OA2633_10074,EAP89605.1,annotation&nbsp;not&nbsp;available,84.3
314254.OA2633_03651,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.1
314254.OA2633_01876,EAP90883.1,Chemotaxis&nbsp;MotB&nbsp;protein,84.1
314254.OA2633_02111,ppa,Inorganic&nbsp;pyrophosphatase,84.1
314254.OA2633_08769,EAP89344.1,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,84.0
314254.OA2633_13920,EAP90807.1,Uncharacterized&nbsp;protein,83.8
314254.OA2633_06504,EAP89841.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.8
314254.OA2633_08154,EAP90171.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",83.7
314254.OA2633_08094,EAP90159.1,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,83.6
314254.OA2633_01681,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.6
314254.OA2633_10889,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.6
314254.OA2633_02161,EAP90940.1,"ABC&nbsp;glutamate/glutamine/aspartate/asparagine&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",83.5
314254.OA2633_02801,proS,Proline--tRNA&nbsp;ligase,83.5
314254.OA2633_10054,EAP89601.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.4
314254.OA2633_07929,EAP90126.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.4
314254.OA2633_00915,acpP,Acyl&nbsp;carrier&nbsp;protein,83.4
314254.OA2633_04031,EAP91314.1,OmpA&nbsp;family&nbsp;protein,83.3
314254.OA2633_02661,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.3
314254.OA2633_01214,EAP88925.1,Putative&nbsp;acyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain&nbsp;protein,83.3
314254.OA2633_13245,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.3
314254.OA2633_02906,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.2
314254.OA2633_03236,EAP91155.1,Uncharacterized&nbsp;protein,83.2
314254.OA2633_02466,EAP91001.1,"NtrX,&nbsp;nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrX",83.2
314254.OA2633_01766,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.1
314254.OA2633_01796,EAP90867.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",83.1
314254.OA2633_02686,EAP91045.1,Glutamate--tRNA&nbsp;ligase,83.1
314254.OA2633_11900,EAP90403.1,annotation&nbsp;not&nbsp;available,83.0
314254.OA2633_14731,EAP89142.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
314254.OA2633_04546,EAP91417.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;domain&nbsp;protein,82.9
314254.OA2633_12850,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.7
314254.OA2633_15080,EAP88857.1,Iron&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,82.7
314254.OA2633_10879,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,82.7
314254.OA2633_00820,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.7
314254.OA2633_03371,EAP91182.1,Ribonucleotide&nbsp;reductase-related&nbsp;protein,82.6
314254.OA2633_01951,glyA,Serine&nbsp;hydroxymethyltransferase,82.6
314254.OA2633_10049,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,82.5
314254.OA2633_12425,EAP90508.1,annotation&nbsp;not&nbsp;available,82.5
314254.OA2633_10419,EAP89674.1,Phosphate&nbsp;acetyltransferase,82.5
314254.OA2633_09374,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),82.4
314254.OA2633_05461,EAP91600.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,82.4
314254.OA2633_03046,EAP91117.1,Response&nbsp;regulator,82.4
314254.OA2633_01259,EAP88934.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,82.4
314254.OA2633_13620,EAP90747.1,Putative&nbsp;oligopeptide&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmicsolute-binding&nbsp;protein,82.4
314254.OA2633_02631,EAP91034.1,Response&nbsp;regulator&nbsp;receiver,82.3
314254.OA2633_06299,EAP89800.1,Uncharacterized&nbsp;protein,82.2
314254.OA2633_07799,EAP90100.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,82.2
314254.OA2633_15060,EAP88853.1,Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;family&nbsp;protein,82.2
314254.OA2633_01509,EAP88984.1,Uncharacterized&nbsp;protein,82.1
314254.OA2633_00725,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.1
314254.OA2633_03241,EAP91156.1,"Aminotransferase,&nbsp;class&nbsp;V",82.1
314254.OA2633_11345,EAP90292.1,Probable&nbsp;ABC&nbsp;transporter&nbsp;(Substrate-binding&nbsp;protein),82.1
314254.OA2633_13385,EAP90700.1,Uncharacterized&nbsp;protein,82.0
314254.OA2633_00660,EAP89259.1,Putative&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;degradation&nbsp;protein,82.0
314254.OA2633_06024,EAP89745.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,82.0
314254.OA2633_07484,EAP90037.1,Transaldolase,82.0
314254.OA2633_13400,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.9
314254.OA2633_02761,frr,Ribosome-recycling&nbsp;factor,81.8
314254.OA2633_02541,EAP91016.1,"Aminopeptidase,&nbsp;putative",81.8
314254.OA2633_06514,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.8
314254.OA2633_05436,EAP91595.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,81.8
314254.OA2633_03946,nadK,NAD&nbsp;kinase,81.8
314254.OA2633_11735,EAP90370.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.7
314254.OA2633_08864,EAP89363.1,Uncharacterized&nbsp;protein,81.7
314254.OA2633_09459,EAP89482.1,"Two-component,&nbsp;sensor&nbsp;histidine&nbsp;protein&nbsp;kinase",81.5
314254.OA2633_10429,EAP89676.1,Histidine&nbsp;kinase,81.5
314254.OA2633_00715,EAP89270.1,Copper-binding&nbsp;protein,81.5
314254.OA2633_13365,EAP90696.1,Pyrroline-5-carboxylate&nbsp;reductase,81.4
314254.OA2633_06524,EAP89845.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.4
314254.OA2633_13340,EAP90691.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,81.4
314254.OA2633_13640,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.3
314254.OA2633_05061,EAP91520.1,Uncharacterized&nbsp;protein,81.3
314254.OA2633_01029,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.3
314254.OA2633_02596,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.3
314254.OA2633_06439,EAP89828.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.3
314254.OA2633_01389,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",81.2
314254.OA2633_02911,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,81.2
314254.OA2633_01961,EAP90900.1,"COG1985&nbsp;Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",81.2
314254.OA2633_03246,EAP91157.1,RrF2&nbsp;family&nbsp;protein,81.0
314254.OA2633_01179,EAP88918.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.0
314254.OA2633_08359,EAP90212.1,2-isopropylmalate&nbsp;synthase,81.0
314254.OA2633_09089,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.0
314254.OA2633_14126,EAP89021.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.9
314254.OA2633_01891,EAP90886.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,80.9
314254.OA2633_15160,EAP88873.1,OpuCA,80.9
314254.OA2633_12590,EAP90541.1,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,80.9
314254.OA2633_05817,EAP88691.1,Uncharacterized&nbsp;protein,80.8
314254.OA2633_00600,EAP89247.1,Aminotransferase,80.7
314254.OA2633_02771,tsf,Elongation&nbsp;factor&nbsp;Ts,80.6
314254.OA2633_03481,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,80.6
314254.OA2633_12900,EAP90603.1,COG0405&nbsp;Gamma-glutamyltransferase,80.6
314254.OA2633_05957,EAP88719.1,Histidine--tRNA&nbsp;ligase,80.5
314254.OA2633_10489,grpE,Protein&nbsp;GrpE,80.5
314254.OA2633_03581,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.5
314254.OA2633_01666,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,80.4
314254.OA2633_06494,EAP89839.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,80.4
314254.OA2633_11875,glpK,Glycerol&nbsp;kinase,80.4
314254.OA2633_10634,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.4
314254.OA2633_10579,uppP,Undecaprenyl-diphosphatase,80.4
314254.OA2633_01409,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.2
314254.OA2633_09844,EAP89559.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",80.2
314254.OA2633_11965,EAP90416.1,Putative&nbsp;lipoprotein,80.1
314254.OA2633_06489,EAP89838.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",80.0
314254.OA2633_09854,EAP89561.1,Uncharacterized&nbsp;protein,80.0
314254.OA2633_03386,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.9
314254.OA2633_01791,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.9
314254.OA2633_02016,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.8
314254.OA2633_08279,EAP90196.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,79.8
314254.OA2633_02766,pyrH,Uridylate&nbsp;kinase,79.8
314254.OA2633_08264,ileS,Isoleucine--tRNA&nbsp;ligase,79.8
314254.OA2633_09424,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.7
314254.OA2633_15010,EAP88843.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,79.7
314254.OA2633_03006,EAP91109.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,79.7
314254.OA2633_12440,EAP90511.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",79.6
314254.OA2633_07049,EAP89950.1,Probably&nbsp;lipase/esterase&nbsp;LipN,79.6
314254.OA2633_10034,hemE,Uroporphyrinogen&nbsp;decarboxylase,79.5
314254.OA2633_08784,EAP89347.1,Conjugal&nbsp;transfer&nbsp;protein&nbsp;trbc,79.5
314254.OA2633_10714,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.4
314254.OA2633_09019,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.4
314254.OA2633_04636,EAP91435.1,COG0498&nbsp;Threonine&nbsp;synthase,79.4
314254.OA2633_01089,EAP88900.1,Uncharacterized&nbsp;protein,79.3
314254.OA2633_08944,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,79.3
314254.OA2633_03971,EAP91302.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),79.3
314254.OA2633_01741,EAP90856.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.3
314254.OA2633_04611,EAP91430.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,79.2
314254.OA2633_10164,EAP89623.1,"Putative&nbsp;carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family&nbsp;protein",79.2
314254.OA2633_01134,EAP88909.1,Magnesium&nbsp;transporter&nbsp;MgtE,79.1
314254.OA2633_10509,EAP89692.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,79.0
314254.OA2633_09334,EAP89457.1,Uncharacterized&nbsp;protein,78.9
314254.OA2633_03346,EAP91177.1,COG0439&nbsp;Biotin&nbsp;carboxylase,78.9
314254.OA2633_03716,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.9
314254.OA2633_09264,EAP89443.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",78.9
314254.OA2633_12725,EAP90568.1,Flagellum-specific&nbsp;ATP&nbsp;synthase,78.8
314254.OA2633_02861,EAP91080.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),78.8
314254.OA2633_15075,EAP88856.1,Iron&nbsp;utilization&nbsp;protein,78.7
314254.OA2633_08394,thrB,Homoserine&nbsp;kinase,78.7
314254.OA2633_03361,EAP91180.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,78.7
314254.OA2633_14591,EAP89114.1,annotation&nbsp;not&nbsp;available,78.7
314254.OA2633_14256,EAP89047.1,Uncharacterized&nbsp;protein,78.6
314254.OA2633_13560,EAP90735.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,78.6
