1151126.AQYI01000005_gene2272,AQYI01000005_gene2272,annotation&nbsp;not&nbsp;available,86.7
1151126.AQYI01000006_gene3361,AQYI01000006_gene3361,annotation&nbsp;not&nbsp;available,86.7
1151126.AQYI01000004_gene1188,AQYI01000004_gene1188,annotation&nbsp;not&nbsp;available,86.5
1151126.AQYI01000006_gene3423,AQYI01000006_gene3423,annotation&nbsp;not&nbsp;available,86.5
1151126.AQYI01000007_gene1765,AQYI01000007_gene1765,annotation&nbsp;not&nbsp;available,86.4
1151126.AQYI01000004_gene1124,AQYI01000004_gene1124,annotation&nbsp;not&nbsp;available,86.4
1151126.AQYI01000006_gene2881,AQYI01000006_gene2881,annotation&nbsp;not&nbsp;available,86.4
1151126.AQYI01000006_gene3246,AQYI01000006_gene3246,annotation&nbsp;not&nbsp;available,86.4
1151126.AQYI01000005_gene2461,AQYI01000005_gene2461,annotation&nbsp;not&nbsp;available,86.4
1151126.AQYI01000003_gene451,AQYI01000003_gene451,annotation&nbsp;not&nbsp;available,86.2
1151126.AQYI01000007_gene1477,AQYI01000007_gene1477,annotation&nbsp;not&nbsp;available,86.1
1151126.AQYI01000007_gene1946,AQYI01000007_gene1946,annotation&nbsp;not&nbsp;available,86.1
1151126.AQYI01000007_gene1453,AQYI01000007_gene1453,annotation&nbsp;not&nbsp;available,86.0
1151126.AQYI01000002_gene228,AQYI01000002_gene228,annotation&nbsp;not&nbsp;available,86.0
1151126.AQYI01000004_gene1245,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.0
1151126.AQYI01000007_gene1465,AQYI01000007_gene1465,annotation&nbsp;not&nbsp;available,85.9
1151126.AQYI01000005_gene2657,AQYI01000005_gene2657,annotation&nbsp;not&nbsp;available,85.8
1151126.AQYI01000002_gene347,AQYI01000002_gene347,annotation&nbsp;not&nbsp;available,85.8
1151126.AQYI01000004_gene1226,AQYI01000004_gene1226,annotation&nbsp;not&nbsp;available,85.8
1151126.AQYI01000004_gene991,AQYI01000004_gene991,annotation&nbsp;not&nbsp;available,85.7
1151126.AQYI01000006_gene2724,AQYI01000006_gene2724,annotation&nbsp;not&nbsp;available,85.7
1151126.AQYI01000005_gene2569,AQYI01000005_gene2569,annotation&nbsp;not&nbsp;available,85.7
1151126.AQYI01000006_gene3310,AQYI01000006_gene3310,annotation&nbsp;not&nbsp;available,85.7
1151126.AQYI01000006_gene3368,AQYI01000006_gene3368,annotation&nbsp;not&nbsp;available,85.6
1151126.AQYI01000007_gene2188,AQYI01000007_gene2188,annotation&nbsp;not&nbsp;available,85.6
1151126.AQYI01000005_gene2526,AQYI01000005_gene2526,annotation&nbsp;not&nbsp;available,85.6
1151126.AQYI01000007_gene2183,AQYI01000007_gene2183,annotation&nbsp;not&nbsp;available,85.5
1151126.AQYI01000004_gene1176,AQYI01000004_gene1176,annotation&nbsp;not&nbsp;available,85.4
1151126.AQYI01000002_gene241,AQYI01000002_gene241,annotation&nbsp;not&nbsp;available,85.2
1151126.AQYI01000006_gene2838,fusA,Elongation&nbsp;factor&nbsp;G,85.2
1151126.AQYI01000004_gene1033,AQYI01000004_gene1033,annotation&nbsp;not&nbsp;available,85.2
1151126.AQYI01000007_gene2117,AQYI01000007_gene2117,annotation&nbsp;not&nbsp;available,85.1
1151126.AQYI01000006_gene3381,AQYI01000006_gene3381,annotation&nbsp;not&nbsp;available,85.1
1151126.AQYI01000002_gene162,AQYI01000002_gene162,annotation&nbsp;not&nbsp;available,85.1
1151126.AQYI01000004_gene1251,AQYI01000004_gene1251,annotation&nbsp;not&nbsp;available,85.1
1151126.AQYI01000007_gene1681,AQYI01000007_gene1681,annotation&nbsp;not&nbsp;available,85.0
1151126.AQYI01000002_gene43,AQYI01000002_gene43,annotation&nbsp;not&nbsp;available,85.0
1151126.AQYI01000004_gene1260,AQYI01000004_gene1260,annotation&nbsp;not&nbsp;available,84.9
1151126.AQYI01000007_gene1723,AQYI01000007_gene1723,annotation&nbsp;not&nbsp;available,84.8
1151126.AQYI01000002_gene226,AQYI01000002_gene226,annotation&nbsp;not&nbsp;available,84.7
1151126.AQYI01000002_gene97,AQYI01000002_gene97,annotation&nbsp;not&nbsp;available,84.7
1151126.AQYI01000006_gene3295,AQYI01000006_gene3295,annotation&nbsp;not&nbsp;available,84.7
1151126.AQYI01000002_gene308,AQYI01000002_gene308,annotation&nbsp;not&nbsp;available,84.7
1151126.AQYI01000004_gene1151,AQYI01000004_gene1151,annotation&nbsp;not&nbsp;available,84.7
1151126.AQYI01000004_gene1265,AQYI01000004_gene1265,annotation&nbsp;not&nbsp;available,84.5
1151126.AQYI01000007_gene1446,AQYI01000007_gene1446,annotation&nbsp;not&nbsp;available,84.5
1151126.AQYI01000007_gene1702,AQYI01000007_gene1702,annotation&nbsp;not&nbsp;available,84.5
1151126.AQYI01000007_gene1388,AQYI01000007_gene1388,annotation&nbsp;not&nbsp;available,84.4
1151126.AQYI01000005_gene2558,AQYI01000005_gene2558,annotation&nbsp;not&nbsp;available,84.3
1151126.AQYI01000004_gene973,AQYI01000004_gene973,annotation&nbsp;not&nbsp;available,84.3
1151126.AQYI01000004_gene1285,AQYI01000004_gene1285,annotation&nbsp;not&nbsp;available,84.2
1151126.AQYI01000006_gene3327,purA,Adenylosuccinate&nbsp;synthetase,84.2
1151126.AQYI01000004_gene1009,AQYI01000004_gene1009,annotation&nbsp;not&nbsp;available,84.2
1151126.AQYI01000005_gene2685,AQYI01000005_gene2685,annotation&nbsp;not&nbsp;available,84.2
1151126.AQYI01000004_gene1002,AQYI01000004_gene1002,annotation&nbsp;not&nbsp;available,84.1
1151126.AQYI01000006_gene2983,AQYI01000006_gene2983,annotation&nbsp;not&nbsp;available,84.1
1151126.AQYI01000004_gene1025,AQYI01000004_gene1025,annotation&nbsp;not&nbsp;available,84.0
1151126.AQYI01000004_gene1294,AQYI01000004_gene1294,annotation&nbsp;not&nbsp;available,84.0
1151126.AQYI01000002_gene188,AQYI01000002_gene188,annotation&nbsp;not&nbsp;available,83.9
1151126.AQYI01000005_gene2495,AQYI01000005_gene2495,annotation&nbsp;not&nbsp;available,83.9
1151126.AQYI01000004_gene1308,AQYI01000004_gene1308,annotation&nbsp;not&nbsp;available,83.9
1151126.AQYI01000006_gene3062,AQYI01000006_gene3062,annotation&nbsp;not&nbsp;available,83.8
1151126.AQYI01000007_gene1471,AQYI01000007_gene1471,annotation&nbsp;not&nbsp;available,83.7
1151126.AQYI01000007_gene1819,AQYI01000007_gene1819,annotation&nbsp;not&nbsp;available,83.7
1151126.AQYI01000005_gene2482,AQYI01000005_gene2482,annotation&nbsp;not&nbsp;available,83.7
1151126.AQYI01000002_gene29,AQYI01000002_gene29,annotation&nbsp;not&nbsp;available,83.7
1151126.AQYI01000007_gene1973,AQYI01000007_gene1973,annotation&nbsp;not&nbsp;available,83.7
1151126.AQYI01000006_gene2795,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.7
1151126.AQYI01000004_gene1068,AQYI01000004_gene1068,annotation&nbsp;not&nbsp;available,83.6
1151126.AQYI01000004_gene1255,AQYI01000004_gene1255,annotation&nbsp;not&nbsp;available,83.6
1151126.AQYI01000007_gene2205,AQYI01000007_gene2205,annotation&nbsp;not&nbsp;available,83.6
1151126.AQYI01000002_gene164,AQYI01000002_gene164,annotation&nbsp;not&nbsp;available,83.6
1151126.AQYI01000006_gene3337,AQYI01000006_gene3337,annotation&nbsp;not&nbsp;available,83.6
1151126.AQYI01000005_gene2405,AQYI01000005_gene2405,annotation&nbsp;not&nbsp;available,83.5
1151126.AQYI01000004_gene1114,AQYI01000004_gene1114,annotation&nbsp;not&nbsp;available,83.5
1151126.AQYI01000007_gene1686,AQYI01000007_gene1686,annotation&nbsp;not&nbsp;available,83.4
1151126.AQYI01000007_gene1906,AQYI01000007_gene1906,annotation&nbsp;not&nbsp;available,83.3
1151126.AQYI01000007_gene1923,AQYI01000007_gene1923,annotation&nbsp;not&nbsp;available,83.3
1151126.AQYI01000006_gene2900,AQYI01000006_gene2900,annotation&nbsp;not&nbsp;available,83.3
1151126.AQYI01000006_gene3082,AQYI01000006_gene3082,annotation&nbsp;not&nbsp;available,83.3
1151126.AQYI01000005_gene2694,AQYI01000005_gene2694,annotation&nbsp;not&nbsp;available,83.2
1151126.AQYI01000004_gene1280,AQYI01000004_gene1280,annotation&nbsp;not&nbsp;available,82.9
1151126.AQYI01000006_gene2914,AQYI01000006_gene2914,annotation&nbsp;not&nbsp;available,82.9
1151126.AQYI01000007_gene1657,AQYI01000007_gene1657,annotation&nbsp;not&nbsp;available,82.9
1151126.AQYI01000005_gene2644,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.9
1151126.AQYI01000007_gene1659,AQYI01000007_gene1659,annotation&nbsp;not&nbsp;available,82.8
1151126.AQYI01000007_gene1420,AQYI01000007_gene1420,annotation&nbsp;not&nbsp;available,82.8
1151126.AQYI01000005_gene2547,AQYI01000005_gene2547,annotation&nbsp;not&nbsp;available,82.7
1151126.AQYI01000007_gene1855,AQYI01000007_gene1855,annotation&nbsp;not&nbsp;available,82.7
1151126.AQYI01000006_gene2815,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.7
1151126.AQYI01000007_gene1711,AQYI01000007_gene1711,annotation&nbsp;not&nbsp;available,82.7
1151126.AQYI01000007_gene2131,AQYI01000007_gene2131,annotation&nbsp;not&nbsp;available,82.6
1151126.AQYI01000006_gene3336,AQYI01000006_gene3336,annotation&nbsp;not&nbsp;available,82.5
1151126.AQYI01000005_gene2501,AQYI01000005_gene2501,annotation&nbsp;not&nbsp;available,82.4
1151126.AQYI01000007_gene1683,AQYI01000007_gene1683,annotation&nbsp;not&nbsp;available,82.4
1151126.AQYI01000007_gene1842,AQYI01000007_gene1842,annotation&nbsp;not&nbsp;available,82.3
1151126.AQYI01000007_gene1656,AQYI01000007_gene1656,annotation&nbsp;not&nbsp;available,82.3
1151126.AQYI01000004_gene1075,AQYI01000004_gene1075,annotation&nbsp;not&nbsp;available,82.2
1151126.AQYI01000007_gene2150,AQYI01000007_gene2150,annotation&nbsp;not&nbsp;available,82.2
1151126.AQYI01000007_gene2025,AQYI01000007_gene2025,annotation&nbsp;not&nbsp;available,82.1
1151126.AQYI01000004_gene1064,AQYI01000004_gene1064,annotation&nbsp;not&nbsp;available,82.0
1151126.AQYI01000006_gene3068,AQYI01000006_gene3068,annotation&nbsp;not&nbsp;available,82.0
1151126.AQYI01000004_gene1278,AQYI01000004_gene1278,annotation&nbsp;not&nbsp;available,82.0
1151126.AQYI01000007_gene1693,AQYI01000007_gene1693,annotation&nbsp;not&nbsp;available,81.9
1151126.AQYI01000005_gene2564,AQYI01000005_gene2564,annotation&nbsp;not&nbsp;available,81.7
1151126.AQYI01000002_gene292,AQYI01000002_gene292,annotation&nbsp;not&nbsp;available,81.7
1151126.AQYI01000005_gene2669,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.6
1151126.AQYI01000006_gene3369,AQYI01000006_gene3369,annotation&nbsp;not&nbsp;available,81.6
1151126.AQYI01000007_gene1970,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.5
1151126.AQYI01000002_gene289,AQYI01000002_gene289,annotation&nbsp;not&nbsp;available,81.5
1151126.AQYI01000006_gene2935,AQYI01000006_gene2935,annotation&nbsp;not&nbsp;available,81.5
1151126.AQYI01000003_gene756,AQYI01000003_gene756,annotation&nbsp;not&nbsp;available,81.5
1151126.AQYI01000005_gene2465,AQYI01000005_gene2465,annotation&nbsp;not&nbsp;available,81.5
1151126.AQYI01000006_gene2808,AQYI01000006_gene2808,annotation&nbsp;not&nbsp;available,81.4
1151126.AQYI01000004_gene1208,AQYI01000004_gene1208,annotation&nbsp;not&nbsp;available,81.3
1151126.AQYI01000007_gene2091,AQYI01000007_gene2091,annotation&nbsp;not&nbsp;available,81.3
1151126.AQYI01000007_gene2232,AQYI01000007_gene2232,annotation&nbsp;not&nbsp;available,81.0
1151126.AQYI01000004_gene926,AQYI01000004_gene926,annotation&nbsp;not&nbsp;available,81.0
1151126.AQYI01000007_gene1440,AQYI01000007_gene1440,annotation&nbsp;not&nbsp;available,81.0
1151126.AQYI01000005_gene2715,AQYI01000005_gene2715,annotation&nbsp;not&nbsp;available,80.9
1151126.AQYI01000004_gene1187,AQYI01000004_gene1187,annotation&nbsp;not&nbsp;available,80.9
1151126.AQYI01000004_gene974,AQYI01000004_gene974,annotation&nbsp;not&nbsp;available,80.8
1151126.AQYI01000007_gene1737,AQYI01000007_gene1737,annotation&nbsp;not&nbsp;available,80.8
1151126.AQYI01000005_gene2390,AQYI01000005_gene2390,annotation&nbsp;not&nbsp;available,80.6
1151126.AQYI01000002_gene96,AQYI01000002_gene96,annotation&nbsp;not&nbsp;available,80.5
1151126.AQYI01000004_gene1042,AQYI01000004_gene1042,annotation&nbsp;not&nbsp;available,80.5
1151126.AQYI01000007_gene2126,AQYI01000007_gene2126,annotation&nbsp;not&nbsp;available,80.4
1151126.AQYI01000002_gene50,AQYI01000002_gene50,annotation&nbsp;not&nbsp;available,80.4
1151126.AQYI01000002_gene189,AQYI01000002_gene189,annotation&nbsp;not&nbsp;available,80.4
1151126.AQYI01000006_gene2747,AQYI01000006_gene2747,annotation&nbsp;not&nbsp;available,80.2
1151126.AQYI01000006_gene3351,AQYI01000006_gene3351,annotation&nbsp;not&nbsp;available,80.1
1151126.AQYI01000006_gene3249,AQYI01000006_gene3249,annotation&nbsp;not&nbsp;available,80.1
1151126.AQYI01000004_gene1101,AQYI01000004_gene1101,annotation&nbsp;not&nbsp;available,80.1
1151126.AQYI01000007_gene1464,AQYI01000007_gene1464,annotation&nbsp;not&nbsp;available,80.1
1151126.AQYI01000007_gene1650,AQYI01000007_gene1650,annotation&nbsp;not&nbsp;available,80.0
1151126.AQYI01000007_gene1698,AQYI01000007_gene1698,annotation&nbsp;not&nbsp;available,80.0
1151126.AQYI01000007_gene1974,AQYI01000007_gene1974,annotation&nbsp;not&nbsp;available,80.0
1151126.AQYI01000007_gene1986,AQYI01000007_gene1986,annotation&nbsp;not&nbsp;available,79.9
1151126.AQYI01000005_gene2443,AQYI01000005_gene2443,annotation&nbsp;not&nbsp;available,79.9
1151126.AQYI01000002_gene116,AQYI01000002_gene116,annotation&nbsp;not&nbsp;available,79.9
1151126.AQYI01000006_gene3020,AQYI01000006_gene3020,annotation&nbsp;not&nbsp;available,79.8
1151126.AQYI01000006_gene2727,AQYI01000006_gene2727,annotation&nbsp;not&nbsp;available,79.8
1151126.AQYI01000002_gene354,AQYI01000002_gene354,annotation&nbsp;not&nbsp;available,79.8
1151126.AQYI01000005_gene2303,AQYI01000005_gene2303,annotation&nbsp;not&nbsp;available,79.8
1151126.AQYI01000005_gene2324,AQYI01000005_gene2324,annotation&nbsp;not&nbsp;available,79.7
1151126.AQYI01000002_gene143,AQYI01000002_gene143,annotation&nbsp;not&nbsp;available,79.7
1151126.AQYI01000004_gene1001,AQYI01000004_gene1001,annotation&nbsp;not&nbsp;available,79.7
1151126.AQYI01000007_gene1941,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.6
1151126.AQYI01000006_gene3039,AQYI01000006_gene3039,annotation&nbsp;not&nbsp;available,79.5
1151126.AQYI01000006_gene2829,AQYI01000006_gene2829,annotation&nbsp;not&nbsp;available,79.4
1151126.AQYI01000003_gene437,AQYI01000003_gene437,annotation&nbsp;not&nbsp;available,79.3
1151126.AQYI01000004_gene1016,AQYI01000004_gene1016,annotation&nbsp;not&nbsp;available,79.3
1151126.AQYI01000002_gene237,AQYI01000002_gene237,annotation&nbsp;not&nbsp;available,79.3
1151126.AQYI01000004_gene1223,AQYI01000004_gene1223,annotation&nbsp;not&nbsp;available,79.2
1151126.AQYI01000007_gene1344,AQYI01000007_gene1344,annotation&nbsp;not&nbsp;available,79.1
1151126.AQYI01000007_gene2004,AQYI01000007_gene2004,annotation&nbsp;not&nbsp;available,79.1
1151126.AQYI01000002_gene305,AQYI01000002_gene305,annotation&nbsp;not&nbsp;available,79.0
1151126.AQYI01000006_gene2812,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,79.0
1151126.AQYI01000004_gene1057,AQYI01000004_gene1057,annotation&nbsp;not&nbsp;available,78.9
1151126.AQYI01000006_gene2797,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.8
1151126.AQYI01000007_gene1349,AQYI01000007_gene1349,annotation&nbsp;not&nbsp;available,78.8
1151126.AQYI01000004_gene1034,AQYI01000004_gene1034,annotation&nbsp;not&nbsp;available,78.8
1151126.AQYI01000005_gene2659,AQYI01000005_gene2659,annotation&nbsp;not&nbsp;available,78.7
1151126.AQYI01000005_gene2484,AQYI01000005_gene2484,annotation&nbsp;not&nbsp;available,78.7
1151126.AQYI01000005_gene2589,AQYI01000005_gene2589,annotation&nbsp;not&nbsp;available,78.6
1151126.AQYI01000007_gene2268,AQYI01000007_gene2268,annotation&nbsp;not&nbsp;available,78.6
1151126.AQYI01000006_gene2919,AQYI01000006_gene2919,annotation&nbsp;not&nbsp;available,78.5
1151126.AQYI01000007_gene1459,ilvD,annotation&nbsp;not&nbsp;available,78.5
1151126.AQYI01000004_gene956,AQYI01000004_gene956,annotation&nbsp;not&nbsp;available,78.5
1151126.AQYI01000006_gene2902,AQYI01000006_gene2902,annotation&nbsp;not&nbsp;available,78.4
1151126.AQYI01000005_gene2601,AQYI01000005_gene2601,annotation&nbsp;not&nbsp;available,78.4
1151126.AQYI01000006_gene2813,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.4
1151126.AQYI01000004_gene1182,AQYI01000004_gene1182,annotation&nbsp;not&nbsp;available,78.4
1151126.AQYI01000003_gene668,AQYI01000003_gene668,annotation&nbsp;not&nbsp;available,78.4
1151126.AQYI01000005_gene2603,AQYI01000005_gene2603,annotation&nbsp;not&nbsp;available,78.3
1151126.AQYI01000007_gene1811,AQYI01000007_gene1811,annotation&nbsp;not&nbsp;available,78.3
1151126.AQYI01000004_gene1264,AQYI01000004_gene1264,annotation&nbsp;not&nbsp;available,78.3
1151126.AQYI01000004_gene1190,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,78.3
1151126.AQYI01000007_gene2039,AQYI01000007_gene2039,annotation&nbsp;not&nbsp;available,78.3
1151126.AQYI01000007_gene2145,AQYI01000007_gene2145,annotation&nbsp;not&nbsp;available,78.2
1151126.AQYI01000007_gene1653,AQYI01000007_gene1653,annotation&nbsp;not&nbsp;available,78.1
1151126.AQYI01000007_gene1748,AQYI01000007_gene1748,annotation&nbsp;not&nbsp;available,78.1
1151126.AQYI01000007_gene2139,AQYI01000007_gene2139,annotation&nbsp;not&nbsp;available,78.0
1151126.AQYI01000006_gene3038,AQYI01000006_gene3038,annotation&nbsp;not&nbsp;available,78.0
1151126.AQYI01000005_gene2598,AQYI01000005_gene2598,annotation&nbsp;not&nbsp;available,78.0
1151126.AQYI01000005_gene2396,AQYI01000005_gene2396,annotation&nbsp;not&nbsp;available,77.9
1151126.AQYI01000004_gene1028,AQYI01000004_gene1028,annotation&nbsp;not&nbsp;available,77.9
1151126.AQYI01000006_gene3328,AQYI01000006_gene3328,annotation&nbsp;not&nbsp;available,77.8
1151126.AQYI01000005_gene2666,AQYI01000005_gene2666,annotation&nbsp;not&nbsp;available,77.8
1151126.AQYI01000007_gene1980,AQYI01000007_gene1980,annotation&nbsp;not&nbsp;available,77.7
1151126.AQYI01000006_gene2834,AQYI01000006_gene2834,annotation&nbsp;not&nbsp;available,77.7
1151126.AQYI01000002_gene339,AQYI01000002_gene339,annotation&nbsp;not&nbsp;available,77.7
1151126.AQYI01000005_gene2614,AQYI01000005_gene2614,annotation&nbsp;not&nbsp;available,77.4
1151126.AQYI01000006_gene3141,AQYI01000006_gene3141,annotation&nbsp;not&nbsp;available,77.4
1151126.AQYI01000005_gene2471,AQYI01000005_gene2471,annotation&nbsp;not&nbsp;available,77.3
1151126.AQYI01000003_gene496,AQYI01000003_gene496,annotation&nbsp;not&nbsp;available,77.3
1151126.AQYI01000004_gene1050,AQYI01000004_gene1050,annotation&nbsp;not&nbsp;available,77.3
1151126.AQYI01000007_gene1470,AQYI01000007_gene1470,annotation&nbsp;not&nbsp;available,77.2
1151126.AQYI01000002_gene177,AQYI01000002_gene177,annotation&nbsp;not&nbsp;available,77.2
1151126.AQYI01000005_gene2568,AQYI01000005_gene2568,annotation&nbsp;not&nbsp;available,77.2
1151126.AQYI01000004_gene1087,AQYI01000004_gene1087,annotation&nbsp;not&nbsp;available,77.1
1151126.AQYI01000007_gene2233,AQYI01000007_gene2233,annotation&nbsp;not&nbsp;available,77.1
1151126.AQYI01000002_gene99,AQYI01000002_gene99,annotation&nbsp;not&nbsp;available,77.1
1151126.AQYI01000002_gene301,AQYI01000002_gene301,annotation&nbsp;not&nbsp;available,77.0
1151126.AQYI01000004_gene1147,AQYI01000004_gene1147,annotation&nbsp;not&nbsp;available,77.0
1151126.AQYI01000006_gene3431,AQYI01000006_gene3431,annotation&nbsp;not&nbsp;available,76.8
1151126.AQYI01000003_gene694,AQYI01000003_gene694,annotation&nbsp;not&nbsp;available,76.8
1151126.AQYI01000007_gene1969,AQYI01000007_gene1969,annotation&nbsp;not&nbsp;available,76.7
1151126.AQYI01000004_gene1082,AQYI01000004_gene1082,annotation&nbsp;not&nbsp;available,76.7
1151126.AQYI01000007_gene2111,AQYI01000007_gene2111,annotation&nbsp;not&nbsp;available,76.6
1151126.AQYI01000005_gene2448,AQYI01000005_gene2448,annotation&nbsp;not&nbsp;available,76.6
1151126.AQYI01000003_gene484,AQYI01000003_gene484,annotation&nbsp;not&nbsp;available,76.5
1151126.AQYI01000006_gene3107,AQYI01000006_gene3107,annotation&nbsp;not&nbsp;available,76.5
1151126.AQYI01000007_gene1461,AQYI01000007_gene1461,annotation&nbsp;not&nbsp;available,76.5
1151126.AQYI01000005_gene2306,AQYI01000005_gene2306,annotation&nbsp;not&nbsp;available,76.5
1151126.AQYI01000005_gene2689,AQYI01000005_gene2689,annotation&nbsp;not&nbsp;available,76.5
1151126.AQYI01000004_gene1231,AQYI01000004_gene1231,annotation&nbsp;not&nbsp;available,76.5
1151126.AQYI01000005_gene2590,AQYI01000005_gene2590,annotation&nbsp;not&nbsp;available,76.5
1151126.AQYI01000006_gene3434,AQYI01000006_gene3434,annotation&nbsp;not&nbsp;available,76.4
1151126.AQYI01000006_gene2839,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.3
1151126.AQYI01000006_gene2766,AQYI01000006_gene2766,annotation&nbsp;not&nbsp;available,76.2
1151126.AQYI01000002_gene170,AQYI01000002_gene170,annotation&nbsp;not&nbsp;available,76.1
1151126.AQYI01000006_gene3029,AQYI01000006_gene3029,annotation&nbsp;not&nbsp;available,76.1
1151126.AQYI01000007_gene1441,AQYI01000007_gene1441,annotation&nbsp;not&nbsp;available,76.1
1151126.AQYI01000005_gene2450,AQYI01000005_gene2450,annotation&nbsp;not&nbsp;available,76.1
1151126.AQYI01000005_gene2435,AQYI01000005_gene2435,annotation&nbsp;not&nbsp;available,76.1
1151126.AQYI01000007_gene1773,AQYI01000007_gene1773,annotation&nbsp;not&nbsp;available,76.0
1151126.AQYI01000004_gene927,AQYI01000004_gene927,annotation&nbsp;not&nbsp;available,76.0
1151126.AQYI01000005_gene2588,AQYI01000005_gene2588,annotation&nbsp;not&nbsp;available,76.0
1151126.AQYI01000004_gene1027,AQYI01000004_gene1027,annotation&nbsp;not&nbsp;available,75.9
1151126.AQYI01000006_gene3436,AQYI01000006_gene3436,annotation&nbsp;not&nbsp;available,75.9
1151126.AQYI01000002_gene110,AQYI01000002_gene110,annotation&nbsp;not&nbsp;available,75.6
1151126.AQYI01000007_gene1379,AQYI01000007_gene1379,annotation&nbsp;not&nbsp;available,75.6
1151126.AQYI01000004_gene1211,AQYI01000004_gene1211,annotation&nbsp;not&nbsp;available,75.6
1151126.AQYI01000007_gene1416,AQYI01000007_gene1416,annotation&nbsp;not&nbsp;available,75.6
1151126.AQYI01000003_gene807,AQYI01000003_gene807,annotation&nbsp;not&nbsp;available,75.6
1151126.AQYI01000002_gene52,AQYI01000002_gene52,annotation&nbsp;not&nbsp;available,75.5
1151126.AQYI01000006_gene2771,AQYI01000006_gene2771,annotation&nbsp;not&nbsp;available,75.5
1151126.AQYI01000004_gene1040,AQYI01000004_gene1040,annotation&nbsp;not&nbsp;available,75.5
1151126.AQYI01000006_gene2730,groS,10&nbsp;kDa&nbsp;chaperonin,75.5
1151126.AQYI01000007_gene2085,AQYI01000007_gene2085,annotation&nbsp;not&nbsp;available,75.4
1151126.AQYI01000005_gene2613,AQYI01000005_gene2613,annotation&nbsp;not&nbsp;available,75.4
1151126.AQYI01000005_gene2413,AQYI01000005_gene2413,annotation&nbsp;not&nbsp;available,75.4
1151126.AQYI01000007_gene2095,AQYI01000007_gene2095,annotation&nbsp;not&nbsp;available,75.4
1151126.AQYI01000006_gene2819,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,75.3
1151126.AQYI01000007_gene1360,AQYI01000007_gene1360,annotation&nbsp;not&nbsp;available,75.2
1151126.AQYI01000004_gene960,AQYI01000004_gene960,annotation&nbsp;not&nbsp;available,75.2
1151126.AQYI01000007_gene2244,AQYI01000007_gene2244,annotation&nbsp;not&nbsp;available,75.2
1151126.AQYI01000005_gene2674,AQYI01000005_gene2674,annotation&nbsp;not&nbsp;available,75.2
1151126.AQYI01000005_gene2542,AQYI01000005_gene2542,annotation&nbsp;not&nbsp;available,75.2
1151126.AQYI01000007_gene2177,AQYI01000007_gene2177,annotation&nbsp;not&nbsp;available,75.1
1151126.AQYI01000007_gene2143,AQYI01000007_gene2143,annotation&nbsp;not&nbsp;available,75.1
1151126.AQYI01000004_gene996,AQYI01000004_gene996,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,75.1
1151126.AQYI01000005_gene2438,AQYI01000005_gene2438,annotation&nbsp;not&nbsp;available,75.1
1151126.AQYI01000006_gene3238,AQYI01000006_gene3238,annotation&nbsp;not&nbsp;available,75.1
1151126.AQYI01000006_gene3182,AQYI01000006_gene3182,annotation&nbsp;not&nbsp;available,75.0
1151126.AQYI01000002_gene287,AQYI01000002_gene287,annotation&nbsp;not&nbsp;available,74.9
1151126.AQYI01000006_gene3250,AQYI01000006_gene3250,annotation&nbsp;not&nbsp;available,74.9
1151126.AQYI01000006_gene2814,rpmC,annotation&nbsp;not&nbsp;available,74.9
1151126.AQYI01000006_gene3235,AQYI01000006_gene3235,annotation&nbsp;not&nbsp;available,74.9
1151126.AQYI01000004_gene947,AQYI01000004_gene947,annotation&nbsp;not&nbsp;available,74.8
1151126.AQYI01000006_gene2769,AQYI01000006_gene2769,annotation&nbsp;not&nbsp;available,74.8
1151126.AQYI01000005_gene2296,AQYI01000005_gene2296,annotation&nbsp;not&nbsp;available,74.8
1151126.AQYI01000004_gene1266,AQYI01000004_gene1266,annotation&nbsp;not&nbsp;available,74.6
1151126.AQYI01000007_gene1942,AQYI01000007_gene1942,annotation&nbsp;not&nbsp;available,74.6
1151126.AQYI01000006_gene3167,AQYI01000006_gene3167,annotation&nbsp;not&nbsp;available,74.5
1151126.AQYI01000006_gene2823,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.5
1151126.AQYI01000004_gene1307,AQYI01000004_gene1307,annotation&nbsp;not&nbsp;available,74.5
1151126.AQYI01000005_gene2332,AQYI01000005_gene2332,annotation&nbsp;not&nbsp;available,74.5
