556269.ACDQ01000011_gene167,dcd,annotation&nbsp;not&nbsp;available,67.1
556269.ACDQ01000002_gene1128,tsf,Elongation&nbsp;factor&nbsp;Ts,67.0
556269.ACDQ01000013_gene690,gshB,annotation&nbsp;not&nbsp;available,66.7
556269.ACDQ01000019_gene753,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.7
556269.ACDQ01000002_gene1130,frr,Ribosome-recycling&nbsp;factor,66.3
556269.ACDQ01000017_gene923,holA,annotation&nbsp;not&nbsp;available,65.7
556269.ACDQ01000001_gene1227,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,65.4
556269.ACDQ01000016_gene534,OFBG_01844,annotation&nbsp;not&nbsp;available,65.4
556269.ACDQ01000002_gene1022,surE,5'-nucleotidase&nbsp;SurE,65.4
556269.ACDQ01000011_gene129,OFBG_01250,annotation&nbsp;not&nbsp;available,65.3
556269.ACDQ01000017_gene842,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.3
556269.ACDQ01000011_gene300,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",65.3
556269.ACDQ01000017_gene840,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,65.0
556269.ACDQ01000011_gene105,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,64.9
556269.ACDQ01000011_gene418,fhs,annotation&nbsp;not&nbsp;available,64.5
556269.ACDQ01000019_gene784,ilvD,annotation&nbsp;not&nbsp;available,64.3
556269.ACDQ01000019_gene755,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,64.2
556269.ACDQ01000010_gene1901,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,64.1
556269.ACDQ01000004_gene1272,OFBG_00512,annotation&nbsp;not&nbsp;available,63.8
556269.ACDQ01000018_gene943,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.8
556269.ACDQ01000004_gene1290,OFBG_00529,annotation&nbsp;not&nbsp;available,63.7
556269.ACDQ01000011_gene78,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,63.6
556269.ACDQ01000002_gene1003,tal,Transaldolase,63.5
556269.ACDQ01000009_gene1969,holB,annotation&nbsp;not&nbsp;available,63.4
556269.ACDQ01000007_gene1843,OFBG_00868,annotation&nbsp;not&nbsp;available,63.4
556269.ACDQ01000002_gene1005,pgi,annotation&nbsp;not&nbsp;available,63.3
556269.ACDQ01000009_gene1966,nadB,L-aspartate&nbsp;oxidase,63.3
556269.ACDQ01000009_gene2012,OFBG_00981,annotation&nbsp;not&nbsp;available,63.1
556269.ACDQ01000011_gene189,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,63.1
556269.ACDQ01000017_gene920,pabB,annotation&nbsp;not&nbsp;available,63.0
556269.ACDQ01000002_gene971,leuA,2-isopropylmalate&nbsp;synthase,62.9
556269.ACDQ01000011_gene235,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.7
556269.ACDQ01000003_gene1379,OFBG_00358,annotation&nbsp;not&nbsp;available,62.6
556269.ACDQ01000011_gene253,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,62.4
556269.ACDQ01000002_gene950,OFBG_00081,annotation&nbsp;not&nbsp;available,62.3
556269.ACDQ01000002_gene963,argA,annotation&nbsp;not&nbsp;available,62.1
556269.ACDQ01000013_gene577,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.1
556269.ACDQ01000001_gene1249,OFBG_00078,annotation&nbsp;not&nbsp;available,62.1
556269.ACDQ01000002_gene1052,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,62.0
556269.ACDQ01000018_gene941,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,61.6
556269.ACDQ01000011_gene321,metC,annotation&nbsp;not&nbsp;available,61.6
556269.ACDQ01000011_gene363,OFBG_01481,annotation&nbsp;not&nbsp;available,61.5
556269.ACDQ01000013_gene681,pyrE,Orotate&nbsp;phosphoribosyltransferase,61.5
556269.ACDQ01000001_gene1202,OFBG_00031,annotation&nbsp;not&nbsp;available,60.8
556269.ACDQ01000010_gene1888,OFBG_01085,annotation&nbsp;not&nbsp;available,60.5
556269.ACDQ01000011_gene372,OFBG_01489,annotation&nbsp;not&nbsp;available,60.5
556269.ACDQ01000001_gene1190,OFBG_00019,annotation&nbsp;not&nbsp;available,60.5
556269.ACDQ01000002_gene1135,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,60.4
556269.ACDQ01000010_gene1870,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,60.3
556269.ACDQ01000003_gene1368,OFBG_00347,annotation&nbsp;not&nbsp;available,59.9
556269.ACDQ01000002_gene1151,OFBG_00290,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,59.6
556269.ACDQ01000011_gene226,OFBG_01345,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.6
556269.ACDQ01000002_gene990,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,59.5
556269.ACDQ01000019_gene778,OFBG_02030,annotation&nbsp;not&nbsp;available,59.2
556269.ACDQ01000011_gene340,purH,annotation&nbsp;not&nbsp;available,59.2
556269.ACDQ01000013_gene568,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,59.2
556269.ACDQ01000019_gene761,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.0
556269.ACDQ01000002_gene1069,ligA,DNA&nbsp;ligase,58.9
556269.ACDQ01000026_gene2074,rpmB,annotation&nbsp;not&nbsp;available,58.7
556269.ACDQ01000019_gene777,aroB,Multifunctional&nbsp;fusion&nbsp;protein,58.7
556269.ACDQ01000011_gene333,OFBG_01452,annotation&nbsp;not&nbsp;available,58.6
556269.ACDQ01000010_gene1922,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],58.6
556269.ACDQ01000013_gene591,OFBG_01597,annotation&nbsp;not&nbsp;available,58.5
556269.ACDQ01000012_gene442,OFBG_01560,annotation&nbsp;not&nbsp;available,58.3
556269.ACDQ01000002_gene992,OFBG_00127,annotation&nbsp;not&nbsp;available,58.2
556269.ACDQ01000001_gene1242,metK,S-adenosylmethionine&nbsp;synthase,58.0
556269.ACDQ01000018_gene949,fusA,Elongation&nbsp;factor&nbsp;G,57.9
556269.ACDQ01000019_gene770,rplQ,annotation&nbsp;not&nbsp;available,57.9
556269.ACDQ01000002_gene1107,OFBG_00246,annotation&nbsp;not&nbsp;available,57.9
556269.ACDQ01000019_gene763,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,57.6
556269.ACDQ01000018_gene939,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,57.5
556269.ACDQ01000016_gene514,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,57.5
556269.ACDQ01000002_gene1018,pheS,annotation&nbsp;not&nbsp;available,57.1
556269.ACDQ01000011_gene248,nuoG,annotation&nbsp;not&nbsp;available,57.0
556269.ACDQ01000013_gene645,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,56.8
556269.ACDQ01000012_gene428,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,56.2
556269.ACDQ01000016_gene513,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,56.2
556269.ACDQ01000002_gene982,cysE,annotation&nbsp;not&nbsp;available,56.1
556269.ACDQ01000008_gene1741,OFBG_00881,annotation&nbsp;not&nbsp;available,56.1
556269.ACDQ01000008_gene1758,moeA,annotation&nbsp;not&nbsp;available,56.0
556269.ACDQ01000012_gene443,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,56.0
556269.ACDQ01000010_gene1903,OFBG_01101,annotation&nbsp;not&nbsp;available,56.0
556269.ACDQ01000001_gene1185,uppP,Undecaprenyl-diphosphatase,55.9
556269.ACDQ01000011_gene385,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,55.8
556269.ACDQ01000026_gene2073,rpmG,annotation&nbsp;not&nbsp;available,55.4
556269.ACDQ01000016_gene510,argB,Acetylglutamate&nbsp;kinase,55.3
556269.ACDQ01000018_gene946,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',55.2
556269.ACDQ01000016_gene502,OFBG_01813,annotation&nbsp;not&nbsp;available,55.1
556269.ACDQ01000019_gene759,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,55.1
556269.ACDQ01000011_gene243,OFBG_01361,annotation&nbsp;not&nbsp;available,55.0
556269.ACDQ01000011_gene3,thrC,annotation&nbsp;not&nbsp;available,54.7
556269.ACDQ01000011_gene224,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,54.7
556269.ACDQ01000011_gene133,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,54.7
556269.ACDQ01000003_gene1447,OFBG_00421,annotation&nbsp;not&nbsp;available,54.4
556269.ACDQ01000019_gene808,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,54.1
556269.ACDQ01000013_gene560,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,54.0
556269.ACDQ01000017_gene880,gap,annotation&nbsp;not&nbsp;available,53.7
556269.ACDQ01000002_gene975,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,53.6
556269.ACDQ01000013_gene561,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),53.6
556269.ACDQ01000011_gene252,nqo5,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,53.6
556269.ACDQ01000003_gene1518,OFBG_00487,annotation&nbsp;not&nbsp;available,53.2
556269.ACDQ01000019_gene795,pyrF,annotation&nbsp;not&nbsp;available,53.1
556269.ACDQ01000019_gene751,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,52.9
556269.ACDQ01000019_gene767,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.5
556269.ACDQ01000011_gene244,nqo,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,52.5
556269.ACDQ01000011_gene258,secG,annotation&nbsp;not&nbsp;available,52.1
556269.ACDQ01000013_gene719,metF,annotation&nbsp;not&nbsp;available,52.0
556269.ACDQ01000016_gene528,OFBG_01838,annotation&nbsp;not&nbsp;available,52.0
556269.ACDQ01000017_gene889,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,51.9
556269.ACDQ01000011_gene412,proB,Glutamate&nbsp;5-kinase,51.8
556269.ACDQ01000009_gene1956,pyrG,CTP&nbsp;synthase,51.8
556269.ACDQ01000019_gene765,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,51.7
556269.ACDQ01000010_gene1904,OFBG_01102,annotation&nbsp;not&nbsp;available,51.7
556269.ACDQ01000006_gene1655,OFBG_00728,annotation&nbsp;not&nbsp;available,51.6
556269.ACDQ01000002_gene1016,rpmI,annotation&nbsp;not&nbsp;available,51.5
556269.ACDQ01000003_gene1481,OFBG_00451,annotation&nbsp;not&nbsp;available,51.5
556269.ACDQ01000011_gene199,rpsU,annotation&nbsp;not&nbsp;available,51.4
556269.ACDQ01000013_gene635,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,51.4
556269.ACDQ01000011_gene315,OFBG_01434,annotation&nbsp;not&nbsp;available,51.4
556269.ACDQ01000012_gene440,thiL,Thiamine-monophosphate&nbsp;kinase,51.3
556269.ACDQ01000017_gene864,rfaC,annotation&nbsp;not&nbsp;available,51.1
556269.ACDQ01000010_gene1890,galE,annotation&nbsp;not&nbsp;available,51.0
