1218076.BAYB01000009_gene1882,BAYB01000009_gene1882,annotation&nbsp;not&nbsp;available,85.9
1218076.BAYB01000068_gene6402,BAYB01000068_gene6402,annotation&nbsp;not&nbsp;available,85.8
1218076.BAYB01000030_gene4968,BAYB01000030_gene4968,annotation&nbsp;not&nbsp;available,85.8
1218076.BAYB01000007_gene1323,BAYB01000007_gene1323,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000024_gene4169,BAYB01000024_gene4169,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000014_gene2893,BAYB01000014_gene2893,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000028_gene4734,BAYB01000028_gene4734,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000029_gene4757,BAYB01000029_gene4757,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000014_gene3103,BAYB01000014_gene3103,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000028_gene4635,BAYB01000028_gene4635,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000019_gene3640,BAYB01000019_gene3640,annotation&nbsp;not&nbsp;available,85.7
1218076.BAYB01000048_gene5902,BAYB01000048_gene5902,annotation&nbsp;not&nbsp;available,85.6
1218076.BAYB01000034_gene5212,BAYB01000034_gene5212,annotation&nbsp;not&nbsp;available,85.6
1218076.BAYB01000002_gene420,BAYB01000002_gene420,annotation&nbsp;not&nbsp;available,85.6
1218076.BAYB01000043_gene5738,BAYB01000043_gene5738,annotation&nbsp;not&nbsp;available,85.6
1218076.BAYB01000008_gene1652,BAYB01000008_gene1652,annotation&nbsp;not&nbsp;available,85.5
1218076.BAYB01000002_gene289,BAYB01000002_gene289,annotation&nbsp;not&nbsp;available,85.5
1218076.BAYB01000002_gene280,BAYB01000002_gene280,annotation&nbsp;not&nbsp;available,85.5
1218076.BAYB01000002_gene453,BAYB01000002_gene453,annotation&nbsp;not&nbsp;available,85.5
1218076.BAYB01000002_gene109,BAYB01000002_gene109,annotation&nbsp;not&nbsp;available,85.5
1218076.BAYB01000004_gene854,BAYB01000004_gene854,annotation&nbsp;not&nbsp;available,85.4
1218076.BAYB01000008_gene1517,BAYB01000008_gene1517,annotation&nbsp;not&nbsp;available,85.4
1218076.BAYB01000002_gene476,BAYB01000002_gene476,annotation&nbsp;not&nbsp;available,85.4
1218076.BAYB01000024_gene4232,BAYB01000024_gene4232,annotation&nbsp;not&nbsp;available,85.4
1218076.BAYB01000013_gene2740,BAYB01000013_gene2740,annotation&nbsp;not&nbsp;available,85.4
1218076.BAYB01000002_gene217,BAYB01000002_gene217,annotation&nbsp;not&nbsp;available,85.4
1218076.BAYB01000007_gene1291,BAYB01000007_gene1291,annotation&nbsp;not&nbsp;available,85.3
1218076.BAYB01000024_gene4170,BAYB01000024_gene4170,annotation&nbsp;not&nbsp;available,85.3
1218076.BAYB01000002_gene255,BAYB01000002_gene255,annotation&nbsp;not&nbsp;available,85.3
1218076.BAYB01000002_gene506,BAYB01000002_gene506,annotation&nbsp;not&nbsp;available,85.3
1218076.BAYB01000030_gene4906,BAYB01000030_gene4906,annotation&nbsp;not&nbsp;available,85.3
1218076.BAYB01000012_gene2449,BAYB01000012_gene2449,annotation&nbsp;not&nbsp;available,85.2
1218076.BAYB01000002_gene110,BAYB01000002_gene110,annotation&nbsp;not&nbsp;available,85.2
1218076.BAYB01000022_gene3903,BAYB01000022_gene3903,annotation&nbsp;not&nbsp;available,85.2
1218076.BAYB01000026_gene4431,BAYB01000026_gene4431,annotation&nbsp;not&nbsp;available,85.2
1218076.BAYB01000002_gene151,BAYB01000002_gene151,annotation&nbsp;not&nbsp;available,85.2
1218076.BAYB01000050_gene5964,BAYB01000050_gene5964,annotation&nbsp;not&nbsp;available,85.1
1218076.BAYB01000070_gene6417,BAYB01000070_gene6417,annotation&nbsp;not&nbsp;available,85.1
1218076.BAYB01000036_gene5396,BAYB01000036_gene5396,annotation&nbsp;not&nbsp;available,85.1
1218076.BAYB01000016_gene3331,BAYB01000016_gene3331,annotation&nbsp;not&nbsp;available,85.1
1218076.BAYB01000022_gene3998,BAYB01000022_gene3998,annotation&nbsp;not&nbsp;available,85.1
1218076.BAYB01000063_gene6349,BAYB01000063_gene6349,annotation&nbsp;not&nbsp;available,85.0
1218076.BAYB01000018_gene3424,BAYB01000018_gene3424,annotation&nbsp;not&nbsp;available,85.0
1218076.BAYB01000024_gene4191,BAYB01000024_gene4191,annotation&nbsp;not&nbsp;available,85.0
1218076.BAYB01000044_gene5782,BAYB01000044_gene5782,annotation&nbsp;not&nbsp;available,84.9
1218076.BAYB01000028_gene4673,BAYB01000028_gene4673,annotation&nbsp;not&nbsp;available,84.9
1218076.BAYB01000002_gene516,BAYB01000002_gene516,annotation&nbsp;not&nbsp;available,84.9
1218076.BAYB01000014_gene3068,BAYB01000014_gene3068,annotation&nbsp;not&nbsp;available,84.9
1218076.BAYB01000009_gene1923,BAYB01000009_gene1923,annotation&nbsp;not&nbsp;available,84.9
1218076.BAYB01000037_gene5476,BAYB01000037_gene5476,annotation&nbsp;not&nbsp;available,84.8
1218076.BAYB01000009_gene2030,BAYB01000009_gene2030,annotation&nbsp;not&nbsp;available,84.8
1218076.BAYB01000036_gene5337,BAYB01000036_gene5337,annotation&nbsp;not&nbsp;available,84.8
1218076.BAYB01000011_gene2245,BAYB01000011_gene2245,annotation&nbsp;not&nbsp;available,84.8
1218076.BAYB01000011_gene2284,BAYB01000011_gene2284,annotation&nbsp;not&nbsp;available,84.8
1218076.BAYB01000050_gene5984,BAYB01000050_gene5984,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000009_gene1949,BAYB01000009_gene1949,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000043_gene5768,BAYB01000043_gene5768,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000050_gene6001,BAYB01000050_gene6001,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000008_gene1604,BAYB01000008_gene1604,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000038_gene5540,BAYB01000038_gene5540,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000007_gene1435,BAYB01000007_gene1435,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000046_gene5862,BAYB01000046_gene5862,annotation&nbsp;not&nbsp;available,84.6
1218076.BAYB01000007_gene1330,BAYB01000007_gene1330,annotation&nbsp;not&nbsp;available,84.5
1218076.BAYB01000003_gene595,BAYB01000003_gene595,annotation&nbsp;not&nbsp;available,84.5
1218076.BAYB01000002_gene306,BAYB01000002_gene306,annotation&nbsp;not&nbsp;available,84.5
1218076.BAYB01000035_gene5326,BAYB01000035_gene5326,annotation&nbsp;not&nbsp;available,84.5
1218076.BAYB01000018_gene3357,BAYB01000018_gene3357,annotation&nbsp;not&nbsp;available,84.5
1218076.BAYB01000012_gene2404,BAYB01000012_gene2404,annotation&nbsp;not&nbsp;available,84.5
1218076.BAYB01000024_gene4242,BAYB01000024_gene4242,annotation&nbsp;not&nbsp;available,84.4
1218076.BAYB01000012_gene2530,BAYB01000012_gene2530,annotation&nbsp;not&nbsp;available,84.4
1218076.BAYB01000008_gene1519,BAYB01000008_gene1519,annotation&nbsp;not&nbsp;available,84.4
1218076.BAYB01000037_gene5478,BAYB01000037_gene5478,annotation&nbsp;not&nbsp;available,84.3
1218076.BAYB01000038_gene5544,BAYB01000038_gene5544,annotation&nbsp;not&nbsp;available,84.3
1218076.BAYB01000024_gene4257,BAYB01000024_gene4257,annotation&nbsp;not&nbsp;available,84.3
1218076.BAYB01000032_gene5119,BAYB01000032_gene5119,annotation&nbsp;not&nbsp;available,84.3
1218076.BAYB01000035_gene5311,BAYB01000035_gene5311,annotation&nbsp;not&nbsp;available,84.3
1218076.BAYB01000019_gene3642,BAYB01000019_gene3642,annotation&nbsp;not&nbsp;available,84.2
1218076.BAYB01000022_gene3882,BAYB01000022_gene3882,annotation&nbsp;not&nbsp;available,84.2
1218076.BAYB01000034_gene5202,BAYB01000034_gene5202,annotation&nbsp;not&nbsp;available,84.2
1218076.BAYB01000047_gene5871,BAYB01000047_gene5871,annotation&nbsp;not&nbsp;available,84.2
1218076.BAYB01000029_gene4845,BAYB01000029_gene4845,annotation&nbsp;not&nbsp;available,84.1
1218076.BAYB01000056_gene6155,BAYB01000056_gene6155,annotation&nbsp;not&nbsp;available,84.1
1218076.BAYB01000008_gene1537,BAYB01000008_gene1537,annotation&nbsp;not&nbsp;available,84.0
1218076.BAYB01000004_gene672,BAYB01000004_gene672,annotation&nbsp;not&nbsp;available,84.0
1218076.BAYB01000012_gene2531,BAYB01000012_gene2531,annotation&nbsp;not&nbsp;available,84.0
1218076.BAYB01000007_gene1298,BAYB01000007_gene1298,annotation&nbsp;not&nbsp;available,84.0
1218076.BAYB01000008_gene1713,BAYB01000008_gene1713,annotation&nbsp;not&nbsp;available,84.0
1218076.BAYB01000030_gene4954,BAYB01000030_gene4954,annotation&nbsp;not&nbsp;available,84.0
1218076.BAYB01000009_gene1842,BAYB01000009_gene1842,annotation&nbsp;not&nbsp;available,84.0
1218076.BAYB01000004_gene703,BAYB01000004_gene703,annotation&nbsp;not&nbsp;available,83.9
1218076.BAYB01000007_gene1173,BAYB01000007_gene1173,annotation&nbsp;not&nbsp;available,83.9
1218076.BAYB01000014_gene2969,BAYB01000014_gene2969,annotation&nbsp;not&nbsp;available,83.9
1218076.BAYB01000007_gene1378,BAYB01000007_gene1378,annotation&nbsp;not&nbsp;available,83.9
1218076.BAYB01000018_gene3420,BAYB01000018_gene3420,annotation&nbsp;not&nbsp;available,83.9
1218076.BAYB01000044_gene5810,BAYB01000044_gene5810,annotation&nbsp;not&nbsp;available,83.8
1218076.BAYB01000014_gene2953,BAYB01000014_gene2953,annotation&nbsp;not&nbsp;available,83.8
1218076.BAYB01000003_gene662,BAYB01000003_gene662,annotation&nbsp;not&nbsp;available,83.8
1218076.BAYB01000007_gene1164,BAYB01000007_gene1164,annotation&nbsp;not&nbsp;available,83.8
1218076.BAYB01000001_gene2,BAYB01000001_gene2,annotation&nbsp;not&nbsp;available,83.8
1218076.BAYB01000044_gene5807,BAYB01000044_gene5807,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000008_gene1442,BAYB01000008_gene1442,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000007_gene1439,BAYB01000007_gene1439,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000012_gene2471,BAYB01000012_gene2471,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000005_gene960,BAYB01000005_gene960,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000026_gene4451,BAYB01000026_gene4451,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000011_gene2169,BAYB01000011_gene2169,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000034_gene5228,BAYB01000034_gene5228,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000008_gene1576,BAYB01000008_gene1576,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000027_gene4457,BAYB01000027_gene4457,annotation&nbsp;not&nbsp;available,83.7
1218076.BAYB01000014_gene3090,BAYB01000014_gene3090,annotation&nbsp;not&nbsp;available,83.6
1218076.BAYB01000008_gene1457,BAYB01000008_gene1457,annotation&nbsp;not&nbsp;available,83.6
1218076.BAYB01000015_gene3302,BAYB01000015_gene3302,annotation&nbsp;not&nbsp;available,83.6
1218076.BAYB01000007_gene1347,BAYB01000007_gene1347,annotation&nbsp;not&nbsp;available,83.6
1218076.BAYB01000006_gene1065,BAYB01000006_gene1065,annotation&nbsp;not&nbsp;available,83.6
1218076.BAYB01000023_gene4015,BAYB01000023_gene4015,annotation&nbsp;not&nbsp;available,83.6
1218076.BAYB01000013_gene2677,BAYB01000013_gene2677,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000062_gene6331,BAYB01000062_gene6331,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000008_gene1472,BAYB01000008_gene1472,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000012_gene2438,BAYB01000012_gene2438,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000002_gene479,BAYB01000002_gene479,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000008_gene1714,BAYB01000008_gene1714,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000088_gene6478,BAYB01000088_gene6478,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000044_gene5788,BAYB01000044_gene5788,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000012_gene2539,BAYB01000012_gene2539,annotation&nbsp;not&nbsp;available,83.5
1218076.BAYB01000008_gene1448,BAYB01000008_gene1448,annotation&nbsp;not&nbsp;available,83.4
1218076.BAYB01000022_gene3843,BAYB01000022_gene3843,annotation&nbsp;not&nbsp;available,83.4
1218076.BAYB01000007_gene1310,BAYB01000007_gene1310,annotation&nbsp;not&nbsp;available,83.4
1218076.BAYB01000015_gene3117,BAYB01000015_gene3117,annotation&nbsp;not&nbsp;available,83.3
1218076.BAYB01000030_gene4957,BAYB01000030_gene4957,annotation&nbsp;not&nbsp;available,83.3
1218076.BAYB01000035_gene5263,BAYB01000035_gene5263,annotation&nbsp;not&nbsp;available,83.3
1218076.BAYB01000027_gene4524,BAYB01000027_gene4524,annotation&nbsp;not&nbsp;available,83.3
1218076.BAYB01000011_gene2240,BAYB01000011_gene2240,annotation&nbsp;not&nbsp;available,83.3
1218076.BAYB01000002_gene357,BAYB01000002_gene357,annotation&nbsp;not&nbsp;available,83.2
1218076.BAYB01000031_gene4998,BAYB01000031_gene4998,annotation&nbsp;not&nbsp;available,83.2
1218076.BAYB01000002_gene75,BAYB01000002_gene75,annotation&nbsp;not&nbsp;available,83.2
1218076.BAYB01000007_gene1306,BAYB01000007_gene1306,annotation&nbsp;not&nbsp;available,83.2
1218076.BAYB01000002_gene148,BAYB01000002_gene148,annotation&nbsp;not&nbsp;available,83.2
1218076.BAYB01000005_gene1004,BAYB01000005_gene1004,annotation&nbsp;not&nbsp;available,83.2
1218076.BAYB01000011_gene2097,BAYB01000011_gene2097,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000027_gene4490,BAYB01000027_gene4490,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000063_gene6343,BAYB01000063_gene6343,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000032_gene5135,BAYB01000032_gene5135,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000059_gene6271,BAYB01000059_gene6271,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000042_gene5663,BAYB01000042_gene5663,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000019_gene3554,BAYB01000019_gene3554,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000012_gene2383,BAYB01000012_gene2383,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000014_gene2972,BAYB01000014_gene2972,annotation&nbsp;not&nbsp;available,83.1
1218076.BAYB01000027_gene4495,BAYB01000027_gene4495,annotation&nbsp;not&nbsp;available,83.0
1218076.BAYB01000011_gene2293,BAYB01000011_gene2293,annotation&nbsp;not&nbsp;available,82.9
1218076.BAYB01000063_gene6342,BAYB01000063_gene6342,annotation&nbsp;not&nbsp;available,82.9
1218076.BAYB01000009_gene1812,BAYB01000009_gene1812,annotation&nbsp;not&nbsp;available,82.9
1218076.BAYB01000013_gene2811,BAYB01000013_gene2811,annotation&nbsp;not&nbsp;available,82.9
1218076.BAYB01000042_gene5706,BAYB01000042_gene5706,annotation&nbsp;not&nbsp;available,82.9
1218076.BAYB01000008_gene1596,BAYB01000008_gene1596,annotation&nbsp;not&nbsp;available,82.9
1218076.BAYB01000012_gene2608,BAYB01000012_gene2608,annotation&nbsp;not&nbsp;available,82.9
1218076.BAYB01000011_gene2191,BAYB01000011_gene2191,annotation&nbsp;not&nbsp;available,82.8
1218076.BAYB01000006_gene1111,BAYB01000006_gene1111,annotation&nbsp;not&nbsp;available,82.8
1218076.BAYB01000024_gene4206,BAYB01000024_gene4206,annotation&nbsp;not&nbsp;available,82.8
1218076.BAYB01000005_gene963,BAYB01000005_gene963,annotation&nbsp;not&nbsp;available,82.8
1218076.BAYB01000020_gene3688,BAYB01000020_gene3688,annotation&nbsp;not&nbsp;available,82.8
1218076.BAYB01000002_gene152,BAYB01000002_gene152,annotation&nbsp;not&nbsp;available,82.8
1218076.BAYB01000008_gene1620,BAYB01000008_gene1620,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000014_gene2904,BAYB01000014_gene2904,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000008_gene1565,BAYB01000008_gene1565,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000008_gene1755,BAYB01000008_gene1755,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000013_gene2710,BAYB01000013_gene2710,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000002_gene78,BAYB01000002_gene78,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000048_gene5915,BAYB01000048_gene5915,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000059_gene6257,BAYB01000059_gene6257,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000027_gene4542,BAYB01000027_gene4542,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000015_gene3285,BAYB01000015_gene3285,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000001_gene30,BAYB01000001_gene30,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000002_gene401,BAYB01000002_gene401,annotation&nbsp;not&nbsp;available,82.7
1218076.BAYB01000003_gene596,BAYB01000003_gene596,annotation&nbsp;not&nbsp;available,82.6
1218076.BAYB01000028_gene4640,BAYB01000028_gene4640,annotation&nbsp;not&nbsp;available,82.6
1218076.BAYB01000014_gene2916,BAYB01000014_gene2916,annotation&nbsp;not&nbsp;available,82.6
1218076.BAYB01000014_gene3086,BAYB01000014_gene3086,annotation&nbsp;not&nbsp;available,82.6
1218076.BAYB01000011_gene2264,BAYB01000011_gene2264,annotation&nbsp;not&nbsp;available,82.6
1218076.BAYB01000029_gene4781,BAYB01000029_gene4781,annotation&nbsp;not&nbsp;available,82.6
1218076.BAYB01000062_gene6326,BAYB01000062_gene6326,annotation&nbsp;not&nbsp;available,82.5
1218076.BAYB01000023_gene4079,BAYB01000023_gene4079,annotation&nbsp;not&nbsp;available,82.5
1218076.BAYB01000034_gene5230,BAYB01000034_gene5230,annotation&nbsp;not&nbsp;available,82.5
1218076.BAYB01000019_gene3662,BAYB01000019_gene3662,annotation&nbsp;not&nbsp;available,82.4
1218076.BAYB01000022_gene3976,BAYB01000022_gene3976,annotation&nbsp;not&nbsp;available,82.4
1218076.BAYB01000006_gene1083,BAYB01000006_gene1083,annotation&nbsp;not&nbsp;available,82.4
1218076.BAYB01000026_gene4430,BAYB01000026_gene4430,annotation&nbsp;not&nbsp;available,82.4
1218076.BAYB01000038_gene5549,BAYB01000038_gene5549,annotation&nbsp;not&nbsp;available,82.4
1218076.BAYB01000002_gene356,BAYB01000002_gene356,annotation&nbsp;not&nbsp;available,82.4
1218076.BAYB01000006_gene1062,BAYB01000006_gene1062,annotation&nbsp;not&nbsp;available,82.4
1218076.BAYB01000023_gene4046,BAYB01000023_gene4046,annotation&nbsp;not&nbsp;available,82.3
1218076.BAYB01000023_gene4042,BAYB01000023_gene4042,annotation&nbsp;not&nbsp;available,82.3
1218076.BAYB01000004_gene887,BAYB01000004_gene887,annotation&nbsp;not&nbsp;available,82.2
1218076.BAYB01000011_gene2356,BAYB01000011_gene2356,annotation&nbsp;not&nbsp;available,82.2
1218076.BAYB01000032_gene5120,BAYB01000032_gene5120,annotation&nbsp;not&nbsp;available,82.2
1218076.BAYB01000019_gene3585,BAYB01000019_gene3585,annotation&nbsp;not&nbsp;available,82.2
1218076.BAYB01000031_gene4992,BAYB01000031_gene4992,annotation&nbsp;not&nbsp;available,82.2
1218076.BAYB01000050_gene6009,BAYB01000050_gene6009,annotation&nbsp;not&nbsp;available,82.2
1218076.BAYB01000013_gene2872,BAYB01000013_gene2872,annotation&nbsp;not&nbsp;available,82.2
1218076.BAYB01000007_gene1214,BAYB01000007_gene1214,annotation&nbsp;not&nbsp;available,82.1
1218076.BAYB01000011_gene2200,BAYB01000011_gene2200,annotation&nbsp;not&nbsp;available,82.1
1218076.BAYB01000027_gene4466,BAYB01000027_gene4466,annotation&nbsp;not&nbsp;available,82.1
1218076.BAYB01000021_gene3751,BAYB01000021_gene3751,annotation&nbsp;not&nbsp;available,82.1
1218076.BAYB01000008_gene1589,BAYB01000008_gene1589,annotation&nbsp;not&nbsp;available,82.0
1218076.BAYB01000021_gene3802,BAYB01000021_gene3802,annotation&nbsp;not&nbsp;available,82.0
1218076.BAYB01000028_gene4662,BAYB01000028_gene4662,annotation&nbsp;not&nbsp;available,82.0
1218076.BAYB01000028_gene4612,BAYB01000028_gene4612,annotation&nbsp;not&nbsp;available,82.0
1218076.BAYB01000014_gene2896,BAYB01000014_gene2896,annotation&nbsp;not&nbsp;available,82.0
1218076.BAYB01000011_gene2192,BAYB01000011_gene2192,annotation&nbsp;not&nbsp;available,81.9
1218076.BAYB01000011_gene2228,BAYB01000011_gene2228,annotation&nbsp;not&nbsp;available,81.9
1218076.BAYB01000036_gene5422,BAYB01000036_gene5422,annotation&nbsp;not&nbsp;available,81.9
1218076.BAYB01000022_gene3978,BAYB01000022_gene3978,annotation&nbsp;not&nbsp;available,81.9
1218076.BAYB01000014_gene2996,BAYB01000014_gene2996,annotation&nbsp;not&nbsp;available,81.9
1218076.BAYB01000002_gene183,BAYB01000002_gene183,annotation&nbsp;not&nbsp;available,81.9
1218076.BAYB01000008_gene1643,BAYB01000008_gene1643,annotation&nbsp;not&nbsp;available,81.9
1218076.BAYB01000029_gene4836,BAYB01000029_gene4836,annotation&nbsp;not&nbsp;available,81.8
1218076.BAYB01000046_gene5853,BAYB01000046_gene5853,annotation&nbsp;not&nbsp;available,81.8
1218076.BAYB01000028_gene4660,BAYB01000028_gene4660,annotation&nbsp;not&nbsp;available,81.8
1218076.BAYB01000042_gene5682,BAYB01000042_gene5682,annotation&nbsp;not&nbsp;available,81.8
1218076.BAYB01000007_gene1391,BAYB01000007_gene1391,annotation&nbsp;not&nbsp;available,81.8
1218076.BAYB01000031_gene5034,BAYB01000031_gene5034,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000006_gene1079,BAYB01000006_gene1079,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000060_gene6288,BAYB01000060_gene6288,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000038_gene5541,BAYB01000038_gene5541,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000011_gene2178,BAYB01000011_gene2178,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000021_gene3726,BAYB01000021_gene3726,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000024_gene4203,BAYB01000024_gene4203,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000059_gene6264,BAYB01000059_gene6264,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000037_gene5431,BAYB01000037_gene5431,annotation&nbsp;not&nbsp;available,81.7
1218076.BAYB01000001_gene47,BAYB01000001_gene47,annotation&nbsp;not&nbsp;available,81.6
1218076.BAYB01000025_gene4329,BAYB01000025_gene4329,annotation&nbsp;not&nbsp;available,81.6
1218076.BAYB01000011_gene2109,BAYB01000011_gene2109,annotation&nbsp;not&nbsp;available,81.5
1218076.BAYB01000055_gene6149,BAYB01000055_gene6149,annotation&nbsp;not&nbsp;available,81.5
1218076.BAYB01000005_gene943,BAYB01000005_gene943,annotation&nbsp;not&nbsp;available,81.5
1218076.BAYB01000011_gene2193,BAYB01000011_gene2193,annotation&nbsp;not&nbsp;available,81.5
1218076.BAYB01000002_gene258,BAYB01000002_gene258,annotation&nbsp;not&nbsp;available,81.4
1218076.BAYB01000001_gene33,BAYB01000001_gene33,annotation&nbsp;not&nbsp;available,81.4
1218076.BAYB01000007_gene1212,BAYB01000007_gene1212,annotation&nbsp;not&nbsp;available,81.4
1218076.BAYB01000007_gene1400,BAYB01000007_gene1400,annotation&nbsp;not&nbsp;available,81.4
1218076.BAYB01000019_gene3678,BAYB01000019_gene3678,annotation&nbsp;not&nbsp;available,81.4
1218076.BAYB01000038_gene5542,BAYB01000038_gene5542,annotation&nbsp;not&nbsp;available,81.4
1218076.BAYB01000004_gene901,BAYB01000004_gene901,annotation&nbsp;not&nbsp;available,81.4
1218076.BAYB01000009_gene1974,BAYB01000009_gene1974,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000013_gene2695,BAYB01000013_gene2695,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000006_gene1022,BAYB01000006_gene1022,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000032_gene5138,BAYB01000032_gene5138,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000023_gene4010,BAYB01000023_gene4010,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000022_gene3886,BAYB01000022_gene3886,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000004_gene849,BAYB01000004_gene849,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000021_gene3709,BAYB01000021_gene3709,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000015_gene3156,BAYB01000015_gene3156,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000018_gene3473,BAYB01000018_gene3473,annotation&nbsp;not&nbsp;available,81.3
1218076.BAYB01000036_gene5335,BAYB01000036_gene5335,annotation&nbsp;not&nbsp;available,81.2
1218076.BAYB01000011_gene2361,BAYB01000011_gene2361,annotation&nbsp;not&nbsp;available,81.2
1218076.BAYB01000028_gene4674,BAYB01000028_gene4674,annotation&nbsp;not&nbsp;available,81.2
1218076.BAYB01000007_gene1290,BAYB01000007_gene1290,annotation&nbsp;not&nbsp;available,81.2
1218076.BAYB01000020_gene3695,BAYB01000020_gene3695,annotation&nbsp;not&nbsp;available,81.2
1218076.BAYB01000013_gene2876,BAYB01000013_gene2876,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000023_gene4007,BAYB01000023_gene4007,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000008_gene1463,BAYB01000008_gene1463,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000028_gene4732,BAYB01000028_gene4732,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000013_gene2734,BAYB01000013_gene2734,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000040_gene5564,BAYB01000040_gene5564,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000022_gene3986,BAYB01000022_gene3986,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000013_gene2810,BAYB01000013_gene2810,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000002_gene229,BAYB01000002_gene229,annotation&nbsp;not&nbsp;available,81.1
1218076.BAYB01000009_gene2049,BAYB01000009_gene2049,annotation&nbsp;not&nbsp;available,81.0
1218076.BAYB01000012_gene2436,BAYB01000012_gene2436,annotation&nbsp;not&nbsp;available,81.0
1218076.BAYB01000009_gene1846,BAYB01000009_gene1846,annotation&nbsp;not&nbsp;available,81.0
1218076.BAYB01000013_gene2873,BAYB01000013_gene2873,annotation&nbsp;not&nbsp;available,81.0
1218076.BAYB01000028_gene4643,BAYB01000028_gene4643,annotation&nbsp;not&nbsp;available,81.0
