314282.PCNPT3_01210,AGH80184.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",81.5
314282.PCNPT3_07285,AGH81395.1,Dipeptide-binding&nbsp;protein&nbsp;DppA,81.4
314282.PCNPT3_11080,AGH82152.1,"Galactoside&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.3
314282.PCNPT3_02115,AGH80365.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,81.3
314282.PCNPT3_04285,AGH80799.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.2
314282.PCNPT3_01920,AGH80326.1,Bifunctional&nbsp;protein&nbsp;PutA,81.2
314282.PCNPT3_07260,AGH81390.1,Iron&nbsp;ABC&nbsp;transporter,81.1
314282.PCNPT3_01125,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.1
314282.PCNPT3_05155,thrS,Threonine--tRNA&nbsp;ligase,80.9
314282.PCNPT3_12350,AGH82406.1,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;DhaR,80.9
314282.PCNPT3_10595,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.9
314282.PCNPT3_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,80.8
314282.PCNPT3_06310,AGH81202.1,NlpB/DapX&nbsp;family&nbsp;lipoprotein,80.7
314282.PCNPT3_11150,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.5
314282.PCNPT3_00040,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.5
314282.PCNPT3_04075,AGH80757.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,80.4
314282.PCNPT3_02320,AGH80406.1,Copper-sensing&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;CpxR,80.3
314282.PCNPT3_11995,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.3
314282.PCNPT3_02695,AGH80481.1,YjgP/YjgQ&nbsp;family&nbsp;permease,80.3
314282.PCNPT3_11875,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.2
314282.PCNPT3_05040,AGH80950.1,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",80.2
314282.PCNPT3_11455,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,80.1
314282.PCNPT3_06860,AGH81310.1,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.9
314282.PCNPT3_01100,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.8
314282.PCNPT3_01070,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,79.6
314282.PCNPT3_02690,AGH80480.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.5
314282.PCNPT3_10670,AGH82072.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,79.5
314282.PCNPT3_08430,AGH81624.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein,79.3
314282.PCNPT3_01680,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,79.2
314282.PCNPT3_11975,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.1
314282.PCNPT3_01025,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.1
314282.PCNPT3_07640,ilvA,L-threonine&nbsp;dehydratase,79.1
314282.PCNPT3_06610,AGH81262.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;inner&nbsp;membrane&nbsp;binding&nbsp;component,79.0
314282.PCNPT3_07410,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,79.0
314282.PCNPT3_05880,AGH81118.1,Beta-ketoacyl&nbsp;synthase,79.0
314282.PCNPT3_12910,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.0
314282.PCNPT3_00505,AGH80043.1,Phosphoglycerate&nbsp;transport&nbsp;regulatory&nbsp;protein&nbsp;PgtB,78.9
314282.PCNPT3_07325,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.9
314282.PCNPT3_00265,AGH79995.1,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,78.8
314282.PCNPT3_04375,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.7
314282.PCNPT3_06490,napA,Nitrate&nbsp;reductase,78.6
314282.PCNPT3_03340,AGH80610.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,78.6
314282.PCNPT3_02945,AGH80531.1,Cysteine&nbsp;desulfurase,78.4
314282.PCNPT3_11815,AGH82299.1,23S&nbsp;rRNA&nbsp;Gm2251-methyltransferase,78.4
314282.PCNPT3_12720,AGH82480.1,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,78.4
314282.PCNPT3_09825,AGH81903.1,Aspartate--ammonia&nbsp;ligase,78.4
314282.PCNPT3_03700,AGH80682.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.3
314282.PCNPT3_11745,AGH82285.1,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,78.2
314282.PCNPT3_09685,AGH81875.1,COG2857&nbsp;Cytochrome&nbsp;c1,78.1
314282.PCNPT3_12915,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.0
314282.PCNPT3_06515,AGH81243.1,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,78.0
314282.PCNPT3_09065,AGH81751.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,78.0
314282.PCNPT3_09245,AGH81787.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein&nbsp;ClpA,77.8
314282.PCNPT3_10020,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",77.8
314282.PCNPT3_03975,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.8
314282.PCNPT3_09355,AGH81809.1,OmpA&nbsp;domain-containing&nbsp;protein,77.7
314282.PCNPT3_02540,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,77.3
314282.PCNPT3_05020,AGH80946.1,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",77.3
314282.PCNPT3_09905,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,77.2
314282.PCNPT3_05810,AGH81104.1,COG0484&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,77.1
314282.PCNPT3_03280,asnB,Asparagine&nbsp;synthetase&nbsp;B,77.1
314282.PCNPT3_10905,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,77.1
314282.PCNPT3_10195,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.0
314282.PCNPT3_04045,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.7
314282.PCNPT3_08165,AGH81571.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain-containing&nbsp;protein,76.7
314282.PCNPT3_11830,AGH82302.1,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,76.7
314282.PCNPT3_11980,AGH82332.1,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,76.6
314282.PCNPT3_11895,AGH82315.1,"COG3716&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IID",76.6
314282.PCNPT3_00965,AGH80135.1,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),76.5
314282.PCNPT3_07485,AGH81435.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.4
314282.PCNPT3_05750,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,76.1
314282.PCNPT3_07535,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.1
314282.PCNPT3_11240,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,76.0
314282.PCNPT3_08660,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,75.9
314282.PCNPT3_08870,nadK,NAD&nbsp;kinase,75.9
314282.PCNPT3_04130,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,75.8
314282.PCNPT3_07265,AGH81391.1,Fe-ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,75.7
314282.PCNPT3_01030,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.6
314282.PCNPT3_10320,AGH82002.1,"COG2893&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",75.6
314282.PCNPT3_06455,AGH81231.1,Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,75.6
314282.PCNPT3_00760,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.5
314282.PCNPT3_02265,AGH80395.1,Histidine&nbsp;kinase,75.5
314282.PCNPT3_02520,AGH80446.1,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,75.5
314282.PCNPT3_10585,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,75.4
314282.PCNPT3_00605,AGH80063.1,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;HemX,75.3
314282.PCNPT3_12845,AGH82505.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.2
314282.PCNPT3_00795,AGH80101.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbD&nbsp;1&nbsp;(Protein-disulfide&nbsp;reductase&nbsp;1)&nbsp;(Disulfide&nbsp;reductase&nbsp;1),75.2
314282.PCNPT3_09165,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,75.2
314282.PCNPT3_03230,AGH80588.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",75.2
314282.PCNPT3_08515,AGH81641.1,Putative&nbsp;iron&nbsp;compound-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;family,75.1
314282.PCNPT3_03735,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,75.0
314282.PCNPT3_03140,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,74.9
314282.PCNPT3_01080,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.9
314282.PCNPT3_12360,AGH82408.1,Ribonucleotide&nbsp;reductase,74.7
314282.PCNPT3_02545,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.6
314282.PCNPT3_09755,AGH81889.1,Uncharacterized&nbsp;protein,74.5
314282.PCNPT3_03330,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.5
314282.PCNPT3_09665,AGH81871.1,annotation&nbsp;not&nbsp;available,74.2
314282.PCNPT3_00980,AGH80138.1,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",74.1
314282.PCNPT3_07460,AGH81430.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",74.0
314282.PCNPT3_01500,AGH80242.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family&nbsp;protein",74.0
314282.PCNPT3_09795,AGH81897.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,74.0
314282.PCNPT3_06335,AGH81207.1,RNA-binding&nbsp;S1&nbsp;domain-containing&nbsp;protein,73.9
314282.PCNPT3_01150,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.9
314282.PCNPT3_01035,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.9
314282.PCNPT3_08240,AGH81586.1,"2,4-diaminobutyrate&nbsp;4-transaminase",73.8
314282.PCNPT3_00740,AGH80090.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,73.8
314282.PCNPT3_00175,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.8
314282.PCNPT3_01835,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,73.7
314282.PCNPT3_09790,AGH81896.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.7
314282.PCNPT3_04025,AGH80747.1,Site-determining&nbsp;protein,73.6
314282.PCNPT3_05950,AGH81132.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,73.6
314282.PCNPT3_12725,AGH82481.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,73.5
314282.PCNPT3_10600,fliF,Flagellar&nbsp;M-ring&nbsp;protein,73.5
314282.PCNPT3_03540,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.4
314282.PCNPT3_07800,AGH81498.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",73.3
314282.PCNPT3_05045,AGH80951.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.2
314282.PCNPT3_05030,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",73.2
314282.PCNPT3_04415,glyA,Serine&nbsp;hydroxymethyltransferase,72.9
314282.PCNPT3_04880,metG,Methionine--tRNA&nbsp;ligase,72.9
314282.PCNPT3_09835,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,72.8
314282.PCNPT3_05450,AGH81032.1,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,72.8
314282.PCNPT3_09370,AGH81812.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,72.8
314282.PCNPT3_01065,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.8
314282.PCNPT3_03115,AGH80565.1,Chemotaxis&nbsp;protein&nbsp;CheR,72.7
314282.PCNPT3_10425,AGH82023.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.7
314282.PCNPT3_04145,AGH80771.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",72.6
314282.PCNPT3_10265,AGH81991.1,Iron(III)&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;binding&nbsp;component,72.5
314282.PCNPT3_06085,AGH81159.1,Rhodanese&nbsp;domain-containing&nbsp;protein,72.5
314282.PCNPT3_08465,AGH81631.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,72.4
314282.PCNPT3_03515,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.4
314282.PCNPT3_01050,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.4
314282.PCNPT3_06870,AGH81312.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.1
314282.PCNPT3_05300,AGH81002.1,COG0469&nbsp;Pyruvate&nbsp;kinase,72.1
314282.PCNPT3_03300,AGH80602.1,Ribonucleoside-diphosphate&nbsp;reductase,72.1
314282.PCNPT3_04970,AGH80936.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.0
314282.PCNPT3_01155,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.9
314282.PCNPT3_00425,AGH80027.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,71.8
314282.PCNPT3_01340,AGH80210.1,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,71.8
314282.PCNPT3_04915,AGH80925.1,Tryptophanyl-tRNA&nbsp;ligase&nbsp;II,71.6
314282.PCNPT3_02685,AGH80479.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",71.5
314282.PCNPT3_12245,AGH82385.1,"COG3260&nbsp;Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",71.5
314282.PCNPT3_06460,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,71.5
314282.PCNPT3_07110,AGH81360.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",71.4
314282.PCNPT3_11650,AGH82266.1,DUMP&nbsp;phosphatase,71.4
314282.PCNPT3_02625,AGH80467.1,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,71.4
314282.PCNPT3_11870,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.4
314282.PCNPT3_05925,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.2
314282.PCNPT3_00685,def,Peptide&nbsp;deformylase,71.2
314282.PCNPT3_01335,AGH80209.1,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,71.2
314282.PCNPT3_00725,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",71.1
314282.PCNPT3_11905,AGH82317.1,"COG3715&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC",71.1
314282.PCNPT3_09060,AGH81750.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,71.1
314282.PCNPT3_10565,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,71.0
314282.PCNPT3_07405,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.0
314282.PCNPT3_06635,tpiA,Triosephosphate&nbsp;isomerase,71.0
314282.PCNPT3_05755,AGH81093.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,71.0
314282.PCNPT3_00010,AGH79944.1,Beta&nbsp;sliding&nbsp;clamp,70.9
314282.PCNPT3_12380,AGH82412.1,COG2872&nbsp;Predicted&nbsp;metal-dependent&nbsp;hydrolases&nbsp;related&nbsp;to&nbsp;alanyl-tRNA&nbsp;synthetase&nbsp;HxxxH&nbsp;domain,70.9
314282.PCNPT3_08245,AGH81587.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,70.9
314282.PCNPT3_07805,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",70.9
314282.PCNPT3_01670,ppc,Phosphoenolpyruvate&nbsp;carboxylase,70.8
314282.PCNPT3_02730,AGH80488.1,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,70.7
314282.PCNPT3_11285,AGH82193.1,Adenylyl&nbsp;transferase,70.7
314282.PCNPT3_06290,AGH81198.1,Iron-compound&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
314282.PCNPT3_03310,AGH80604.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",70.5
314282.PCNPT3_03755,AGH80693.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.4
314282.PCNPT3_10950,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,70.3
314282.PCNPT3_09890,AGH81916.1,ABC&nbsp;transporter&nbsp;binding&nbsp;protein&nbsp;inner&nbsp;membrane&nbsp;protein,70.2
314282.PCNPT3_03915,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.2
314282.PCNPT3_07200,AGH81378.1,annotation&nbsp;not&nbsp;available,70.1
314282.PCNPT3_02055,AGH80353.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,70.1
314282.PCNPT3_03990,AGH80740.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA,70.1
314282.PCNPT3_00135,AGH79969.1,annotation&nbsp;not&nbsp;available,70.1
