1115803.HMPREF1129_1778,cdsA_2,annotation&nbsp;not&nbsp;available,81.7
1115803.HMPREF1129_2146,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.7
1115803.HMPREF1129_1689,EJN83641.1,annotation&nbsp;not&nbsp;available,81.6
1115803.HMPREF1129_0840,EJN85795.1,annotation&nbsp;not&nbsp;available,81.5
1115803.HMPREF1129_1645,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,81.3
1115803.HMPREF1129_2798,EJN85357.1,annotation&nbsp;not&nbsp;available,81.3
1115803.HMPREF1129_1828,folC,annotation&nbsp;not&nbsp;available,81.1
1115803.HMPREF1129_0953,deoD,annotation&nbsp;not&nbsp;available,81.1
1115803.HMPREF1129_1895,EJN84107.1,annotation&nbsp;not&nbsp;available,81.0
1115803.HMPREF1129_0672,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",81.0
1115803.HMPREF1129_0143,rpmB_1,annotation&nbsp;not&nbsp;available,81.0
1115803.HMPREF1129_1236,EJN85051.1,annotation&nbsp;not&nbsp;available,81.0
1115803.HMPREF1129_0710,EJN85571.1,annotation&nbsp;not&nbsp;available,81.0
1115803.HMPREF1129_0626,EJN84128.1,annotation&nbsp;not&nbsp;available,80.9
1115803.HMPREF1129_1944,EJN85886.1,annotation&nbsp;not&nbsp;available,80.9
1115803.HMPREF1129_0234,EJN85779.1,annotation&nbsp;not&nbsp;available,80.9
1115803.HMPREF1129_1963,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.8
1115803.HMPREF1129_2748,EJN85698.1,annotation&nbsp;not&nbsp;available,80.8
1115803.HMPREF1129_0529,glgX_1,annotation&nbsp;not&nbsp;available,80.8
1115803.HMPREF1129_0176,EJN84113.1,annotation&nbsp;not&nbsp;available,80.6
1115803.HMPREF1129_2219,EJN85769.1,annotation&nbsp;not&nbsp;available,80.6
1115803.HMPREF1129_0725,EJN86213.1,E1-E2&nbsp;ATPase,80.5
1115803.HMPREF1129_0806,EJN83597.1,annotation&nbsp;not&nbsp;available,80.5
1115803.HMPREF1129_1998,hom,annotation&nbsp;not&nbsp;available,80.5
1115803.HMPREF1129_1164,EJN86249.1,annotation&nbsp;not&nbsp;available,80.3
1115803.HMPREF1129_2863,EJN85990.1,annotation&nbsp;not&nbsp;available,80.3
1115803.HMPREF1129_2184,EJN84904.1,annotation&nbsp;not&nbsp;available,80.3
1115803.HMPREF1129_2198,EJN84912.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.2
1115803.HMPREF1129_1902,EJN84258.1,Uncharacterized&nbsp;protein,80.1
1115803.HMPREF1129_2048,EJN85413.1,annotation&nbsp;not&nbsp;available,80.1
1115803.HMPREF1129_0816,EJN85800.1,annotation&nbsp;not&nbsp;available,80.0
1115803.HMPREF1129_1914,EJN84248.1,annotation&nbsp;not&nbsp;available,80.0
1115803.HMPREF1129_0204,EJN84737.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",79.9
1115803.HMPREF1129_0847,EJN85813.1,annotation&nbsp;not&nbsp;available,79.9
1115803.HMPREF1129_1507,metX,Homoserine&nbsp;O-acetyltransferase,79.8
1115803.HMPREF1129_0921,EJN85953.1,annotation&nbsp;not&nbsp;available,79.8
1115803.HMPREF1129_0802,acnA,Aconitate&nbsp;hydratase,79.7
1115803.HMPREF1129_0544,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,79.7
1115803.HMPREF1129_1465,EJN85617.1,annotation&nbsp;not&nbsp;available,79.6
1115803.HMPREF1129_2592,EJN83882.1,annotation&nbsp;not&nbsp;available,79.5
1115803.HMPREF1129_1993,rpmE_2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.5
1115803.HMPREF1129_0829,thiE,Thiamine-phosphate&nbsp;synthase,79.4
1115803.HMPREF1129_1968,EJN84775.1,annotation&nbsp;not&nbsp;available,79.3
1115803.HMPREF1129_0789,EJN83616.1,annotation&nbsp;not&nbsp;available,79.2
1115803.HMPREF1129_2914,EJN85335.1,annotation&nbsp;not&nbsp;available,79.1
1115803.HMPREF1129_2448,EJN84365.1,annotation&nbsp;not&nbsp;available,79.1
1115803.HMPREF1129_1735,EJN85959.1,annotation&nbsp;not&nbsp;available,79.0
1115803.HMPREF1129_1971,mdh,Malate&nbsp;dehydrogenase,79.0
1115803.HMPREF1129_1820,EJN83446.1,annotation&nbsp;not&nbsp;available,79.0
1115803.HMPREF1129_2578,hisC,Putative&nbsp;phenylalanine&nbsp;aminotransferase,78.9
1115803.HMPREF1129_2255,EJN85719.1,Uncharacterized&nbsp;protein,78.8
1115803.HMPREF1129_0435,EJN85900.1,"Aminotransferase,&nbsp;class&nbsp;V",78.6
1115803.HMPREF1129_0959,EJN85396.1,annotation&nbsp;not&nbsp;available,78.6
1115803.HMPREF1129_1675,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.4
1115803.HMPREF1129_1293,EJN86305.1,annotation&nbsp;not&nbsp;available,78.3
1115803.HMPREF1129_1403,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.2
1115803.HMPREF1129_1537,EJN83959.1,annotation&nbsp;not&nbsp;available,78.2
1115803.HMPREF1129_2659,thiD_2,annotation&nbsp;not&nbsp;available,78.2
1115803.HMPREF1129_1177,EJN84799.1,annotation&nbsp;not&nbsp;available,78.1
1115803.HMPREF1129_0044,EJN83462.1,annotation&nbsp;not&nbsp;available,78.1
1115803.HMPREF1129_0651,EJN83925.1,annotation&nbsp;not&nbsp;available,78.1
1115803.HMPREF1129_2923,groL,60&nbsp;kDa&nbsp;chaperonin,77.8
1115803.HMPREF1129_1802,rpsP,annotation&nbsp;not&nbsp;available,77.8
1115803.HMPREF1129_1346,yeaZ,annotation&nbsp;not&nbsp;available,77.7
1115803.HMPREF1129_2003,EJN83532.1,"Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;pyridoxal-binding&nbsp;domain&nbsp;protein",77.6
1115803.HMPREF1129_0105,EJN86043.1,annotation&nbsp;not&nbsp;available,77.3
1115803.HMPREF1129_1221,glyA,Serine&nbsp;hydroxymethyltransferase,77.3
1115803.HMPREF1129_1226,rpmE_1,annotation&nbsp;not&nbsp;available,77.3
1115803.HMPREF1129_1186,EJN85087.1,annotation&nbsp;not&nbsp;available,77.2
1115803.HMPREF1129_1722,EJN86097.1,Mur&nbsp;ligase&nbsp;central&nbsp;domain&nbsp;protein,77.2
1115803.HMPREF1129_0471,EJN84355.1,annotation&nbsp;not&nbsp;available,77.1
1115803.HMPREF1129_2668,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.9
1115803.HMPREF1129_1796,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.9
1115803.HMPREF1129_0466,dnaG,DNA&nbsp;primase,76.9
1115803.HMPREF1129_2447,EJN84357.1,annotation&nbsp;not&nbsp;available,76.7
1115803.HMPREF1129_1191,EJN85079.1,annotation&nbsp;not&nbsp;available,76.6
1115803.HMPREF1129_2893,EJN85106.1,annotation&nbsp;not&nbsp;available,76.6
1115803.HMPREF1129_0555,EJN86052.1,annotation&nbsp;not&nbsp;available,76.6
1115803.HMPREF1129_1684,hisA,annotation&nbsp;not&nbsp;available,76.6
1115803.HMPREF1129_0476,EJN84346.1,annotation&nbsp;not&nbsp;available,76.5
1115803.HMPREF1129_0567,EJN86067.1,annotation&nbsp;not&nbsp;available,76.4
1115803.HMPREF1129_0499,EJN84605.1,annotation&nbsp;not&nbsp;available,76.4
1115803.HMPREF1129_2063,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.3
1115803.HMPREF1129_1382,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.3
1115803.HMPREF1129_2050,uppP,Undecaprenyl-diphosphatase,76.3
1115803.HMPREF1129_0289,EJN86230.1,annotation&nbsp;not&nbsp;available,76.3
1115803.HMPREF1129_0824,EJN85809.1,annotation&nbsp;not&nbsp;available,76.3
1115803.HMPREF1129_1932,EJN84282.1,annotation&nbsp;not&nbsp;available,76.2
1115803.HMPREF1129_0825,EJN85819.1,annotation&nbsp;not&nbsp;available,76.2
1115803.HMPREF1129_0433,sufC,annotation&nbsp;not&nbsp;available,76.1
1115803.HMPREF1129_0935,EJN85944.1,Uncharacterized&nbsp;protein,76.1
1115803.HMPREF1129_2705,dnaN,Beta&nbsp;sliding&nbsp;clamp,76.1
1115803.HMPREF1129_1241,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.1
1115803.HMPREF1129_1298,EJN83858.1,annotation&nbsp;not&nbsp;available,76.1
1115803.HMPREF1129_1408,fusA,Elongation&nbsp;factor&nbsp;G,76.0
1115803.HMPREF1129_0501,EJN84626.1,annotation&nbsp;not&nbsp;available,76.0
1115803.HMPREF1129_2102,EJN86134.1,annotation&nbsp;not&nbsp;available,75.8
1115803.HMPREF1129_2624,EJN84446.1,annotation&nbsp;not&nbsp;available,75.8
1115803.HMPREF1129_2388,EJN83670.1,annotation&nbsp;not&nbsp;available,75.8
1115803.HMPREF1129_1091,EJN84692.1,annotation&nbsp;not&nbsp;available,75.7
1115803.HMPREF1129_0153,EJN83466.1,annotation&nbsp;not&nbsp;available,75.7
1115803.HMPREF1129_2004,argS,annotation&nbsp;not&nbsp;available,75.6
1115803.HMPREF1129_1960,treS,Alpha-amylase,75.6
1115803.HMPREF1129_2105,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,75.6
1115803.HMPREF1129_1227,rpmJ_1,annotation&nbsp;not&nbsp;available,75.6
1115803.HMPREF1129_1132,ilvE,annotation&nbsp;not&nbsp;available,75.5
1115803.HMPREF1129_2699,EJN84389.1,annotation&nbsp;not&nbsp;available,75.3
1115803.HMPREF1129_2060,EJN84050.1,annotation&nbsp;not&nbsp;available,75.3
1115803.HMPREF1129_0683,pgi,annotation&nbsp;not&nbsp;available,75.2
1115803.HMPREF1129_1727,EJN86114.1,Penicillin-binding&nbsp;protein&nbsp;dimerization&nbsp;domain&nbsp;protein,75.1
1115803.HMPREF1129_2128,EJN85218.1,annotation&nbsp;not&nbsp;available,75.1
1115803.HMPREF1129_0572,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,75.1
1115803.HMPREF1129_1198,EJN85052.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.1
1115803.HMPREF1129_0491,EJN84598.1,annotation&nbsp;not&nbsp;available,75.0
1115803.HMPREF1129_0057,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.0
1115803.HMPREF1129_0194,EJN83794.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.0
1115803.HMPREF1129_1398,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.9
1115803.HMPREF1129_1866,EJN85211.1,annotation&nbsp;not&nbsp;available,74.9
1115803.HMPREF1129_2174,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.9
1115803.HMPREF1129_2795,EJN84836.1,annotation&nbsp;not&nbsp;available,74.7
1115803.HMPREF1129_0708,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,74.7
1115803.HMPREF1129_2868,grpE,Protein&nbsp;GrpE,74.6
1115803.HMPREF1129_2186,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,74.6
1115803.HMPREF1129_0099,EJN85418.1,annotation&nbsp;not&nbsp;available,74.6
1115803.HMPREF1129_1163,EJN86242.1,annotation&nbsp;not&nbsp;available,74.6
1115803.HMPREF1129_2053,EJN85181.1,annotation&nbsp;not&nbsp;available,74.5
1115803.HMPREF1129_0742,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,74.5
1115803.HMPREF1129_2988,EJN86029.1,annotation&nbsp;not&nbsp;available,74.4
1115803.HMPREF1129_0148,moaE,annotation&nbsp;not&nbsp;available,74.4
1115803.HMPREF1129_2606,cgs,annotation&nbsp;not&nbsp;available,74.4
1115803.HMPREF1129_1867,EJN85207.1,annotation&nbsp;not&nbsp;available,74.4
1115803.HMPREF1129_0868,uppS_2,Isoprenyl&nbsp;transferase,74.3
1115803.HMPREF1129_0123,EJN83877.1,annotation&nbsp;not&nbsp;available,74.3
1115803.HMPREF1129_1189,EJN85066.1,annotation&nbsp;not&nbsp;available,74.3
1115803.HMPREF1129_1219,EJN85057.1,annotation&nbsp;not&nbsp;available,74.2
1115803.HMPREF1129_1755,EJN85472.1,annotation&nbsp;not&nbsp;available,74.1
1115803.HMPREF1129_2179,EJN84898.1,annotation&nbsp;not&nbsp;available,73.9
1115803.HMPREF1129_0005,EJN84020.1,annotation&nbsp;not&nbsp;available,73.9
1115803.HMPREF1129_1822,dhaL_2,annotation&nbsp;not&nbsp;available,73.7
1115803.HMPREF1129_0297,cobA,annotation&nbsp;not&nbsp;available,73.7
1115803.HMPREF1129_1430,dhaK,annotation&nbsp;not&nbsp;available,73.6
1115803.HMPREF1129_0331,EJN85561.1,Uncharacterized&nbsp;protein,73.6
1115803.HMPREF1129_2217,EJN85765.1,annotation&nbsp;not&nbsp;available,73.4
1115803.HMPREF1129_2145,purE,annotation&nbsp;not&nbsp;available,73.3
1115803.HMPREF1129_0837,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,73.3
1115803.HMPREF1129_0828,thiD_1,Phosphomethylpyrimidine&nbsp;kinase,73.2
1115803.HMPREF1129_1327,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.2
1115803.HMPREF1129_1190,EJN85069.1,annotation&nbsp;not&nbsp;available,73.2
1115803.HMPREF1129_0618,argF,Ornithine&nbsp;carbamoyltransferase,73.2
1115803.HMPREF1129_0122,EJN83880.1,annotation&nbsp;not&nbsp;available,73.0
1115803.HMPREF1129_2170,EJN86074.1,annotation&nbsp;not&nbsp;available,73.0
1115803.HMPREF1129_1437,EJN84004.1,annotation&nbsp;not&nbsp;available,72.9
1115803.HMPREF1129_0589,aroK,annotation&nbsp;not&nbsp;available,72.8
1115803.HMPREF1129_1304,iolE,annotation&nbsp;not&nbsp;available,72.7
1115803.HMPREF1129_0461,EJN86295.1,annotation&nbsp;not&nbsp;available,72.7
1115803.HMPREF1129_1400,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.7
1115803.HMPREF1129_0596,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,72.6
1115803.HMPREF1129_1587,EJN85932.1,Uncharacterized&nbsp;protein,72.6
1115803.HMPREF1129_0869,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,72.5
1115803.HMPREF1129_1146,EJN84918.1,annotation&nbsp;not&nbsp;available,72.4
1115803.HMPREF1129_0198,EJN85589.1,annotation&nbsp;not&nbsp;available,72.3
1115803.HMPREF1129_2187,nqo,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.2
1115803.HMPREF1129_1373,rplQ,annotation&nbsp;not&nbsp;available,72.1
1115803.HMPREF1129_2264,EJN85717.1,T&nbsp;surface-antigen&nbsp;of&nbsp;pili,72.0
1115803.HMPREF1129_0469,def,Peptide&nbsp;deformylase,72.0
1115803.HMPREF1129_1362,rpsI,annotation&nbsp;not&nbsp;available,72.0
1115803.HMPREF1129_0513,EJN84601.1,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase-like&nbsp;protein",71.8
1115803.HMPREF1129_1313,ackA,Acetate&nbsp;kinase,71.8
1115803.HMPREF1129_0274,EJN85236.1,annotation&nbsp;not&nbsp;available,71.8
1115803.HMPREF1129_1740,EJN83441.1,annotation&nbsp;not&nbsp;available,71.8
1115803.HMPREF1129_1106,EJN84668.1,annotation&nbsp;not&nbsp;available,71.7
1115803.HMPREF1129_2347,EJN85510.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(GTP)-like&nbsp;protein,71.6
1115803.HMPREF1129_0025,uppS_1,Isoprenyl&nbsp;transferase,71.5
1115803.HMPREF1129_1225,rpsN_1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,71.4
1115803.HMPREF1129_1262,EJN85161.1,Zinc-binding&nbsp;dehydrogenase,71.4
1115803.HMPREF1129_2793,EJN84827.1,annotation&nbsp;not&nbsp;available,71.4
1115803.HMPREF1129_0264,purC,annotation&nbsp;not&nbsp;available,71.3
1115803.HMPREF1129_2033,narJ,annotation&nbsp;not&nbsp;available,71.2
1115803.HMPREF1129_0833,EJN85796.1,annotation&nbsp;not&nbsp;available,71.2
1115803.HMPREF1129_0280,EJN86233.1,Transcriptional&nbsp;regulator,71.1
1115803.HMPREF1129_2222,EJN85470.1,annotation&nbsp;not&nbsp;available,71.1
1115803.HMPREF1129_1230,ureC,annotation&nbsp;not&nbsp;available,71.1
1115803.HMPREF1129_1899,EJN84094.1,annotation&nbsp;not&nbsp;available,71.0
1115803.HMPREF1129_1192,deoC,Deoxyribose-phosphate&nbsp;aldolase,70.9
1115803.HMPREF1129_1756,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,70.8
1115803.HMPREF1129_0981,EJN83468.1,annotation&nbsp;not&nbsp;available,70.8
1115803.HMPREF1129_1478,lysS,annotation&nbsp;not&nbsp;available,70.7
1115803.HMPREF1129_1821,ndkA,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.7
1115803.HMPREF1129_2297,acs,Acetate--CoA&nbsp;ligase,70.6
1115803.HMPREF1129_2877,cutR,annotation&nbsp;not&nbsp;available,70.6
1115803.HMPREF1129_0832,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,70.5
1115803.HMPREF1129_0506,lipB,Octanoyltransferase,70.1
1115803.HMPREF1129_2415,EJN86260.1,annotation&nbsp;not&nbsp;available,70.1
1115803.HMPREF1129_2313,purF,Amidophosphoribosyltransferase,70.1
1115803.HMPREF1129_2253,EJN85712.1,"Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;dimerization&nbsp;domain&nbsp;protein",70.0
1115803.HMPREF1129_1387,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.9
1115803.HMPREF1129_0972,rpmA,annotation&nbsp;not&nbsp;available,69.8
1115803.HMPREF1129_1779,frr,Ribosome-recycling&nbsp;factor,69.8
1115803.HMPREF1129_1452,EJN85624.1,annotation&nbsp;not&nbsp;available,69.5
1115803.HMPREF1129_2071,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.4
1115803.HMPREF1129_0629,EJN84936.1,annotation&nbsp;not&nbsp;available,69.2
1115803.HMPREF1129_0598,pyrC,Dihydroorotase,69.2
1115803.HMPREF1129_1549,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,69.1
1115803.HMPREF1129_2630,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.0
1115803.HMPREF1129_1578,eno,Enolase,68.9
1115803.HMPREF1129_2118,EJN85224.1,annotation&nbsp;not&nbsp;available,68.9
1115803.HMPREF1129_0939,leuS,annotation&nbsp;not&nbsp;available,68.8
1115803.HMPREF1129_0508,EJN84594.1,annotation&nbsp;not&nbsp;available,68.8
1115803.HMPREF1129_0444,EJN85911.1,Adenosylmethionine&nbsp;decarboxylase,68.7
1115803.HMPREF1129_0213,EJN85550.1,annotation&nbsp;not&nbsp;available,68.7
1115803.HMPREF1129_1885,cysE,annotation&nbsp;not&nbsp;available,68.5
1115803.HMPREF1129_1644,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,68.5
1115803.HMPREF1129_0919,trpB,Multifunctional&nbsp;fusion&nbsp;protein,68.5
1115803.HMPREF1129_0839,EJN85826.1,annotation&nbsp;not&nbsp;available,68.5
1115803.HMPREF1129_1646,EJN85025.1,annotation&nbsp;not&nbsp;available,68.5
1115803.HMPREF1129_0593,EJN84999.1,annotation&nbsp;not&nbsp;available,68.4
1115803.HMPREF1129_2466,EJN84147.1,annotation&nbsp;not&nbsp;available,68.4
1115803.HMPREF1129_0587,aroC,Chorismate&nbsp;synthase,68.3
1115803.HMPREF1129_0699,gap_2,annotation&nbsp;not&nbsp;available,68.3
1115803.HMPREF1129_1865,EJN85213.1,annotation&nbsp;not&nbsp;available,68.3
1115803.HMPREF1129_0931,ribE,annotation&nbsp;not&nbsp;available,68.2
1115803.HMPREF1129_1451,EJN85599.1,annotation&nbsp;not&nbsp;available,68.2
1115803.HMPREF1129_0697,tpiA,Triosephosphate&nbsp;isomerase,68.1
1115803.HMPREF1129_1738,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,68.1
1115803.HMPREF1129_2252,EJN85714.1,annotation&nbsp;not&nbsp;available,68.1
1115803.HMPREF1129_0379,dcm,annotation&nbsp;not&nbsp;available,67.8
1115803.HMPREF1129_0565,EJN86064.1,annotation&nbsp;not&nbsp;available,67.8
1115803.HMPREF1129_1955,glgX_2,annotation&nbsp;not&nbsp;available,67.7
1115803.HMPREF1129_0346,EJN84247.1,annotation&nbsp;not&nbsp;available,67.6
1115803.HMPREF1129_0962,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.5
1115803.HMPREF1129_2489,EJN84232.1,annotation&nbsp;not&nbsp;available,67.4
1115803.HMPREF1129_0696,secG,annotation&nbsp;not&nbsp;available,67.2
1115803.HMPREF1129_2717,thrC,annotation&nbsp;not&nbsp;available,66.9
1115803.HMPREF1129_2025,EJN85265.1,PF03193&nbsp;family&nbsp;protein,66.9
1115803.HMPREF1129_1008,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.9
1115803.HMPREF1129_1195,pdp,annotation&nbsp;not&nbsp;available,66.9
1115803.HMPREF1129_1724,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,66.9
1115803.HMPREF1129_0927,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.8
1115803.HMPREF1129_1621,metG,Methionine--tRNA&nbsp;ligase,66.6
1115803.HMPREF1129_2444,EJN84371.1,annotation&nbsp;not&nbsp;available,66.5
1115803.HMPREF1129_1308,EJN83874.1,annotation&nbsp;not&nbsp;available,66.5
1115803.HMPREF1129_0238,EJN84066.1,annotation&nbsp;not&nbsp;available,66.4
1115803.HMPREF1129_1721,EJN86104.1,annotation&nbsp;not&nbsp;available,66.3
1115803.HMPREF1129_2894,EJN85104.1,annotation&nbsp;not&nbsp;available,66.3
1115803.HMPREF1129_2781,EJN84846.1,annotation&nbsp;not&nbsp;available,66.2
1115803.HMPREF1129_2290,EJN84581.1,annotation&nbsp;not&nbsp;available,66.2
1115803.HMPREF1129_1332,EJN85446.1,annotation&nbsp;not&nbsp;available,66.2
1115803.HMPREF1129_1392,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.1
1115803.HMPREF1129_2362,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.0
1115803.HMPREF1129_1040,gltX,Glutamate--tRNA&nbsp;ligase,66.0
1115803.HMPREF1129_0989,EJN85242.1,annotation&nbsp;not&nbsp;available,65.9
1115803.HMPREF1129_0229,EJN84142.1,annotation&nbsp;not&nbsp;available,65.9
1115803.HMPREF1129_0625,EJN84124.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;N-terminal&nbsp;domain&nbsp;protein",65.9
1115803.HMPREF1129_2427,EJN86269.1,annotation&nbsp;not&nbsp;available,65.8
1115803.HMPREF1129_0791,EJN83602.1,ImpB/MucB/SamB&nbsp;family&nbsp;protein,65.7
1115803.HMPREF1129_2058,EJN85179.1,annotation&nbsp;not&nbsp;available,65.6
1115803.HMPREF1129_0294,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),65.3
1115803.HMPREF1129_2107,EJN86142.1,dTDP-4-dehydrorhamnose&nbsp;reductase,65.3
1115803.HMPREF1129_1809,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,65.1
1115803.HMPREF1129_1869,EJN85214.1,annotation&nbsp;not&nbsp;available,65.1
1115803.HMPREF1129_0550,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,65.1
1115803.HMPREF1129_0721,EJN85580.1,Putative&nbsp;membrane&nbsp;protein,65.0
1115803.HMPREF1129_0161,EJN83639.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;domain&nbsp;protein,65.0
1115803.HMPREF1129_1768,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,64.9
1115803.HMPREF1129_1815,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,64.8
1115803.HMPREF1129_1066,rph,Ribonuclease&nbsp;PH,64.8
1115803.HMPREF1129_2191,EJN84896.1,annotation&nbsp;not&nbsp;available,64.8
1115803.HMPREF1129_0098,EJN85420.1,annotation&nbsp;not&nbsp;available,64.7
1115803.HMPREF1129_1961,EJN83779.1,Uncharacterized&nbsp;protein,64.7
1115803.HMPREF1129_1995,EJN84746.1,annotation&nbsp;not&nbsp;available,64.6
1115803.HMPREF1129_0338,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,64.5
1115803.HMPREF1129_1571,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,64.5
1115803.HMPREF1129_2485,EJN84233.1,annotation&nbsp;not&nbsp;available,64.5
1115803.HMPREF1129_0673,EJN83930.1,"Glucose-6-phosphate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;domain&nbsp;protein",64.5
1115803.HMPREF1129_1970,EJN84773.1,annotation&nbsp;not&nbsp;available,64.3
1115803.HMPREF1129_2364,EJN85520.1,annotation&nbsp;not&nbsp;available,64.2
1115803.HMPREF1129_0586,EJN85006.1,annotation&nbsp;not&nbsp;available,64.2
1115803.HMPREF1129_1368,EJN85118.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,64.2
1115803.HMPREF1129_1353,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],64.2
1115803.HMPREF1129_1123,EJN83965.1,annotation&nbsp;not&nbsp;available,64.1
1115803.HMPREF1129_2082,EJN84515.1,annotation&nbsp;not&nbsp;available,64.1
1115803.HMPREF1129_0689,cmk,Cytidylate&nbsp;kinase,64.0
1115803.HMPREF1129_1386,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.0
1115803.HMPREF1129_0548,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.0
1115803.HMPREF1129_2216,EJN85762.1,annotation&nbsp;not&nbsp;available,63.9
1115803.HMPREF1129_2434,tmk,Thymidylate&nbsp;kinase,63.9
1115803.HMPREF1129_2139,galE,annotation&nbsp;not&nbsp;available,63.9
1115803.HMPREF1129_1330,groS,10&nbsp;kDa&nbsp;chaperonin,63.8
1115803.HMPREF1129_0077,EJN85868.1,annotation&nbsp;not&nbsp;available,63.8
1115803.HMPREF1129_1242,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.8
1115803.HMPREF1129_0698,pgk,annotation&nbsp;not&nbsp;available,63.7
1115803.HMPREF1129_1383,rpmD,annotation&nbsp;not&nbsp;available,63.7
