521003.COLINT_03142,EEP44181.1,Putative&nbsp;transcription&nbsp;antiterminator&nbsp;LicT,73.1
521003.COLINT_03472,EEP43762.1,KEGG:&nbsp;rxy:Rxyl_1964&nbsp;2.5e-142&nbsp;DNA&nbsp;topoisomerase&nbsp;I&nbsp;K01862,73.1
521003.COLINT_03223,purF,Amidophosphoribosyltransferase,73.1
521003.COLINT_02809,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,72.8
521003.COLINT_03714,EEP43606.1,KEGG:&nbsp;bth:BT2419&nbsp;1.7e-111&nbsp;putative&nbsp;GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing]&nbsp;&nbsp;K01951,72.7
521003.COLINT_03168,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.3
521003.COLINT_02869,EEP44294.1,Histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,71.8
521003.COLINT_03566,EEP43652.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,71.8
521003.COLINT_02735,EEP44525.1,TipAS&nbsp;antibiotic-recognition&nbsp;domain&nbsp;protein,71.6
521003.COLINT_02221,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,71.4
521003.COLINT_02059,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.1
521003.COLINT_02611,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,71.1
521003.COLINT_02506,glgA,Glycogen&nbsp;synthase,71.0
521003.COLINT_02425,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,70.9
521003.COLINT_02925,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.8
521003.COLINT_03013,EEP44198.1,KEGG:&nbsp;smu:SMU.1494&nbsp;5.9e-79&nbsp;lacC,70.8
521003.COLINT_03005,EEP44282.1,Beta-eliminating&nbsp;lyase,70.8
521003.COLINT_03594,EEP43678.1,"Putative&nbsp;phosphoglycolate&nbsp;phosphatase,&nbsp;bacterial",70.7
521003.COLINT_03260,EEP44010.1,Uncharacterized&nbsp;protein,70.4
521003.COLINT_03349,EEP43941.1,Uncharacterized&nbsp;protein,70.4
521003.COLINT_02259,EEP44989.1,Shikimate&nbsp;kinase,70.3
521003.COLINT_02673,EEP44627.1,"Kinase,&nbsp;PfkB&nbsp;family",70.2
521003.COLINT_02231,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.2
521003.COLINT_03320,EEP43913.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,70.2
521003.COLINT_02791,rplQ,annotation&nbsp;not&nbsp;available,70.1
