1452536.JARE01000059_gene1534,JARE01000059_gene1534,annotation&nbsp;not&nbsp;available,93.6
1452536.JARE01000081_gene1151,JARE01000081_gene1151,annotation&nbsp;not&nbsp;available,93.5
1452536.JARE01000055_gene1105,JARE01000055_gene1105,annotation&nbsp;not&nbsp;available,93.3
1452536.JARE01000057_gene2941,JARE01000057_gene2941,annotation&nbsp;not&nbsp;available,93.1
1452536.JARE01000013_gene1659,JARE01000013_gene1659,annotation&nbsp;not&nbsp;available,93.1
1452536.JARE01000014_gene2871,JARE01000014_gene2871,annotation&nbsp;not&nbsp;available,93.1
1452536.JARE01000064_gene372,JARE01000064_gene372,annotation&nbsp;not&nbsp;available,93.1
1452536.JARE01000004_gene762,JARE01000004_gene762,annotation&nbsp;not&nbsp;available,93.0
1452536.JARE01000013_gene1677,JARE01000013_gene1677,annotation&nbsp;not&nbsp;available,92.9
1452536.JARE01000004_gene763,JARE01000004_gene763,annotation&nbsp;not&nbsp;available,92.9
1452536.JARE01000054_gene1044,JARE01000054_gene1044,annotation&nbsp;not&nbsp;available,92.9
1452536.JARE01000043_gene395,JARE01000043_gene395,annotation&nbsp;not&nbsp;available,92.8
1452536.JARE01000075_gene586,JARE01000075_gene586,annotation&nbsp;not&nbsp;available,92.8
1452536.JARE01000007_gene2234,JARE01000007_gene2234,annotation&nbsp;not&nbsp;available,92.8
1452536.JARE01000052_gene1734,JARE01000052_gene1734,annotation&nbsp;not&nbsp;available,92.7
1452536.JARE01000047_gene2598,JARE01000047_gene2598,annotation&nbsp;not&nbsp;available,92.7
1452536.JARE01000047_gene2610,JARE01000047_gene2610,annotation&nbsp;not&nbsp;available,92.6
1452536.JARE01000064_gene345,JARE01000064_gene345,annotation&nbsp;not&nbsp;available,92.4
1452536.JARE01000020_gene3249,JARE01000020_gene3249,annotation&nbsp;not&nbsp;available,92.3
1452536.JARE01000070_gene3347,JARE01000070_gene3347,annotation&nbsp;not&nbsp;available,92.2
1452536.JARE01000004_gene700,JARE01000004_gene700,annotation&nbsp;not&nbsp;available,92.2
1452536.JARE01000078_gene2999,JARE01000078_gene2999,annotation&nbsp;not&nbsp;available,92.2
1452536.JARE01000053_gene848,JARE01000053_gene848,annotation&nbsp;not&nbsp;available,92.2
1452536.JARE01000001_gene970,JARE01000001_gene970,annotation&nbsp;not&nbsp;available,92.2
1452536.JARE01000020_gene3258,JARE01000020_gene3258,annotation&nbsp;not&nbsp;available,92.2
1452536.JARE01000047_gene2648,JARE01000047_gene2648,annotation&nbsp;not&nbsp;available,92.0
1452536.JARE01000047_gene2596,JARE01000047_gene2596,annotation&nbsp;not&nbsp;available,91.9
1452536.JARE01000028_gene3540,JARE01000028_gene3540,annotation&nbsp;not&nbsp;available,91.8
1452536.JARE01000048_gene933,JARE01000048_gene933,annotation&nbsp;not&nbsp;available,91.7
1452536.JARE01000004_gene717,JARE01000004_gene717,annotation&nbsp;not&nbsp;available,91.6
1452536.JARE01000066_gene1197,JARE01000066_gene1197,annotation&nbsp;not&nbsp;available,91.6
1452536.JARE01000060_gene1377,JARE01000060_gene1377,annotation&nbsp;not&nbsp;available,91.6
1452536.JARE01000050_gene2042,JARE01000050_gene2042,annotation&nbsp;not&nbsp;available,91.6
1452536.JARE01000057_gene2943,JARE01000057_gene2943,annotation&nbsp;not&nbsp;available,91.5
1452536.JARE01000039_gene3043,JARE01000039_gene3043,annotation&nbsp;not&nbsp;available,91.4
1452536.JARE01000047_gene2520,JARE01000047_gene2520,annotation&nbsp;not&nbsp;available,91.4
1452536.JARE01000047_gene2711,JARE01000047_gene2711,annotation&nbsp;not&nbsp;available,91.4
1452536.JARE01000050_gene1850,JARE01000050_gene1850,annotation&nbsp;not&nbsp;available,91.4
1452536.JARE01000047_gene2696,JARE01000047_gene2696,annotation&nbsp;not&nbsp;available,91.3
1452536.JARE01000066_gene1200,JARE01000066_gene1200,annotation&nbsp;not&nbsp;available,91.3
1452536.JARE01000018_gene1260,JARE01000018_gene1260,annotation&nbsp;not&nbsp;available,91.3
1452536.JARE01000050_gene1964,JARE01000050_gene1964,annotation&nbsp;not&nbsp;available,91.2
1452536.JARE01000028_gene3531,JARE01000028_gene3531,annotation&nbsp;not&nbsp;available,91.2
1452536.JARE01000021_gene3182,JARE01000021_gene3182,annotation&nbsp;not&nbsp;available,91.2
1452536.JARE01000055_gene1094,JARE01000055_gene1094,annotation&nbsp;not&nbsp;available,91.1
1452536.JARE01000070_gene3335,JARE01000070_gene3335,annotation&nbsp;not&nbsp;available,90.9
1452536.JARE01000050_gene1838,JARE01000050_gene1838,annotation&nbsp;not&nbsp;available,90.9
1452536.JARE01000064_gene351,JARE01000064_gene351,annotation&nbsp;not&nbsp;available,90.9
1452536.JARE01000082_gene113,JARE01000082_gene113,annotation&nbsp;not&nbsp;available,90.8
1452536.JARE01000047_gene2688,JARE01000047_gene2688,annotation&nbsp;not&nbsp;available,90.7
1452536.JARE01000052_gene1746,JARE01000052_gene1746,annotation&nbsp;not&nbsp;available,90.6
1452536.JARE01000007_gene2232,JARE01000007_gene2232,annotation&nbsp;not&nbsp;available,90.6
1452536.JARE01000028_gene3550,JARE01000028_gene3550,annotation&nbsp;not&nbsp;available,90.6
1452536.JARE01000004_gene676,JARE01000004_gene676,annotation&nbsp;not&nbsp;available,90.6
1452536.JARE01000016_gene2144,JARE01000016_gene2144,annotation&nbsp;not&nbsp;available,90.5
1452536.JARE01000021_gene3139,JARE01000021_gene3139,annotation&nbsp;not&nbsp;available,90.3
1452536.JARE01000043_gene454,JARE01000043_gene454,annotation&nbsp;not&nbsp;available,90.3
1452536.JARE01000057_gene2891,JARE01000057_gene2891,annotation&nbsp;not&nbsp;available,90.2
1452536.JARE01000047_gene2497,JARE01000047_gene2497,annotation&nbsp;not&nbsp;available,90.1
1452536.JARE01000050_gene2063,JARE01000050_gene2063,annotation&nbsp;not&nbsp;available,90.1
1452536.JARE01000047_gene2787,JARE01000047_gene2787,annotation&nbsp;not&nbsp;available,90.1
1452536.JARE01000013_gene1687,JARE01000013_gene1687,annotation&nbsp;not&nbsp;available,90.0
1452536.JARE01000062_gene1004,JARE01000062_gene1004,annotation&nbsp;not&nbsp;available,90.0
1452536.JARE01000043_gene415,JARE01000043_gene415,annotation&nbsp;not&nbsp;available,90.0
1452536.JARE01000004_gene781,JARE01000004_gene781,annotation&nbsp;not&nbsp;available,90.0
1452536.JARE01000063_gene3283,JARE01000063_gene3283,annotation&nbsp;not&nbsp;available,89.9
1452536.JARE01000043_gene471,JARE01000043_gene471,annotation&nbsp;not&nbsp;available,89.9
1452536.JARE01000017_gene609,JARE01000017_gene609,annotation&nbsp;not&nbsp;available,89.9
1452536.JARE01000047_gene2760,JARE01000047_gene2760,annotation&nbsp;not&nbsp;available,89.9
1452536.JARE01000082_gene158,JARE01000082_gene158,annotation&nbsp;not&nbsp;available,89.7
1452536.JARE01000050_gene1832,JARE01000050_gene1832,annotation&nbsp;not&nbsp;available,89.7
1452536.JARE01000047_gene2481,JARE01000047_gene2481,annotation&nbsp;not&nbsp;available,89.7
1452536.JARE01000043_gene522,JARE01000043_gene522,annotation&nbsp;not&nbsp;available,89.5
1452536.JARE01000046_gene3613,JARE01000046_gene3613,annotation&nbsp;not&nbsp;available,89.5
1452536.JARE01000050_gene2053,JARE01000050_gene2053,annotation&nbsp;not&nbsp;available,89.5
1452536.JARE01000050_gene1944,JARE01000050_gene1944,annotation&nbsp;not&nbsp;available,89.5
1452536.JARE01000050_gene1993,JARE01000050_gene1993,annotation&nbsp;not&nbsp;available,89.5
1452536.JARE01000004_gene780,JARE01000004_gene780,annotation&nbsp;not&nbsp;available,89.5
1452536.JARE01000065_gene3133,JARE01000065_gene3133,annotation&nbsp;not&nbsp;available,89.5
1452536.JARE01000050_gene1924,JARE01000050_gene1924,annotation&nbsp;not&nbsp;available,89.3
1452536.JARE01000004_gene815,JARE01000004_gene815,annotation&nbsp;not&nbsp;available,89.2
1452536.JARE01000052_gene1727,JARE01000052_gene1727,annotation&nbsp;not&nbsp;available,89.2
1452536.JARE01000043_gene422,JARE01000043_gene422,annotation&nbsp;not&nbsp;available,89.1
1452536.JARE01000047_gene2548,JARE01000047_gene2548,annotation&nbsp;not&nbsp;available,89.0
1452536.JARE01000060_gene1422,JARE01000060_gene1422,annotation&nbsp;not&nbsp;available,88.8
1452536.JARE01000045_gene2218,JARE01000045_gene2218,annotation&nbsp;not&nbsp;available,88.5
1452536.JARE01000007_gene2274,JARE01000007_gene2274,annotation&nbsp;not&nbsp;available,88.5
1452536.JARE01000050_gene1887,JARE01000050_gene1887,annotation&nbsp;not&nbsp;available,88.5
1452536.JARE01000043_gene406,JARE01000043_gene406,annotation&nbsp;not&nbsp;available,88.3
1452536.JARE01000053_gene861,JARE01000053_gene861,annotation&nbsp;not&nbsp;available,88.3
1452536.JARE01000023_gene1615,JARE01000023_gene1615,annotation&nbsp;not&nbsp;available,88.1
1452536.JARE01000060_gene1357,JARE01000060_gene1357,annotation&nbsp;not&nbsp;available,88.1
1452536.JARE01000023_gene1628,JARE01000023_gene1628,annotation&nbsp;not&nbsp;available,88.0
1452536.JARE01000058_gene2826,JARE01000058_gene2826,annotation&nbsp;not&nbsp;available,87.9
1452536.JARE01000057_gene2937,JARE01000057_gene2937,annotation&nbsp;not&nbsp;available,87.9
1452536.JARE01000028_gene3541,JARE01000028_gene3541,annotation&nbsp;not&nbsp;available,87.9
1452536.JARE01000006_gene2354,JARE01000006_gene2354,annotation&nbsp;not&nbsp;available,87.9
1452536.JARE01000042_gene62,JARE01000042_gene62,annotation&nbsp;not&nbsp;available,87.8
1452536.JARE01000004_gene683,JARE01000004_gene683,annotation&nbsp;not&nbsp;available,87.8
1452536.JARE01000060_gene1409,JARE01000060_gene1409,annotation&nbsp;not&nbsp;available,87.7
1452536.JARE01000028_gene3551,JARE01000028_gene3551,annotation&nbsp;not&nbsp;available,87.7
1452536.JARE01000057_gene2906,JARE01000057_gene2906,annotation&nbsp;not&nbsp;available,87.6
1452536.JARE01000082_gene193,JARE01000082_gene193,annotation&nbsp;not&nbsp;available,87.6
1452536.JARE01000047_gene2740,JARE01000047_gene2740,annotation&nbsp;not&nbsp;available,87.6
1452536.JARE01000028_gene3569,JARE01000028_gene3569,annotation&nbsp;not&nbsp;available,87.5
1452536.JARE01000047_gene2538,JARE01000047_gene2538,annotation&nbsp;not&nbsp;available,87.4
1452536.JARE01000004_gene653,JARE01000004_gene653,annotation&nbsp;not&nbsp;available,87.4
1452536.JARE01000059_gene1485,JARE01000059_gene1485,annotation&nbsp;not&nbsp;available,87.2
1452536.JARE01000001_gene990,JARE01000001_gene990,annotation&nbsp;not&nbsp;available,87.2
1452536.JARE01000060_gene1405,JARE01000060_gene1405,annotation&nbsp;not&nbsp;available,87.2
1452536.JARE01000057_gene2931,JARE01000057_gene2931,annotation&nbsp;not&nbsp;available,87.0
1452536.JARE01000020_gene3248,JARE01000020_gene3248,annotation&nbsp;not&nbsp;available,87.0
1452536.JARE01000047_gene2640,JARE01000047_gene2640,annotation&nbsp;not&nbsp;available,87.0
1452536.JARE01000047_gene2719,JARE01000047_gene2719,annotation&nbsp;not&nbsp;available,87.0
1452536.JARE01000050_gene1882,JARE01000050_gene1882,annotation&nbsp;not&nbsp;available,86.9
1452536.JARE01000018_gene1272,JARE01000018_gene1272,annotation&nbsp;not&nbsp;available,86.8
1452536.JARE01000004_gene703,JARE01000004_gene703,annotation&nbsp;not&nbsp;available,86.7
1452536.JARE01000082_gene125,JARE01000082_gene125,annotation&nbsp;not&nbsp;available,86.6
1452536.JARE01000020_gene3222,JARE01000020_gene3222,annotation&nbsp;not&nbsp;available,86.6
1452536.JARE01000051_gene3075,JARE01000051_gene3075,annotation&nbsp;not&nbsp;available,86.6
1452536.JARE01000044_gene1584,JARE01000044_gene1584,annotation&nbsp;not&nbsp;available,86.6
1452536.JARE01000043_gene453,JARE01000043_gene453,annotation&nbsp;not&nbsp;available,86.6
1452536.JARE01000001_gene987,JARE01000001_gene987,annotation&nbsp;not&nbsp;available,86.5
1452536.JARE01000059_gene1484,JARE01000059_gene1484,annotation&nbsp;not&nbsp;available,86.5
1452536.JARE01000007_gene2273,JARE01000007_gene2273,annotation&nbsp;not&nbsp;available,86.5
1452536.JARE01000064_gene336,JARE01000064_gene336,annotation&nbsp;not&nbsp;available,86.5
1452536.JARE01000059_gene1461,JARE01000059_gene1461,annotation&nbsp;not&nbsp;available,86.4
1452536.JARE01000059_gene1515,JARE01000059_gene1515,annotation&nbsp;not&nbsp;available,86.4
1452536.JARE01000080_gene1576,JARE01000080_gene1576,annotation&nbsp;not&nbsp;available,86.3
1452536.JARE01000001_gene986,JARE01000001_gene986,annotation&nbsp;not&nbsp;available,86.3
1452536.JARE01000059_gene1465,JARE01000059_gene1465,annotation&nbsp;not&nbsp;available,86.2
1452536.JARE01000066_gene1168,JARE01000066_gene1168,annotation&nbsp;not&nbsp;available,86.1
1452536.JARE01000064_gene315,JARE01000064_gene315,annotation&nbsp;not&nbsp;available,86.1
1452536.JARE01000006_gene2323,JARE01000006_gene2323,annotation&nbsp;not&nbsp;available,86.1
1452536.JARE01000004_gene664,JARE01000004_gene664,annotation&nbsp;not&nbsp;available,86.1
1452536.JARE01000047_gene2749,JARE01000047_gene2749,annotation&nbsp;not&nbsp;available,85.9
1452536.JARE01000064_gene373,JARE01000064_gene373,annotation&nbsp;not&nbsp;available,85.9
1452536.JARE01000064_gene368,JARE01000064_gene368,annotation&nbsp;not&nbsp;available,85.9
1452536.JARE01000053_gene858,JARE01000053_gene858,annotation&nbsp;not&nbsp;available,85.8
1452536.JARE01000070_gene3380,JARE01000070_gene3380,annotation&nbsp;not&nbsp;available,85.8
1452536.JARE01000050_gene1867,JARE01000050_gene1867,annotation&nbsp;not&nbsp;available,85.7
1452536.JARE01000047_gene2534,JARE01000047_gene2534,annotation&nbsp;not&nbsp;available,85.7
1452536.JARE01000050_gene2045,JARE01000050_gene2045,annotation&nbsp;not&nbsp;available,85.7
1452536.JARE01000050_gene2056,JARE01000050_gene2056,annotation&nbsp;not&nbsp;available,85.6
1452536.JARE01000050_gene2073,JARE01000050_gene2073,annotation&nbsp;not&nbsp;available,85.6
1452536.JARE01000013_gene1652,JARE01000013_gene1652,annotation&nbsp;not&nbsp;available,85.5
1452536.JARE01000047_gene2588,JARE01000047_gene2588,annotation&nbsp;not&nbsp;available,85.4
1452536.JARE01000050_gene2071,JARE01000050_gene2071,annotation&nbsp;not&nbsp;available,85.3
1452536.JARE01000050_gene2072,JARE01000050_gene2072,annotation&nbsp;not&nbsp;available,85.2
1452536.JARE01000001_gene992,JARE01000001_gene992,annotation&nbsp;not&nbsp;available,85.2
1452536.JARE01000070_gene3416,JARE01000070_gene3416,annotation&nbsp;not&nbsp;available,85.1
1452536.JARE01000050_gene1957,JARE01000050_gene1957,annotation&nbsp;not&nbsp;available,85.0
1452536.JARE01000047_gene2659,JARE01000047_gene2659,annotation&nbsp;not&nbsp;available,85.0
1452536.JARE01000063_gene3297,JARE01000063_gene3297,annotation&nbsp;not&nbsp;available,85.0
1452536.JARE01000058_gene2828,JARE01000058_gene2828,annotation&nbsp;not&nbsp;available,84.9
1452536.JARE01000057_gene2939,JARE01000057_gene2939,annotation&nbsp;not&nbsp;available,84.7
1452536.JARE01000065_gene3127,JARE01000065_gene3127,annotation&nbsp;not&nbsp;available,84.6
1452536.JARE01000030_gene1061,JARE01000030_gene1061,annotation&nbsp;not&nbsp;available,84.6
1452536.JARE01000049_gene1226,JARE01000049_gene1226,annotation&nbsp;not&nbsp;available,84.5
1452536.JARE01000047_gene2400,JARE01000047_gene2400,annotation&nbsp;not&nbsp;available,84.5
1452536.JARE01000075_gene528,JARE01000075_gene528,annotation&nbsp;not&nbsp;available,84.3
1452536.JARE01000047_gene2459,JARE01000047_gene2459,annotation&nbsp;not&nbsp;available,84.3
1452536.JARE01000004_gene671,JARE01000004_gene671,annotation&nbsp;not&nbsp;available,84.2
1452536.JARE01000059_gene1544,JARE01000059_gene1544,annotation&nbsp;not&nbsp;available,84.2
1452536.JARE01000067_gene1125,JARE01000067_gene1125,annotation&nbsp;not&nbsp;available,84.2
1452536.JARE01000050_gene1891,JARE01000050_gene1891,annotation&nbsp;not&nbsp;available,84.1
1452536.JARE01000021_gene3173,JARE01000021_gene3173,annotation&nbsp;not&nbsp;available,84.1
1452536.JARE01000004_gene678,JARE01000004_gene678,annotation&nbsp;not&nbsp;available,84.0
1452536.JARE01000070_gene3398,JARE01000070_gene3398,annotation&nbsp;not&nbsp;available,83.9
1452536.JARE01000047_gene2647,JARE01000047_gene2647,annotation&nbsp;not&nbsp;available,83.9
1452536.JARE01000047_gene2645,JARE01000047_gene2645,annotation&nbsp;not&nbsp;available,83.9
1452536.JARE01000004_gene743,JARE01000004_gene743,annotation&nbsp;not&nbsp;available,83.9
1452536.JARE01000047_gene2652,JARE01000047_gene2652,annotation&nbsp;not&nbsp;available,83.8
1452536.JARE01000004_gene680,JARE01000004_gene680,annotation&nbsp;not&nbsp;available,83.7
1452536.JARE01000050_gene1954,JARE01000050_gene1954,annotation&nbsp;not&nbsp;available,83.7
1452536.JARE01000064_gene353,JARE01000064_gene353,annotation&nbsp;not&nbsp;available,83.6
1452536.JARE01000057_gene2890,JARE01000057_gene2890,annotation&nbsp;not&nbsp;available,83.4
1452536.JARE01000068_gene3659,JARE01000068_gene3659,annotation&nbsp;not&nbsp;available,83.4
1452536.JARE01000050_gene2069,JARE01000050_gene2069,annotation&nbsp;not&nbsp;available,83.3
1452536.JARE01000047_gene2489,JARE01000047_gene2489,annotation&nbsp;not&nbsp;available,83.3
1452536.JARE01000054_gene1037,JARE01000054_gene1037,annotation&nbsp;not&nbsp;available,83.3
1452536.JARE01000050_gene1834,JARE01000050_gene1834,annotation&nbsp;not&nbsp;available,83.3
1452536.JARE01000004_gene783,JARE01000004_gene783,annotation&nbsp;not&nbsp;available,83.2
1452536.JARE01000050_gene1987,JARE01000050_gene1987,annotation&nbsp;not&nbsp;available,83.2
1452536.JARE01000023_gene1618,JARE01000023_gene1618,annotation&nbsp;not&nbsp;available,83.1
1452536.JARE01000015_gene1796,JARE01000015_gene1796,annotation&nbsp;not&nbsp;available,83.1
1452536.JARE01000047_gene2819,JARE01000047_gene2819,annotation&nbsp;not&nbsp;available,83.1
1452536.JARE01000047_gene2820,JARE01000047_gene2820,annotation&nbsp;not&nbsp;available,83.0
1452536.JARE01000078_gene2979,JARE01000078_gene2979,annotation&nbsp;not&nbsp;available,83.0
1452536.JARE01000047_gene2715,JARE01000047_gene2715,annotation&nbsp;not&nbsp;available,82.9
1452536.JARE01000070_gene3332,JARE01000070_gene3332,annotation&nbsp;not&nbsp;available,82.9
1452536.JARE01000047_gene2451,JARE01000047_gene2451,annotation&nbsp;not&nbsp;available,82.7
1452536.JARE01000058_gene2827,JARE01000058_gene2827,annotation&nbsp;not&nbsp;available,82.7
1452536.JARE01000023_gene1616,JARE01000023_gene1616,annotation&nbsp;not&nbsp;available,82.7
1452536.JARE01000054_gene1034,JARE01000054_gene1034,annotation&nbsp;not&nbsp;available,82.4
1452536.JARE01000058_gene2864,JARE01000058_gene2864,annotation&nbsp;not&nbsp;available,82.3
1452536.JARE01000058_gene2825,JARE01000058_gene2825,annotation&nbsp;not&nbsp;available,82.3
1452536.JARE01000047_gene2714,JARE01000047_gene2714,annotation&nbsp;not&nbsp;available,82.3
1452536.JARE01000047_gene2495,JARE01000047_gene2495,annotation&nbsp;not&nbsp;available,82.2
1452536.JARE01000070_gene3410,JARE01000070_gene3410,annotation&nbsp;not&nbsp;available,82.1
