1255043.TVNIR_3838,TVNIR_3838,annotation&nbsp;not&nbsp;available,83.0
1255043.TVNIR_1676,iscS,annotation&nbsp;not&nbsp;available,82.9
1255043.TVNIR_3154,ppnK,NAD&nbsp;kinase,82.9
1255043.TVNIR_0577,TVNIR_0577,annotation&nbsp;not&nbsp;available,82.9
1255043.TVNIR_0828,rnc,Ribonuclease&nbsp;3,82.9
1255043.TVNIR_0453,TVNIR_0453,Sulfurtransferase,82.9
1255043.TVNIR_2220,thrS,Threonine--tRNA&nbsp;ligase,82.8
1255043.TVNIR_1801,gtaB,annotation&nbsp;not&nbsp;available,82.7
1255043.TVNIR_1924,xpsE,annotation&nbsp;not&nbsp;available,82.7
1255043.TVNIR_0987,pyk,annotation&nbsp;not&nbsp;available,82.6
1255043.TVNIR_0291,yrfG,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",82.6
1255043.TVNIR_1523,TVNIR_1523,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,82.5
1255043.TVNIR_2854,drrB,annotation&nbsp;not&nbsp;available,82.5
1255043.TVNIR_3727,envC,annotation&nbsp;not&nbsp;available,82.4
1255043.TVNIR_0870,cysE,annotation&nbsp;not&nbsp;available,82.4
1255043.TVNIR_2333,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.4
1255043.TVNIR_0992,thiL,Thiamine-monophosphate&nbsp;kinase,82.4
1255043.TVNIR_2529,glpD2,annotation&nbsp;not&nbsp;available,82.3
1255043.TVNIR_1095,TVNIR_1095,annotation&nbsp;not&nbsp;available,82.3
1255043.TVNIR_3666,TVNIR_3666,annotation&nbsp;not&nbsp;available,82.1
1255043.TVNIR_3839,xcpU,annotation&nbsp;not&nbsp;available,82.0
1255043.TVNIR_2814,dgk,annotation&nbsp;not&nbsp;available,82.0
1255043.TVNIR_1579,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.0
1255043.TVNIR_0599,hmuT,annotation&nbsp;not&nbsp;available,81.9
1255043.TVNIR_3802,TVNIR_3802,annotation&nbsp;not&nbsp;available,81.7
1255043.TVNIR_0829,era,GTPase&nbsp;Era,81.6
1255043.TVNIR_3215,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.6
1255043.TVNIR_3827,TVNIR_3827,annotation&nbsp;not&nbsp;available,81.6
1255043.TVNIR_2693,TVNIR_2693,annotation&nbsp;not&nbsp;available,81.6
1255043.TVNIR_3341,prpC,annotation&nbsp;not&nbsp;available,81.6
1255043.TVNIR_1767,dsvB,annotation&nbsp;not&nbsp;available,81.6
1255043.TVNIR_1883,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",81.5
1255043.TVNIR_3638,glnA,annotation&nbsp;not&nbsp;available,81.5
1255043.TVNIR_2688,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,81.5
1255043.TVNIR_2622,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.3
1255043.TVNIR_2581,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.1
1255043.TVNIR_2515,pilS,annotation&nbsp;not&nbsp;available,81.1
1255043.TVNIR_0189,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.0
1255043.TVNIR_1037,TVNIR_1037,annotation&nbsp;not&nbsp;available,80.7
1255043.TVNIR_2485,TVNIR_2485,annotation&nbsp;not&nbsp;available,80.6
1255043.TVNIR_3254,yfkN,annotation&nbsp;not&nbsp;available,80.6
1255043.TVNIR_2562,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.6
1255043.TVNIR_0833,cysM,annotation&nbsp;not&nbsp;available,80.5
1255043.TVNIR_1549,TVNIR_1549,annotation&nbsp;not&nbsp;available,80.4
1255043.TVNIR_1384,ptk,annotation&nbsp;not&nbsp;available,80.4
1255043.TVNIR_0277,acrD,annotation&nbsp;not&nbsp;available,80.4
1255043.TVNIR_2421,nasD,annotation&nbsp;not&nbsp;available,80.3
1255043.TVNIR_0852,TVNIR_0852,annotation&nbsp;not&nbsp;available,80.1
1255043.TVNIR_3421,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.9
1255043.TVNIR_2641,lptB,annotation&nbsp;not&nbsp;available,79.9
1255043.TVNIR_2479,cydC,annotation&nbsp;not&nbsp;available,79.9
1255043.TVNIR_3027,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.8
1255043.TVNIR_2372,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.8
1255043.TVNIR_2056,TVNIR_2056,annotation&nbsp;not&nbsp;available,79.8
1255043.TVNIR_2575,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.7
1255043.TVNIR_0466,ampD,annotation&nbsp;not&nbsp;available,79.7
1255043.TVNIR_0160,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.7
1255043.TVNIR_0227,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.7
1255043.TVNIR_0144,ykgF,annotation&nbsp;not&nbsp;available,79.6
1255043.TVNIR_1716,pucE,annotation&nbsp;not&nbsp;available,79.6
1255043.TVNIR_0805,ompR,annotation&nbsp;not&nbsp;available,79.6
1255043.TVNIR_0173,TVNIR_0173,annotation&nbsp;not&nbsp;available,79.6
1255043.TVNIR_0136,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,79.5
1255043.TVNIR_0225,maeB,annotation&nbsp;not&nbsp;available,79.5
1255043.TVNIR_1584,trpE2,annotation&nbsp;not&nbsp;available,79.4
1255043.TVNIR_3551,pntAB,annotation&nbsp;not&nbsp;available,79.3
1255043.TVNIR_0634,TVNIR_0634,GDP-L-fucose&nbsp;synthase,79.3
1255043.TVNIR_0857,dsrF,annotation&nbsp;not&nbsp;available,79.3
1255043.TVNIR_1608,nagZ,Beta-hexosaminidase,79.3
1255043.TVNIR_2419,TVNIR_2419,annotation&nbsp;not&nbsp;available,79.2
1255043.TVNIR_3760,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.1
1255043.TVNIR_3624,moaA,"GTP&nbsp;3',8-cyclase",79.0
1255043.TVNIR_2334,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,79.0
1255043.TVNIR_3138,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.0
1255043.TVNIR_1554,cbaA,annotation&nbsp;not&nbsp;available,78.8
1255043.TVNIR_1945,TVNIR_1945,annotation&nbsp;not&nbsp;available,78.7
1255043.TVNIR_1501,TVNIR_1501,annotation&nbsp;not&nbsp;available,78.7
1255043.TVNIR_1841,sufC,annotation&nbsp;not&nbsp;available,78.7
1255043.TVNIR_1421,ligA,DNA&nbsp;ligase,78.6
1255043.TVNIR_2420,TVNIR_2420,annotation&nbsp;not&nbsp;available,78.5
1255043.TVNIR_1953,TVNIR_1953,annotation&nbsp;not&nbsp;available,78.5
1255043.TVNIR_3643,glyS,annotation&nbsp;not&nbsp;available,78.5
1255043.TVNIR_3129,glmM,Phosphoglucosamine&nbsp;mutase,78.5
1255043.TVNIR_3567,TVNIR_3567,annotation&nbsp;not&nbsp;available,78.4
1255043.TVNIR_0085,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.4
1255043.TVNIR_2853,drrA,annotation&nbsp;not&nbsp;available,78.4
1255043.TVNIR_2609,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.3
1255043.TVNIR_3222,TVNIR_3222,annotation&nbsp;not&nbsp;available,78.3
1255043.TVNIR_2554,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.3
1255043.TVNIR_3735,glnG,annotation&nbsp;not&nbsp;available,78.3
1255043.TVNIR_2214,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.2
1255043.TVNIR_0354,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.1
1255043.TVNIR_1611,aatB,annotation&nbsp;not&nbsp;available,78.1
1255043.TVNIR_2049,hoxV,annotation&nbsp;not&nbsp;available,78.1
1255043.TVNIR_0110,TVNIR_0110,annotation&nbsp;not&nbsp;available,78.0
1255043.TVNIR_3841,xcpS,annotation&nbsp;not&nbsp;available,77.9
1255043.TVNIR_3790,TVNIR_3790,annotation&nbsp;not&nbsp;available,77.9
1255043.TVNIR_2875,ribE,annotation&nbsp;not&nbsp;available,77.8
1255043.TVNIR_3713,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.8
1255043.TVNIR_3474,mrcA,annotation&nbsp;not&nbsp;available,77.7
1255043.TVNIR_3119,nuoH2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.7
1255043.TVNIR_3208,dacB,annotation&nbsp;not&nbsp;available,77.7
1255043.TVNIR_0538,TVNIR_0538,annotation&nbsp;not&nbsp;available,77.7
1255043.TVNIR_2522,holA,annotation&nbsp;not&nbsp;available,77.6
1255043.TVNIR_1332,TVNIR_1332,annotation&nbsp;not&nbsp;available,77.5
1255043.TVNIR_1219,trpF,annotation&nbsp;not&nbsp;available,77.5
1255043.TVNIR_2961,TVNIR_2961,annotation&nbsp;not&nbsp;available,77.4
1255043.TVNIR_0969,modA,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",77.4
1255043.TVNIR_1535,TVNIR_1535,annotation&nbsp;not&nbsp;available,77.3
1255043.TVNIR_1958,TVNIR_1958,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.0
1255043.TVNIR_2582,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.0
1255043.TVNIR_3699,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.0
1255043.TVNIR_2701,waaA,annotation&nbsp;not&nbsp;available,76.9
1255043.TVNIR_2712,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.9
1255043.TVNIR_2774,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.9
1255043.TVNIR_1330,napG,annotation&nbsp;not&nbsp;available,76.7
1255043.TVNIR_1890,pyrG,CTP&nbsp;synthase,76.7
1255043.TVNIR_1232,TVNIR_1232,annotation&nbsp;not&nbsp;available,76.6
1255043.TVNIR_1930,spsK,dTDP-4-dehydrorhamnose&nbsp;reductase,76.6
1255043.TVNIR_0337,metF,annotation&nbsp;not&nbsp;available,76.5
1255043.TVNIR_0872,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.5
1255043.TVNIR_2664,lpdA,annotation&nbsp;not&nbsp;available,76.5
1255043.TVNIR_2777,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,76.5
1255043.TVNIR_1436,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,76.5
1255043.TVNIR_2216,pheS,annotation&nbsp;not&nbsp;available,76.5
1255043.TVNIR_2779,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.4
1255043.TVNIR_1331,mauN,annotation&nbsp;not&nbsp;available,76.3
1255043.TVNIR_0537,algR,annotation&nbsp;not&nbsp;available,76.3
1255043.TVNIR_0236,metK,S-adenosylmethionine&nbsp;synthase,76.3
1255043.TVNIR_2398,TVNIR_2398,annotation&nbsp;not&nbsp;available,76.3
1255043.TVNIR_0552,TVNIR_0552,annotation&nbsp;not&nbsp;available,76.3
1255043.TVNIR_3623,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,76.3
1255043.TVNIR_2113,TVNIR_2113,annotation&nbsp;not&nbsp;available,76.2
1255043.TVNIR_3200,lptG,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,76.1
1255043.TVNIR_2037,hupE,annotation&nbsp;not&nbsp;available,76.1
1255043.TVNIR_3057,TVNIR_3057,annotation&nbsp;not&nbsp;available,76.1
1255043.TVNIR_0551,TVNIR_0551,annotation&nbsp;not&nbsp;available,76.0
1255043.TVNIR_3694,TVNIR_3694,annotation&nbsp;not&nbsp;available,75.9
1255043.TVNIR_2563,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.9
1255043.TVNIR_3046,TVNIR_3046,annotation&nbsp;not&nbsp;available,75.9
1255043.TVNIR_3114,nqo13,annotation&nbsp;not&nbsp;available,75.8
1255043.TVNIR_3250,yhhP,annotation&nbsp;not&nbsp;available,75.8
1255043.TVNIR_2873,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.8
1255043.TVNIR_1538,TVNIR_1538,annotation&nbsp;not&nbsp;available,75.7
1255043.TVNIR_0865,TVNIR_0865,Sulfurtransferase,75.6
1255043.TVNIR_0832,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,75.6
1255043.TVNIR_1119,narZ,annotation&nbsp;not&nbsp;available,75.5
1255043.TVNIR_3732,secB,Protein-export&nbsp;protein&nbsp;SecB,75.4
1255043.TVNIR_3592,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.4
1255043.TVNIR_0835,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,75.4
1255043.TVNIR_2003,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,75.4
1255043.TVNIR_2568,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.3
1255043.TVNIR_3789,TVNIR_3789,annotation&nbsp;not&nbsp;available,75.3
1255043.TVNIR_1807,cmk,annotation&nbsp;not&nbsp;available,75.3
1255043.TVNIR_3416,htpG,Chaperone&nbsp;protein&nbsp;HtpG,75.3
1255043.TVNIR_2566,rpmC,annotation&nbsp;not&nbsp;available,75.2
1255043.TVNIR_1576,icd,annotation&nbsp;not&nbsp;available,75.2
1255043.TVNIR_1121,TVNIR_1121,annotation&nbsp;not&nbsp;available,75.2
1255043.TVNIR_2825,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.1
1255043.TVNIR_0804,envZ,annotation&nbsp;not&nbsp;available,75.1
1255043.TVNIR_3066,aidB,annotation&nbsp;not&nbsp;available,75.0
1255043.TVNIR_2417,TVNIR_2417,annotation&nbsp;not&nbsp;available,75.0
1255043.TVNIR_1242,phbA,annotation&nbsp;not&nbsp;available,75.0
1255043.TVNIR_3245,hdlC,annotation&nbsp;not&nbsp;available,75.0
1255043.TVNIR_0850,TVNIR_0850,annotation&nbsp;not&nbsp;available,74.9
1255043.TVNIR_2784,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,74.8
1255043.TVNIR_2487,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.8
1255043.TVNIR_2484,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.6
1255043.TVNIR_0417,def,Peptide&nbsp;deformylase,74.6
1255043.TVNIR_3843,xcpR,annotation&nbsp;not&nbsp;available,74.6
1255043.TVNIR_1072,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,74.5
1255043.TVNIR_0980,fdoH,annotation&nbsp;not&nbsp;available,74.5
1255043.TVNIR_0938,selB,annotation&nbsp;not&nbsp;available,74.4
1255043.TVNIR_1264,frdB,annotation&nbsp;not&nbsp;available,74.3
1255043.TVNIR_3850,exoB,annotation&nbsp;not&nbsp;available,74.3
1255043.TVNIR_3135,carB,annotation&nbsp;not&nbsp;available,74.3
1255043.TVNIR_2175,TVNIR_2175,annotation&nbsp;not&nbsp;available,74.2
1255043.TVNIR_2045,hypB,annotation&nbsp;not&nbsp;available,74.2
1255043.TVNIR_1922,TVNIR_1922,annotation&nbsp;not&nbsp;available,74.2
1255043.TVNIR_0892,phoR,annotation&nbsp;not&nbsp;available,74.0
1255043.TVNIR_3448,ptsP,"Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",74.0
1255043.TVNIR_1390,gltA,annotation&nbsp;not&nbsp;available,74.0
1255043.TVNIR_1548,TVNIR_1548,annotation&nbsp;not&nbsp;available,74.0
1255043.TVNIR_1916,TVNIR_1916,annotation&nbsp;not&nbsp;available,74.0
1255043.TVNIR_1827,gph,annotation&nbsp;not&nbsp;available,73.9
1255043.TVNIR_3630,tolC,annotation&nbsp;not&nbsp;available,73.9
1255043.TVNIR_1499,yddU,annotation&nbsp;not&nbsp;available,73.8
1255043.TVNIR_2647,manX,annotation&nbsp;not&nbsp;available,73.7
1255043.TVNIR_2180,ccoP2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.7
1255043.TVNIR_2084,TVNIR_2084,annotation&nbsp;not&nbsp;available,73.6
1255043.TVNIR_2618,TVNIR_2618,annotation&nbsp;not&nbsp;available,73.6
1255043.TVNIR_2584,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.5
1255043.TVNIR_2786,TVNIR_2786,Thiol:disulfide&nbsp;interchange&nbsp;protein,73.5
1255043.TVNIR_3248,hdlB,annotation&nbsp;not&nbsp;available,73.3
1255043.TVNIR_2683,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.3
1255043.TVNIR_3788,TVNIR_3788,annotation&nbsp;not&nbsp;available,73.3
1255043.TVNIR_3371,tolR,annotation&nbsp;not&nbsp;available,73.3
1255043.TVNIR_2686,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.2
1255043.TVNIR_2967,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,73.2
1255043.TVNIR_2959,surE,5'-nucleotidase&nbsp;SurE,72.9
1255043.TVNIR_2571,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.9
1255043.TVNIR_2808,pgi1,annotation&nbsp;not&nbsp;available,72.9
1255043.TVNIR_1972,rpsB,annotation&nbsp;not&nbsp;available,72.9
1255043.TVNIR_0137,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,72.9
1255043.TVNIR_3710,TVNIR_3710,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.8
1255043.TVNIR_2659,btuC,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,72.8
1255043.TVNIR_1819,lolC,annotation&nbsp;not&nbsp;available,72.7
1255043.TVNIR_3396,TVNIR_3396,annotation&nbsp;not&nbsp;available,72.6
1255043.TVNIR_2405,folE1,annotation&nbsp;not&nbsp;available,72.5
1255043.TVNIR_0671,TVNIR_0671,annotation&nbsp;not&nbsp;available,72.5
1255043.TVNIR_3622,adk,Adenylate&nbsp;kinase,72.4
1255043.TVNIR_2878,glyA,Serine&nbsp;hydroxymethyltransferase,72.4
1255043.TVNIR_2307,TVNIR_2307,annotation&nbsp;not&nbsp;available,72.2
1255043.TVNIR_1065,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.1
1255043.TVNIR_1961,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.1
1255043.TVNIR_3225,ilvI,annotation&nbsp;not&nbsp;available,72.1
1255043.TVNIR_0359,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.0
1255043.TVNIR_2665,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.0
1255043.TVNIR_3496,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.9
1255043.TVNIR_3465,aroK,Shikimate&nbsp;kinase,71.9
1255043.TVNIR_0560,TVNIR_0560,FIG002781:&nbsp;Alpha-L-glutamate&nbsp;ligase&nbsp;family&nbsp;protein,71.9
1255043.TVNIR_0297,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.7
1255043.TVNIR_2013,porB,annotation&nbsp;not&nbsp;available,71.7
1255043.TVNIR_1066,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,71.5
1255043.TVNIR_2876,TVNIR_2876,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.5
1255043.TVNIR_0361,TVNIR_0361,annotation&nbsp;not&nbsp;available,71.5
1255043.TVNIR_2578,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.5
1255043.TVNIR_3806,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.4
1255043.TVNIR_2033,torY,annotation&nbsp;not&nbsp;available,71.3
1255043.TVNIR_2950,TVNIR_2950,annotation&nbsp;not&nbsp;available,71.3
1255043.TVNIR_2815,TVNIR_2815,annotation&nbsp;not&nbsp;available,71.2
1255043.TVNIR_3714,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.1
1255043.TVNIR_3210,recQ,annotation&nbsp;not&nbsp;available,71.1
1255043.TVNIR_2791,mobB,annotation&nbsp;not&nbsp;available,71.0
1255043.TVNIR_1962,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,70.8
1255043.TVNIR_1336,TVNIR_1336,Sulfurtransferase,70.8
1255043.TVNIR_2681,moeB,annotation&nbsp;not&nbsp;available,70.8
1255043.TVNIR_1753,TVNIR_1753,annotation&nbsp;not&nbsp;available,70.7
1255043.TVNIR_3619,TVNIR_3619,annotation&nbsp;not&nbsp;available,70.7
1255043.TVNIR_2378,TVNIR_2378,Enolase-phosphatase&nbsp;E1,70.7
1255043.TVNIR_2608,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.7
1255043.TVNIR_1315,TVNIR_1315,annotation&nbsp;not&nbsp;available,70.7
1255043.TVNIR_0983,fdnG,annotation&nbsp;not&nbsp;available,70.5
1255043.TVNIR_1299,TVNIR_1299,annotation&nbsp;not&nbsp;available,70.5
1255043.TVNIR_1810,TVNIR_1810,annotation&nbsp;not&nbsp;available,70.5
1255043.TVNIR_0311,gshB,annotation&nbsp;not&nbsp;available,70.5
1255043.TVNIR_3374,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.3
1255043.TVNIR_1327,napF,annotation&nbsp;not&nbsp;available,70.3
1255043.TVNIR_0288,cysQ,annotation&nbsp;not&nbsp;available,70.3
1255043.TVNIR_2576,tuf1,Elongation&nbsp;factor&nbsp;Tu,70.3
1255043.TVNIR_0886,TVNIR_0886,annotation&nbsp;not&nbsp;available,70.3
1255043.TVNIR_1876,nodI,annotation&nbsp;not&nbsp;available,70.2
1255043.TVNIR_2217,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.2
1255043.TVNIR_1877,nodJ,annotation&nbsp;not&nbsp;available,70.2
1255043.TVNIR_1364,TVNIR_1364,annotation&nbsp;not&nbsp;available,70.2
1255043.TVNIR_2611,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,70.1
1255043.TVNIR_0881,TVNIR_0881,annotation&nbsp;not&nbsp;available,70.1
1255043.TVNIR_1374,plsX,Phosphate&nbsp;acyltransferase,70.1
