794903.OPIT5_20395,AHF92252.1,Succinate&nbsp;dehydrogenase,83.7
794903.OPIT5_02330,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.7
794903.OPIT5_22615,AHF92602.1,Membrane&nbsp;protein,83.6
794903.OPIT5_27145,AHF93348.1,Guanylate&nbsp;cyclase,83.6
794903.OPIT5_10505,AHF90566.1,Beta&nbsp;sliding&nbsp;clamp,83.6
794903.OPIT5_21485,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.6
794903.OPIT5_18775,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.6
794903.OPIT5_29515,AHF93705.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.6
794903.OPIT5_30745,AHF93897.1,Aminotransferase,83.6
794903.OPIT5_24805,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.6
794903.OPIT5_27090,AHF93337.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.5
794903.OPIT5_17570,AHF91756.1,Alpha-galactosidase,83.5
794903.OPIT5_27100,AHF93339.1,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutJ,83.5
794903.OPIT5_01770,AHF89167.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
794903.OPIT5_10030,AHF90491.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
794903.OPIT5_07415,AHF90075.1,Deoxyhypusine&nbsp;synthase,83.5
794903.OPIT5_00475,AHF88973.1,Aminotransferase&nbsp;class&nbsp;IV,83.5
794903.OPIT5_28590,AHF93561.1,Guanylate&nbsp;cyclase,83.4
794903.OPIT5_01710,purD,Phosphoribosylamine--glycine&nbsp;ligase,83.3
794903.OPIT5_21985,AHF92513.1,NADH-quinone&nbsp;oxidoreductase,83.3
794903.OPIT5_17990,AHF91826.1,Peptidase&nbsp;S1,83.3
794903.OPIT5_02425,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.2
794903.OPIT5_14905,AHF91309.1,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
794903.OPIT5_26520,AHF93242.1,Acyl-CoA&nbsp;dehydrogenase,83.2
794903.OPIT5_25765,AHF93116.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,83.1
794903.OPIT5_04620,mdh,Malate&nbsp;dehydrogenase,83.1
794903.OPIT5_17825,AHF91801.1,Glycoside&nbsp;hydrolase,83.1
794903.OPIT5_29135,AHF93660.1,Malate&nbsp;dehydrogenase,83.0
794903.OPIT5_29045,AHF93643.1,4Fe-4S&nbsp;ferredoxin,83.0
794903.OPIT5_14800,AHF91289.1,ABC&nbsp;transporter&nbsp;permease,82.8
794903.OPIT5_30720,AHF93892.1,Oxidoreductase,82.8
794903.OPIT5_17690,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",82.8
794903.OPIT5_09810,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.8
794903.OPIT5_04915,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.7
794903.OPIT5_25215,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],82.6
794903.OPIT5_20920,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.6
794903.OPIT5_07130,ilvA,L-threonine&nbsp;dehydratase,82.6
794903.OPIT5_24885,AHF92952.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.5
794903.OPIT5_02310,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.5
794903.OPIT5_15250,pgi,Glucose-6-phosphate&nbsp;isomerase,82.5
794903.OPIT5_23415,AHF92717.1,Uncharacterized&nbsp;protein,82.4
794903.OPIT5_19495,AHF92095.1,RND&nbsp;transporter,82.4
794903.OPIT5_28805,AHF93598.1,DNA&nbsp;topoisomerase,82.4
794903.OPIT5_14435,AHF91233.1,Acetyl-CoA&nbsp;carboxylase,82.2
794903.OPIT5_00760,AHF89015.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
794903.OPIT5_03250,AHF89429.1,Deacetylase,82.1
794903.OPIT5_25025,AHF92979.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.1
794903.OPIT5_21375,AHF92422.1,FAD-dependent&nbsp;oxidoreductase,82.1
794903.OPIT5_12635,AHF90928.1,"Alpha-1,3/4-fucosidase",82.1
794903.OPIT5_18340,malE,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
794903.OPIT5_05115,AHF89698.1,NAD-dependent&nbsp;dehydratase,82.0
794903.OPIT5_27165,AHF93351.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.9
794903.OPIT5_01100,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.9
794903.OPIT5_28505,AHF93550.1,Sugar&nbsp;transporter,81.8
794903.OPIT5_09380,AHF90380.1,Beta-glucosidase,81.8
794903.OPIT5_16265,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,81.7
794903.OPIT5_27520,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.7
794903.OPIT5_03460,AHF89466.1,GTP&nbsp;cyclohydrolase,81.7
794903.OPIT5_02035,AHF89217.1,Cysteine--tRNA&nbsp;ligase,81.7
794903.OPIT5_03340,AHF89442.1,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,81.6
794903.OPIT5_19310,AHF92059.1,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,81.6
794903.OPIT5_05325,AHF89734.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,81.5
794903.OPIT5_22035,AHF92522.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.4
794903.OPIT5_14795,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.3
794903.OPIT5_01780,AHF89169.1,Iron&nbsp;dicitrate&nbsp;transporter,81.3
794903.OPIT5_02450,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.3
794903.OPIT5_09955,AHF90476.1,CinA-like&nbsp;protein,81.2
794903.OPIT5_28690,AHF93578.1,Cytosine-specific&nbsp;methyltransferase,81.2
794903.OPIT5_21945,AHF92505.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,81.1
794903.OPIT5_24870,AHF92949.1,Makes&nbsp;up&nbsp;the&nbsp;distal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,81.0
794903.OPIT5_22350,AHF94631.1,DNA-directed&nbsp;DNA&nbsp;polymerase,81.0
794903.OPIT5_15795,AHF91464.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,81.0
794903.OPIT5_13150,AHF91016.1,DoxX&nbsp;family&nbsp;protein,80.9
794903.OPIT5_04885,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.8
794903.OPIT5_15610,AHF91435.1,Beta-galactosidase,80.7
794903.OPIT5_05455,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.7
794903.OPIT5_25075,AHF92988.1,Histidine&nbsp;kinase,80.7
794903.OPIT5_05180,AHF89709.1,ABC&nbsp;transporter&nbsp;permease,80.7
794903.OPIT5_27980,AHF93468.1,Acyl-ACP--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,80.7
794903.OPIT5_09775,AHF90442.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,80.6
794903.OPIT5_21960,AHF92508.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.6
794903.OPIT5_06910,AHF89990.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,80.5
794903.OPIT5_03335,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.5
794903.OPIT5_01845,AHF89182.1,Nitrogenase&nbsp;iron-iron&nbsp;protein&nbsp;beta&nbsp;chain,80.4
794903.OPIT5_11700,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.3
794903.OPIT5_12220,AHF90859.1,Acetolactate&nbsp;synthase,80.3
794903.OPIT5_19580,AHF92112.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.3
794903.OPIT5_03930,AHF89531.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.2
794903.OPIT5_15985,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.2
794903.OPIT5_01505,AHF89131.1,Nitrogenase&nbsp;iron&nbsp;protein,80.2
794903.OPIT5_19400,AHF92076.1,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
794903.OPIT5_28575,AHF93559.1,Fructose-bisphosphate&nbsp;aldolase,80.1
794903.OPIT5_20515,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.1
794903.OPIT5_19470,AHF92090.1,GDSL&nbsp;family&nbsp;lipase,80.1
794903.OPIT5_16150,AHF91528.1,Metallophosphoesterase,79.9
794903.OPIT5_28340,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.9
794903.OPIT5_02720,AHF89334.1,Bifunctional&nbsp;cbb3-type&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;I/II,79.9
794903.OPIT5_18655,AHF91937.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,79.9
794903.OPIT5_06710,AHF89955.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,79.9
794903.OPIT5_18355,AHF91893.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.8
794903.OPIT5_28205,AHF93508.1,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",79.8
794903.OPIT5_21915,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,79.8
794903.OPIT5_21995,AHF92515.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,79.7
794903.OPIT5_13635,AHF91092.1,DNA&nbsp;ligase,79.7
794903.OPIT5_13600,AHF91087.1,DNA&nbsp;helicase,79.7
794903.OPIT5_04825,AHF89658.1,Urea&nbsp;amidolyase,79.7
794903.OPIT5_19435,ureA,Urease&nbsp;subunit&nbsp;gamma,79.6
794903.OPIT5_23195,AHF94664.1,Uncharacterized&nbsp;protein,79.5
794903.OPIT5_12415,AHF90893.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
794903.OPIT5_25515,AHF93070.1,4-alpha-glucanotransferase,79.5
794903.OPIT5_11710,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.5
794903.OPIT5_12865,AHF90968.1,Xylose&nbsp;isomerase,79.4
794903.OPIT5_17745,AHF91787.1,Alpha-N-arabinofuranosidase,79.3
794903.OPIT5_06605,AHF89937.1,Protein-xanthan&nbsp;lyase,79.3
794903.OPIT5_06965,proS,Proline--tRNA&nbsp;ligase,79.2
794903.OPIT5_17980,efp,Elongation&nbsp;factor&nbsp;P,79.2
794903.OPIT5_18595,AHF91928.1,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.2
794903.OPIT5_28945,AHF93624.1,Fructose-bisphosphate&nbsp;aldolase,78.9
794903.OPIT5_15225,AHF91365.1,3-hydroxyacyl-ACP&nbsp;dehydratase,78.9
794903.OPIT5_28685,AHF93577.1,Histidinol-phosphate&nbsp;aminotransferase,78.9
794903.OPIT5_19540,AHF92104.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.9
794903.OPIT5_25120,AHF92997.1,Flagellin,78.8
794903.OPIT5_28350,dnaG,DNA&nbsp;primase,78.7
794903.OPIT5_07285,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,78.6
794903.OPIT5_24210,AHF92829.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.6
794903.OPIT5_05420,AHF89751.1,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;vipB/tviC,78.6
794903.OPIT5_21950,AHF92506.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,78.3
794903.OPIT5_17635,AHF91766.1,Mn2+-dependent&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,78.3
794903.OPIT5_26420,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.3
794903.OPIT5_06630,AHF89941.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
794903.OPIT5_20105,AHF92210.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,78.2
794903.OPIT5_01385,AHF89115.1,Thiamine-phosphate&nbsp;synthase,78.1
794903.OPIT5_06675,secD,Multifunctional&nbsp;fusion&nbsp;protein,78.1
794903.OPIT5_16810,AHF91623.1,Peroxiredoxin,77.9
794903.OPIT5_10480,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,77.9
794903.OPIT5_10750,AHF90607.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
794903.OPIT5_12450,AHF90897.1,Beta-galactosidase,77.8
794903.OPIT5_01510,AHF89132.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,77.7
794903.OPIT5_16260,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.7
794903.OPIT5_17025,AHF91665.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
794903.OPIT5_19450,AHF92086.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
794903.OPIT5_18630,AHF94523.1,Uncharacterized&nbsp;protein,77.5
794903.OPIT5_14640,lysS,Lysine--tRNA&nbsp;ligase,77.5
794903.OPIT5_04010,AHF89537.1,DNA&nbsp;methyltransferase,77.4
794903.OPIT5_29130,AHF93659.1,3-ketoacyl-ACP&nbsp;reductase,77.3
794903.OPIT5_04280,AHF89568.1,ATP-dependent&nbsp;helicase,77.2
794903.OPIT5_01315,AHF89109.1,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-diphosphatase",77.2
794903.OPIT5_15855,AHF91476.1,Aminotransferase&nbsp;class&nbsp;IV,77.1
794903.OPIT5_01815,AHF89176.1,4Fe-4S&nbsp;ferredoxin,77.0
794903.OPIT5_14155,AHF91182.1,Ferredoxin,77.0
794903.OPIT5_09425,AHF90388.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.0
794903.OPIT5_15800,AHF91465.1,Carbohydrate&nbsp;kinase,77.0
794903.OPIT5_01105,AHF89075.1,"Alpha,alpha-trehalase",76.9
794903.OPIT5_17330,AHF91722.1,Uncharacterized&nbsp;protein,76.9
794903.OPIT5_23935,AHF92785.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
794903.OPIT5_01645,AHF89151.1,Phosphotransacetylase,76.8
794903.OPIT5_16270,AHF91550.1,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;AMP&nbsp;to&nbsp;form&nbsp;adenine&nbsp;and&nbsp;ribose&nbsp;5-phosphate&nbsp;using&nbsp;water&nbsp;as&nbsp;the&nbsp;nucleophile,76.8
794903.OPIT5_30560,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,76.8
794903.OPIT5_18070,AHF91837.1,Gamma-glutamyltransferase,76.7
794903.OPIT5_30825,metQ,Lipoprotein,76.7
794903.OPIT5_01280,AHF89103.1,DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit,76.7
794903.OPIT5_10800,AHF90616.1,GTP&nbsp;cyclohydrolase,76.6
794903.OPIT5_21955,AHF92507.1,NADH&nbsp;dehydrogenase,76.5
794903.OPIT5_02380,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.5
794903.OPIT5_25010,AHF92976.1,Makes&nbsp;up&nbsp;the&nbsp;distal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,76.4
794903.OPIT5_12640,AHF90929.1,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,76.4
794903.OPIT5_17590,AHF91758.1,Alpha-L-arabinofuranosidase,76.4
794903.OPIT5_19620,AHF92118.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;permease,76.4
794903.OPIT5_12780,AHF90952.1,Alpha-galactosidase,76.3
794903.OPIT5_19285,AHF92054.1,Hydrogenase,76.3
794903.OPIT5_18285,sucA,MFS&nbsp;transporter,76.2
794903.OPIT5_17225,AHF91702.1,N-acylglucosamine&nbsp;2-epimerase,76.2
794903.OPIT5_23070,hcp,Hydroxylamine&nbsp;reductase,76.0
794903.OPIT5_14060,AHF91166.1,Alpha-L-fucosidase,76.0
794903.OPIT5_23340,AHF92706.1,Xylulose&nbsp;kinase,76.0
794903.OPIT5_04460,AHF89598.1,Damage-inducible&nbsp;protein&nbsp;CinA,75.8
794903.OPIT5_26790,AHF93285.1,DoxX&nbsp;family&nbsp;protein,75.7
794903.OPIT5_02930,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,75.7
794903.OPIT5_14945,AHF91317.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
794903.OPIT5_03015,AHF89390.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.7
794903.OPIT5_20090,AHF92208.1,ABC&nbsp;transporter&nbsp;permease,75.7
794903.OPIT5_24325,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.6
794903.OPIT5_05005,AHF89683.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.5
794903.OPIT5_19395,AHF92075.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,75.5
794903.OPIT5_19985,groS,10&nbsp;kDa&nbsp;chaperonin,75.5
794903.OPIT5_00735,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,75.4
794903.OPIT5_25015,AHF92977.1,Uncharacterized&nbsp;protein,75.3
794903.OPIT5_30285,AHF93814.1,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,75.3
794903.OPIT5_28925,AHF93621.1,ABC&nbsp;transporter&nbsp;permease,75.3
794903.OPIT5_14170,AHF91185.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,75.3
794903.OPIT5_11690,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.3
794903.OPIT5_29530,AHF93707.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.3
794903.OPIT5_23555,AHF92736.1,D-lactate&nbsp;dehydrogenase,75.0
794903.OPIT5_25495,AHF93066.1,NADH&nbsp;dehydrogenase,74.8
794903.OPIT5_02415,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.8
794903.OPIT5_28500,AHF94855.1,Uncharacterized&nbsp;protein,74.7
794903.OPIT5_27030,AHF93325.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,74.7
794903.OPIT5_03025,AHF89392.1,Sugar&nbsp;tyrosine-protein&nbsp;kinase,74.7
794903.OPIT5_02620,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.6
794903.OPIT5_26850,AHF93297.1,Hydroxyacid&nbsp;dehydrogenase,74.5
794903.OPIT5_01720,AHF89164.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,74.4
794903.OPIT5_30030,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.4
794903.OPIT5_25510,AHF93069.1,NADH&nbsp;dehydrogenase,74.3
794903.OPIT5_11720,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.3
794903.OPIT5_24140,AHF94728.1,Uncharacterized&nbsp;protein,74.3
794903.OPIT5_19365,AHF92069.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;2,74.2
794903.OPIT5_15505,def,Peptide&nbsp;deformylase,74.1
794903.OPIT5_24945,AHF92963.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,74.0
794903.OPIT5_20065,AHF92204.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.0
794903.OPIT5_18885,AHF91981.1,Beta-galactosidase,73.9
794903.OPIT5_19460,AHF92088.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
794903.OPIT5_17240,AHF91705.1,Sun&nbsp;protein,73.9
794903.OPIT5_06670,AHF89947.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.9
794903.OPIT5_02615,AHF89313.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,73.9
794903.OPIT5_11425,AHF94312.1,Uncharacterized&nbsp;protein,73.9
794903.OPIT5_08830,AHF94232.1,Uncharacterized&nbsp;protein,73.9
794903.OPIT5_04900,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.8
794903.OPIT5_10785,AHF90614.1,Phosphoribosyltransferase,73.7
794903.OPIT5_07440,AHF90080.1,Multidrug&nbsp;transporter,73.6
794903.OPIT5_02020,AHF89215.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.4
794903.OPIT5_19675,obg,GTPase&nbsp;Obg,73.4
794903.OPIT5_11715,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.3
794903.OPIT5_26575,AHF93252.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
794903.OPIT5_03355,AHF89445.1,Uncharacterized&nbsp;protein,73.2
794903.OPIT5_25760,AHF93115.1,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,73.2
794903.OPIT5_11990,AHF90818.1,FAD-linked&nbsp;oxidase,73.0
794903.OPIT5_27770,aroK,Shikimate&nbsp;kinase,72.9
794903.OPIT5_22500,AHF92584.1,Sugar&nbsp;tyrosine-protein&nbsp;kinase,72.9
794903.OPIT5_07525,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.7
794903.OPIT5_01490,cmk,Cytidylate&nbsp;kinase,72.7
794903.OPIT5_27810,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,72.5
794903.OPIT5_19300,AHF92057.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,72.5
794903.OPIT5_24315,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.4
794903.OPIT5_21940,AHF92504.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.4
794903.OPIT5_14445,AHF91235.1,Methylmalonyl-CoA&nbsp;carboxyltransferase,72.2
794903.OPIT5_21235,AHF92398.1,Sulfate-binding&nbsp;protein,72.2
794903.OPIT5_10045,AHF90494.1,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",72.2
794903.OPIT5_29495,AHF93701.1,Guanylate&nbsp;kinase,72.1
794903.OPIT5_22590,AHF92597.1,Uncharacterized&nbsp;protein,72.1
794903.OPIT5_20085,AHF94539.1,rRNA&nbsp;cytosine-C5-methyltransferase,71.9
794903.OPIT5_18245,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.9
794903.OPIT5_01895,AHF89192.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.6
794903.OPIT5_03680,AHF89504.1,Dihydroxy-acid&nbsp;dehydratase,71.6
794903.OPIT5_19160,AHF92031.1,Hemagglutinin,71.6
794903.OPIT5_30780,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",71.5
794903.OPIT5_11115,AHF90664.1,FabB,71.5
794903.OPIT5_30755,AHF93899.1,Glycoside&nbsp;hydrolase,71.4
794903.OPIT5_27130,AHF93345.1,Peptidase&nbsp;M22,71.3
794903.OPIT5_05355,AHF89740.1,RNA-binding&nbsp;protein,71.2
794903.OPIT5_24490,AHF92877.1,N-acylglucosamine&nbsp;2-epimerase,71.2
794903.OPIT5_02500,AHF89297.1,Methylmalonyl-CoA&nbsp;mutase,71.1
794903.OPIT5_14960,AHF91320.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.1
794903.OPIT5_19770,AHF92145.1,Epimerase,71.0
794903.OPIT5_01650,AHF89152.1,Uncharacterized&nbsp;protein,71.0
794903.OPIT5_19805,AHF92152.1,Histidine&nbsp;kinase,71.0
794903.OPIT5_06130,AHF89866.1,DNA&nbsp;methyltransferase,71.0
794903.OPIT5_02025,AHF89216.1,Histidine&nbsp;kinase,70.9
794903.OPIT5_16990,hemE,Uroporphyrinogen&nbsp;decarboxylase,70.9
794903.OPIT5_25965,AHF93150.1,Oxidoreductase,70.9
794903.OPIT5_09870,AHF90459.1,2-hydroxy-acid&nbsp;oxidase,70.9
794903.OPIT5_20800,AHF92323.1,Uncharacterized&nbsp;protein,70.9
794903.OPIT5_24620,AHF92900.1,N-acylglucosamine&nbsp;2-epimerase,70.9
794903.OPIT5_19890,AHF92169.1,Beta-glucosidase,70.8
794903.OPIT5_21970,AHF92510.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.8
794903.OPIT5_06995,AHF94161.1,Uncharacterized&nbsp;protein,70.8
794903.OPIT5_01655,argS,Arginine--tRNA&nbsp;ligase,70.7
794903.OPIT5_03540,AHF89480.1,Peptidoglycan&nbsp;glycosyltransferase,70.6
794903.OPIT5_05135,AHF89702.1,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,70.6
794903.OPIT5_24195,AHF92826.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,70.5
794903.OPIT5_06905,AHF89989.1,Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,70.5
794903.OPIT5_22595,AHF92598.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
794903.OPIT5_27035,AHF93326.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.4
