827.JFJK01000002_gene947,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.9
827.JFJK01000010_gene1544,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.8
827.JFJK01000014_gene618,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.8
827.JFJK01000024_gene1286,dnaN,annotation&nbsp;not&nbsp;available,86.8
827.JFJK01000001_gene762,moaE,annotation&nbsp;not&nbsp;available,86.8
827.JFJK01000009_gene1389,rpmG,annotation&nbsp;not&nbsp;available,86.5
827.JFJK01000005_gene1237,tupA,annotation&nbsp;not&nbsp;available,85.8
827.JFJK01000008_gene1654,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.5
827.JFJK01000002_gene1024,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",85.4
827.JFJK01000009_gene1386,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.3
827.JFJK01000014_gene667,JFJK01000014_gene667,annotation&nbsp;not&nbsp;available,84.9
827.JFJK01000005_gene1277,ubiX,annotation&nbsp;not&nbsp;available,84.6
827.JFJK01000005_gene1238,pbpA,annotation&nbsp;not&nbsp;available,84.3
827.JFJK01000001_gene753,fdhC,annotation&nbsp;not&nbsp;available,84.3
827.JFJK01000001_gene843,ffh,annotation&nbsp;not&nbsp;available,84.1
827.JFJK01000015_gene400,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.0
827.JFJK01000015_gene397,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.5
827.JFJK01000005_gene1235,tupC,annotation&nbsp;not&nbsp;available,83.3
827.JFJK01000001_gene778,JFJK01000001_gene778,annotation&nbsp;not&nbsp;available,83.2
827.JFJK01000008_gene1661,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.2
827.JFJK01000002_gene1002,groL,60&nbsp;kDa&nbsp;chaperonin,82.7
827.JFJK01000005_gene1185,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.7
827.JFJK01000015_gene459,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.7
827.JFJK01000005_gene1207,fabD,annotation&nbsp;not&nbsp;available,82.4
827.JFJK01000010_gene1548,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.3
827.JFJK01000002_gene1048,JFJK01000002_gene1048,annotation&nbsp;not&nbsp;available,82.3
827.JFJK01000012_gene351,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.2
827.JFJK01000002_gene984,hydC,annotation&nbsp;not&nbsp;available,82.2
827.JFJK01000002_gene989,oorA,annotation&nbsp;not&nbsp;available,82.1
827.JFJK01000015_gene501,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.6
827.JFJK01000001_gene827,feoA,annotation&nbsp;not&nbsp;available,81.3
827.JFJK01000008_gene1670,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.1
827.JFJK01000001_gene761,moaD,annotation&nbsp;not&nbsp;available,80.5
827.JFJK01000002_gene1042,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.5
827.JFJK01000008_gene1648,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.4
827.JFJK01000002_gene1044,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.3
827.JFJK01000004_gene300,JFJK01000004_gene300,annotation&nbsp;not&nbsp;available,80.2
827.JFJK01000009_gene1309,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.1
827.JFJK01000009_gene1383,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.0
827.JFJK01000014_gene575,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.9
827.JFJK01000015_gene460,accC,annotation&nbsp;not&nbsp;available,79.8
827.JFJK01000009_gene1408,tsf,Elongation&nbsp;factor&nbsp;Ts,79.7
827.JFJK01000009_gene1349,apt,Adenine&nbsp;phosphoribosyltransferase,79.5
827.JFJK01000010_gene1520,iscS,annotation&nbsp;not&nbsp;available,79.3
827.JFJK01000002_gene1018,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.2
827.JFJK01000005_gene1262,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.1
827.JFJK01000001_gene826,feoB,annotation&nbsp;not&nbsp;available,79.1
827.JFJK01000025_gene1294,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,78.9
827.JFJK01000015_gene536,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.8
827.JFJK01000001_gene842,rpsP,annotation&nbsp;not&nbsp;available,78.7
827.JFJK01000011_gene1150,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,78.6
827.JFJK01000008_gene1620,rpmI,annotation&nbsp;not&nbsp;available,78.5
827.JFJK01000014_gene735,frdC,annotation&nbsp;not&nbsp;available,78.3
827.JFJK01000019_gene46,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.2
827.JFJK01000001_gene881,purD,annotation&nbsp;not&nbsp;available,78.1
827.JFJK01000008_gene1604,znuA,annotation&nbsp;not&nbsp;available,78.0
827.JFJK01000015_gene415,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.9
827.JFJK01000002_gene1061,macA,annotation&nbsp;not&nbsp;available,77.8
827.JFJK01000004_gene270,cmeC,annotation&nbsp;not&nbsp;available,77.8
827.JFJK01000001_gene869,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.7
827.JFJK01000014_gene619,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.7
827.JFJK01000004_gene296,tal,Transaldolase,77.6
827.JFJK01000002_gene1043,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.5
827.JFJK01000009_gene1365,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.8
827.JFJK01000008_gene1646,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.5
827.JFJK01000002_gene902,JFJK01000002_gene902,annotation&nbsp;not&nbsp;available,76.4
827.JFJK01000002_gene991,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,76.1
827.JFJK01000001_gene848,glyQ,annotation&nbsp;not&nbsp;available,75.7
827.JFJK01000005_gene1166,rpsI,annotation&nbsp;not&nbsp;available,75.7
827.JFJK01000008_gene1652,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.6
827.JFJK01000014_gene679,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.0
827.JFJK01000008_gene1672,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.6
827.JFJK01000009_gene1382,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,74.3
827.JFJK01000015_gene515,ribD,annotation&nbsp;not&nbsp;available,74.3
827.JFJK01000015_gene556,pycB,annotation&nbsp;not&nbsp;available,74.1
827.JFJK01000016_gene180,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,74.0
827.JFJK01000002_gene988,oorB,annotation&nbsp;not&nbsp;available,73.9
827.JFJK01000004_gene272,cmeA,annotation&nbsp;not&nbsp;available,73.9
827.JFJK01000001_gene780,JFJK01000001_gene780,annotation&nbsp;not&nbsp;available,73.2
827.JFJK01000009_gene1385,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.0
827.JFJK01000004_gene303,hisC,annotation&nbsp;not&nbsp;available,72.7
827.JFJK01000015_gene396,plsX,Phosphate&nbsp;acyltransferase,72.6
827.JFJK01000011_gene1129,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.5
827.JFJK01000002_gene992,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.3
827.JFJK01000018_gene90,ccoQ,annotation&nbsp;not&nbsp;available,72.3
827.JFJK01000005_gene1236,tupB,annotation&nbsp;not&nbsp;available,71.6
827.JFJK01000002_gene917,ilvI,annotation&nbsp;not&nbsp;available,71.3
827.JFJK01000021_gene102,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.2
827.JFJK01000002_gene1060,macB,annotation&nbsp;not&nbsp;available,71.0
827.JFJK01000015_gene505,JFJK01000015_gene505,annotation&nbsp;not&nbsp;available,71.0
827.JFJK01000005_gene1165,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.8
827.JFJK01000024_gene1287,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.8
827.JFJK01000014_gene721,JFJK01000014_gene721,annotation&nbsp;not&nbsp;available,70.7
827.JFJK01000010_gene1547,nuoG,annotation&nbsp;not&nbsp;available,70.2
827.JFJK01000008_gene1613,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.2
