1407650.BAUB01000004_gene1118,BAUB01000004_gene1118,annotation&nbsp;not&nbsp;available,95.4
1407650.BAUB01000026_gene2777,BAUB01000026_gene2777,annotation&nbsp;not&nbsp;available,95.4
1407650.BAUB01000020_gene2555,BAUB01000020_gene2555,annotation&nbsp;not&nbsp;available,95.4
1407650.BAUB01000038_gene2915,BAUB01000038_gene2915,annotation&nbsp;not&nbsp;available,95.4
1407650.BAUB01000001_gene160,BAUB01000001_gene160,annotation&nbsp;not&nbsp;available,95.3
1407650.BAUB01000007_gene1527,BAUB01000007_gene1527,annotation&nbsp;not&nbsp;available,95.3
1407650.BAUB01000001_gene206,BAUB01000001_gene206,annotation&nbsp;not&nbsp;available,95.2
1407650.BAUB01000001_gene93,BAUB01000001_gene93,annotation&nbsp;not&nbsp;available,95.2
1407650.BAUB01000001_gene276,BAUB01000001_gene276,annotation&nbsp;not&nbsp;available,95.1
1407650.BAUB01000005_gene1317,BAUB01000005_gene1317,annotation&nbsp;not&nbsp;available,95.0
1407650.BAUB01000007_gene1528,BAUB01000007_gene1528,annotation&nbsp;not&nbsp;available,95.0
1407650.BAUB01000033_gene2878,BAUB01000033_gene2878,annotation&nbsp;not&nbsp;available,94.9
1407650.BAUB01000003_gene762,BAUB01000003_gene762,annotation&nbsp;not&nbsp;available,94.9
1407650.BAUB01000001_gene338,BAUB01000001_gene338,annotation&nbsp;not&nbsp;available,94.9
1407650.BAUB01000043_gene2927,BAUB01000043_gene2927,annotation&nbsp;not&nbsp;available,94.8
1407650.BAUB01000022_gene2646,BAUB01000022_gene2646,annotation&nbsp;not&nbsp;available,94.8
1407650.BAUB01000003_gene698,BAUB01000003_gene698,annotation&nbsp;not&nbsp;available,94.7
1407650.BAUB01000014_gene2247,BAUB01000014_gene2247,annotation&nbsp;not&nbsp;available,94.7
1407650.BAUB01000016_gene2332,BAUB01000016_gene2332,annotation&nbsp;not&nbsp;available,94.7
1407650.BAUB01000001_gene348,BAUB01000001_gene348,annotation&nbsp;not&nbsp;available,94.6
1407650.BAUB01000007_gene1513,BAUB01000007_gene1513,annotation&nbsp;not&nbsp;available,94.5
1407650.BAUB01000003_gene782,BAUB01000003_gene782,annotation&nbsp;not&nbsp;available,94.5
1407650.BAUB01000022_gene2620,BAUB01000022_gene2620,annotation&nbsp;not&nbsp;available,94.5
1407650.BAUB01000003_gene833,BAUB01000003_gene833,annotation&nbsp;not&nbsp;available,94.4
1407650.BAUB01000017_gene2410,BAUB01000017_gene2410,annotation&nbsp;not&nbsp;available,94.4
1407650.BAUB01000001_gene62,BAUB01000001_gene62,annotation&nbsp;not&nbsp;available,94.3
1407650.BAUB01000004_gene1136,BAUB01000004_gene1136,annotation&nbsp;not&nbsp;available,94.3
1407650.BAUB01000004_gene1131,BAUB01000004_gene1131,annotation&nbsp;not&nbsp;available,94.3
1407650.BAUB01000030_gene2837,BAUB01000030_gene2837,annotation&nbsp;not&nbsp;available,94.3
1407650.BAUB01000008_gene1791,BAUB01000008_gene1791,annotation&nbsp;not&nbsp;available,94.2
1407650.BAUB01000030_gene2835,BAUB01000030_gene2835,annotation&nbsp;not&nbsp;available,94.2
1407650.BAUB01000010_gene1972,BAUB01000010_gene1972,annotation&nbsp;not&nbsp;available,94.2
1407650.BAUB01000002_gene567,BAUB01000002_gene567,annotation&nbsp;not&nbsp;available,94.2
1407650.BAUB01000001_gene218,BAUB01000001_gene218,annotation&nbsp;not&nbsp;available,94.1
1407650.BAUB01000003_gene730,BAUB01000003_gene730,annotation&nbsp;not&nbsp;available,94.0
1407650.BAUB01000019_gene2501,BAUB01000019_gene2501,annotation&nbsp;not&nbsp;available,94.0
1407650.BAUB01000002_gene570,BAUB01000002_gene570,annotation&nbsp;not&nbsp;available,94.0
1407650.BAUB01000007_gene1546,BAUB01000007_gene1546,annotation&nbsp;not&nbsp;available,94.0
1407650.BAUB01000008_gene1783,BAUB01000008_gene1783,annotation&nbsp;not&nbsp;available,93.9
1407650.BAUB01000001_gene296,BAUB01000001_gene296,annotation&nbsp;not&nbsp;available,93.9
1407650.BAUB01000003_gene770,BAUB01000003_gene770,annotation&nbsp;not&nbsp;available,93.9
1407650.BAUB01000016_gene2331,BAUB01000016_gene2331,annotation&nbsp;not&nbsp;available,93.9
1407650.BAUB01000010_gene1973,BAUB01000010_gene1973,annotation&nbsp;not&nbsp;available,93.8
1407650.BAUB01000001_gene330,BAUB01000001_gene330,annotation&nbsp;not&nbsp;available,93.8
1407650.BAUB01000008_gene1686,BAUB01000008_gene1686,annotation&nbsp;not&nbsp;available,93.7
1407650.BAUB01000003_gene759,BAUB01000003_gene759,annotation&nbsp;not&nbsp;available,93.7
1407650.BAUB01000016_gene2357,BAUB01000016_gene2357,annotation&nbsp;not&nbsp;available,93.6
1407650.BAUB01000006_gene1472,BAUB01000006_gene1472,annotation&nbsp;not&nbsp;available,93.6
1407650.BAUB01000017_gene2424,BAUB01000017_gene2424,annotation&nbsp;not&nbsp;available,93.6
1407650.BAUB01000008_gene1746,BAUB01000008_gene1746,annotation&nbsp;not&nbsp;available,93.5
1407650.BAUB01000004_gene976,BAUB01000004_gene976,annotation&nbsp;not&nbsp;available,93.5
1407650.BAUB01000004_gene1108,BAUB01000004_gene1108,annotation&nbsp;not&nbsp;available,93.4
1407650.BAUB01000027_gene2790,BAUB01000027_gene2790,annotation&nbsp;not&nbsp;available,93.4
1407650.BAUB01000004_gene1015,BAUB01000004_gene1015,annotation&nbsp;not&nbsp;available,93.4
1407650.BAUB01000004_gene1132,BAUB01000004_gene1132,annotation&nbsp;not&nbsp;available,93.3
1407650.BAUB01000001_gene180,BAUB01000001_gene180,annotation&nbsp;not&nbsp;available,93.1
1407650.BAUB01000006_gene1347,BAUB01000006_gene1347,annotation&nbsp;not&nbsp;available,93.1
1407650.BAUB01000027_gene2800,BAUB01000027_gene2800,annotation&nbsp;not&nbsp;available,93.1
1407650.BAUB01000001_gene271,BAUB01000001_gene271,annotation&nbsp;not&nbsp;available,93.0
1407650.BAUB01000013_gene2159,BAUB01000013_gene2159,annotation&nbsp;not&nbsp;available,93.0
1407650.BAUB01000001_gene266,BAUB01000001_gene266,annotation&nbsp;not&nbsp;available,93.0
1407650.BAUB01000020_gene2572,BAUB01000020_gene2572,annotation&nbsp;not&nbsp;available,92.9
1407650.BAUB01000003_gene949,BAUB01000003_gene949,annotation&nbsp;not&nbsp;available,92.8
1407650.BAUB01000007_gene1503,BAUB01000007_gene1503,annotation&nbsp;not&nbsp;available,92.8
1407650.BAUB01000015_gene2314,BAUB01000015_gene2314,annotation&nbsp;not&nbsp;available,92.8
1407650.BAUB01000004_gene1025,BAUB01000004_gene1025,annotation&nbsp;not&nbsp;available,92.6
1407650.BAUB01000007_gene1600,BAUB01000007_gene1600,annotation&nbsp;not&nbsp;available,92.5
1407650.BAUB01000005_gene1305,BAUB01000005_gene1305,annotation&nbsp;not&nbsp;available,92.5
1407650.BAUB01000002_gene401,BAUB01000002_gene401,annotation&nbsp;not&nbsp;available,92.4
1407650.BAUB01000002_gene543,BAUB01000002_gene543,annotation&nbsp;not&nbsp;available,92.4
1407650.BAUB01000002_gene520,BAUB01000002_gene520,annotation&nbsp;not&nbsp;available,92.4
1407650.BAUB01000020_gene2547,BAUB01000020_gene2547,annotation&nbsp;not&nbsp;available,92.4
1407650.BAUB01000007_gene1619,BAUB01000007_gene1619,annotation&nbsp;not&nbsp;available,92.3
1407650.BAUB01000003_gene847,BAUB01000003_gene847,annotation&nbsp;not&nbsp;available,92.3
1407650.BAUB01000004_gene1000,BAUB01000004_gene1000,annotation&nbsp;not&nbsp;available,92.3
1407650.BAUB01000002_gene650,BAUB01000002_gene650,annotation&nbsp;not&nbsp;available,92.3
1407650.BAUB01000004_gene1077,BAUB01000004_gene1077,annotation&nbsp;not&nbsp;available,92.3
1407650.BAUB01000006_gene1337,BAUB01000006_gene1337,annotation&nbsp;not&nbsp;available,92.3
1407650.BAUB01000002_gene556,BAUB01000002_gene556,annotation&nbsp;not&nbsp;available,92.2
1407650.BAUB01000006_gene1489,BAUB01000006_gene1489,annotation&nbsp;not&nbsp;available,92.1
1407650.BAUB01000014_gene2241,BAUB01000014_gene2241,annotation&nbsp;not&nbsp;available,92.0
1407650.BAUB01000004_gene1008,BAUB01000004_gene1008,annotation&nbsp;not&nbsp;available,92.0
1407650.BAUB01000003_gene882,BAUB01000003_gene882,annotation&nbsp;not&nbsp;available,92.0
1407650.BAUB01000001_gene135,BAUB01000001_gene135,annotation&nbsp;not&nbsp;available,91.9
1407650.BAUB01000001_gene9,BAUB01000001_gene9,annotation&nbsp;not&nbsp;available,91.9
1407650.BAUB01000003_gene975,BAUB01000003_gene975,annotation&nbsp;not&nbsp;available,91.8
1407650.BAUB01000014_gene2226,BAUB01000014_gene2226,annotation&nbsp;not&nbsp;available,91.8
1407650.BAUB01000003_gene719,BAUB01000003_gene719,annotation&nbsp;not&nbsp;available,91.8
1407650.BAUB01000005_gene1218,BAUB01000005_gene1218,annotation&nbsp;not&nbsp;available,91.8
1407650.BAUB01000021_gene2598,BAUB01000021_gene2598,annotation&nbsp;not&nbsp;available,91.8
1407650.BAUB01000007_gene1570,BAUB01000007_gene1570,annotation&nbsp;not&nbsp;available,91.7
1407650.BAUB01000003_gene779,BAUB01000003_gene779,annotation&nbsp;not&nbsp;available,91.7
1407650.BAUB01000038_gene2914,BAUB01000038_gene2914,annotation&nbsp;not&nbsp;available,91.6
1407650.BAUB01000008_gene1792,BAUB01000008_gene1792,annotation&nbsp;not&nbsp;available,91.6
1407650.BAUB01000009_gene1898,BAUB01000009_gene1898,annotation&nbsp;not&nbsp;available,91.6
1407650.BAUB01000002_gene480,BAUB01000002_gene480,annotation&nbsp;not&nbsp;available,91.6
1407650.BAUB01000008_gene1758,BAUB01000008_gene1758,annotation&nbsp;not&nbsp;available,91.5
1407650.BAUB01000016_gene2371,BAUB01000016_gene2371,annotation&nbsp;not&nbsp;available,91.4
1407650.BAUB01000018_gene2465,BAUB01000018_gene2465,annotation&nbsp;not&nbsp;available,91.3
1407650.BAUB01000004_gene1001,BAUB01000004_gene1001,annotation&nbsp;not&nbsp;available,91.2
1407650.BAUB01000005_gene1254,BAUB01000005_gene1254,annotation&nbsp;not&nbsp;available,91.2
1407650.BAUB01000020_gene2567,BAUB01000020_gene2567,annotation&nbsp;not&nbsp;available,91.2
1407650.BAUB01000022_gene2647,BAUB01000022_gene2647,annotation&nbsp;not&nbsp;available,91.1
1407650.BAUB01000003_gene876,BAUB01000003_gene876,annotation&nbsp;not&nbsp;available,91.1
1407650.BAUB01000008_gene1721,BAUB01000008_gene1721,annotation&nbsp;not&nbsp;available,91.1
1407650.BAUB01000001_gene297,BAUB01000001_gene297,annotation&nbsp;not&nbsp;available,91.1
1407650.BAUB01000007_gene1548,BAUB01000007_gene1548,annotation&nbsp;not&nbsp;available,91.1
1407650.BAUB01000029_gene2823,BAUB01000029_gene2823,annotation&nbsp;not&nbsp;available,91.1
1407650.BAUB01000004_gene1102,BAUB01000004_gene1102,annotation&nbsp;not&nbsp;available,91.0
1407650.BAUB01000012_gene2092,BAUB01000012_gene2092,annotation&nbsp;not&nbsp;available,90.9
1407650.BAUB01000001_gene80,BAUB01000001_gene80,annotation&nbsp;not&nbsp;available,90.9
1407650.BAUB01000001_gene76,BAUB01000001_gene76,annotation&nbsp;not&nbsp;available,90.9
1407650.BAUB01000005_gene1202,BAUB01000005_gene1202,annotation&nbsp;not&nbsp;available,90.8
1407650.BAUB01000008_gene1712,BAUB01000008_gene1712,annotation&nbsp;not&nbsp;available,90.8
1407650.BAUB01000003_gene948,BAUB01000003_gene948,annotation&nbsp;not&nbsp;available,90.8
1407650.BAUB01000004_gene1146,BAUB01000004_gene1146,annotation&nbsp;not&nbsp;available,90.7
1407650.BAUB01000017_gene2423,BAUB01000017_gene2423,annotation&nbsp;not&nbsp;available,90.6
1407650.BAUB01000005_gene1318,BAUB01000005_gene1318,annotation&nbsp;not&nbsp;available,90.6
1407650.BAUB01000005_gene1207,BAUB01000005_gene1207,annotation&nbsp;not&nbsp;available,90.6
1407650.BAUB01000007_gene1500,BAUB01000007_gene1500,annotation&nbsp;not&nbsp;available,90.5
1407650.BAUB01000001_gene50,BAUB01000001_gene50,annotation&nbsp;not&nbsp;available,90.5
1407650.BAUB01000001_gene157,BAUB01000001_gene157,annotation&nbsp;not&nbsp;available,90.4
1407650.BAUB01000004_gene1071,BAUB01000004_gene1071,annotation&nbsp;not&nbsp;available,90.3
1407650.BAUB01000009_gene1882,BAUB01000009_gene1882,annotation&nbsp;not&nbsp;available,90.3
1407650.BAUB01000007_gene1530,BAUB01000007_gene1530,annotation&nbsp;not&nbsp;available,90.3
1407650.BAUB01000006_gene1414,BAUB01000006_gene1414,annotation&nbsp;not&nbsp;available,90.2
1407650.BAUB01000011_gene2040,BAUB01000011_gene2040,annotation&nbsp;not&nbsp;available,90.2
1407650.BAUB01000016_gene2318,BAUB01000016_gene2318,annotation&nbsp;not&nbsp;available,90.1
1407650.BAUB01000019_gene2492,BAUB01000019_gene2492,annotation&nbsp;not&nbsp;available,90.1
1407650.BAUB01000002_gene537,BAUB01000002_gene537,annotation&nbsp;not&nbsp;available,90.1
1407650.BAUB01000021_gene2596,BAUB01000021_gene2596,annotation&nbsp;not&nbsp;available,90.0
1407650.BAUB01000020_gene2545,BAUB01000020_gene2545,annotation&nbsp;not&nbsp;available,90.0
1407650.BAUB01000013_gene2134,BAUB01000013_gene2134,annotation&nbsp;not&nbsp;available,90.0
1407650.BAUB01000002_gene552,BAUB01000002_gene552,annotation&nbsp;not&nbsp;available,89.9
1407650.BAUB01000009_gene1808,BAUB01000009_gene1808,annotation&nbsp;not&nbsp;available,89.8
1407650.BAUB01000005_gene1266,BAUB01000005_gene1266,annotation&nbsp;not&nbsp;available,89.8
1407650.BAUB01000001_gene49,BAUB01000001_gene49,annotation&nbsp;not&nbsp;available,89.8
1407650.BAUB01000008_gene1641,BAUB01000008_gene1641,annotation&nbsp;not&nbsp;available,89.8
1407650.BAUB01000018_gene2462,BAUB01000018_gene2462,annotation&nbsp;not&nbsp;available,89.8
1407650.BAUB01000004_gene986,BAUB01000004_gene986,annotation&nbsp;not&nbsp;available,89.7
1407650.BAUB01000014_gene2224,BAUB01000014_gene2224,annotation&nbsp;not&nbsp;available,89.7
1407650.BAUB01000019_gene2521,BAUB01000019_gene2521,annotation&nbsp;not&nbsp;available,89.6
1407650.BAUB01000002_gene648,BAUB01000002_gene648,annotation&nbsp;not&nbsp;available,89.6
1407650.BAUB01000001_gene150,BAUB01000001_gene150,annotation&nbsp;not&nbsp;available,89.6
1407650.BAUB01000007_gene1566,BAUB01000007_gene1566,annotation&nbsp;not&nbsp;available,89.6
1407650.BAUB01000001_gene340,BAUB01000001_gene340,annotation&nbsp;not&nbsp;available,89.5
1407650.BAUB01000007_gene1634,BAUB01000007_gene1634,annotation&nbsp;not&nbsp;available,89.4
1407650.BAUB01000013_gene2153,BAUB01000013_gene2153,annotation&nbsp;not&nbsp;available,89.4
1407650.BAUB01000002_gene624,BAUB01000002_gene624,annotation&nbsp;not&nbsp;available,89.4
1407650.BAUB01000008_gene1708,BAUB01000008_gene1708,annotation&nbsp;not&nbsp;available,89.4
1407650.BAUB01000028_gene2810,BAUB01000028_gene2810,annotation&nbsp;not&nbsp;available,89.3
1407650.BAUB01000004_gene1140,BAUB01000004_gene1140,annotation&nbsp;not&nbsp;available,89.3
1407650.BAUB01000006_gene1363,BAUB01000006_gene1363,annotation&nbsp;not&nbsp;available,89.2
1407650.BAUB01000001_gene307,BAUB01000001_gene307,annotation&nbsp;not&nbsp;available,89.2
1407650.BAUB01000019_gene2514,BAUB01000019_gene2514,annotation&nbsp;not&nbsp;available,89.2
1407650.BAUB01000008_gene1696,BAUB01000008_gene1696,annotation&nbsp;not&nbsp;available,89.2
1407650.BAUB01000005_gene1310,BAUB01000005_gene1310,annotation&nbsp;not&nbsp;available,89.2
1407650.BAUB01000004_gene1026,BAUB01000004_gene1026,annotation&nbsp;not&nbsp;available,89.1
1407650.BAUB01000001_gene232,BAUB01000001_gene232,annotation&nbsp;not&nbsp;available,89.1
1407650.BAUB01000019_gene2519,BAUB01000019_gene2519,annotation&nbsp;not&nbsp;available,88.9
1407650.BAUB01000023_gene2666,BAUB01000023_gene2666,annotation&nbsp;not&nbsp;available,88.9
1407650.BAUB01000003_gene929,BAUB01000003_gene929,annotation&nbsp;not&nbsp;available,88.8
1407650.BAUB01000016_gene2325,BAUB01000016_gene2325,annotation&nbsp;not&nbsp;available,88.8
1407650.BAUB01000003_gene839,BAUB01000003_gene839,annotation&nbsp;not&nbsp;available,88.8
1407650.BAUB01000009_gene1842,BAUB01000009_gene1842,annotation&nbsp;not&nbsp;available,88.7
1407650.BAUB01000004_gene1109,BAUB01000004_gene1109,annotation&nbsp;not&nbsp;available,88.7
1407650.BAUB01000003_gene859,BAUB01000003_gene859,annotation&nbsp;not&nbsp;available,88.7
1407650.BAUB01000007_gene1529,BAUB01000007_gene1529,annotation&nbsp;not&nbsp;available,88.6
1407650.BAUB01000001_gene96,BAUB01000001_gene96,annotation&nbsp;not&nbsp;available,88.6
1407650.BAUB01000012_gene2116,BAUB01000012_gene2116,annotation&nbsp;not&nbsp;available,88.6
1407650.BAUB01000001_gene106,BAUB01000001_gene106,annotation&nbsp;not&nbsp;available,88.6
1407650.BAUB01000001_gene277,BAUB01000001_gene277,annotation&nbsp;not&nbsp;available,88.5
1407650.BAUB01000003_gene872,BAUB01000003_gene872,annotation&nbsp;not&nbsp;available,88.4
1407650.BAUB01000010_gene1971,BAUB01000010_gene1971,annotation&nbsp;not&nbsp;available,88.3
1407650.BAUB01000020_gene2573,BAUB01000020_gene2573,annotation&nbsp;not&nbsp;available,88.3
1407650.BAUB01000004_gene1027,BAUB01000004_gene1027,annotation&nbsp;not&nbsp;available,88.3
1407650.BAUB01000014_gene2214,BAUB01000014_gene2214,annotation&nbsp;not&nbsp;available,88.2
1407650.BAUB01000004_gene978,BAUB01000004_gene978,annotation&nbsp;not&nbsp;available,88.2
1407650.BAUB01000002_gene599,BAUB01000002_gene599,annotation&nbsp;not&nbsp;available,88.2
1407650.BAUB01000007_gene1576,BAUB01000007_gene1576,annotation&nbsp;not&nbsp;available,88.2
1407650.BAUB01000001_gene28,BAUB01000001_gene28,annotation&nbsp;not&nbsp;available,88.1
1407650.BAUB01000003_gene941,BAUB01000003_gene941,annotation&nbsp;not&nbsp;available,88.1
1407650.BAUB01000042_gene2926,BAUB01000042_gene2926,annotation&nbsp;not&nbsp;available,88.1
1407650.BAUB01000009_gene1869,BAUB01000009_gene1869,annotation&nbsp;not&nbsp;available,88.1
1407650.BAUB01000006_gene1458,BAUB01000006_gene1458,annotation&nbsp;not&nbsp;available,88.0
1407650.BAUB01000004_gene1022,BAUB01000004_gene1022,annotation&nbsp;not&nbsp;available,87.9
1407650.BAUB01000026_gene2771,BAUB01000026_gene2771,annotation&nbsp;not&nbsp;available,87.8
1407650.BAUB01000002_gene633,BAUB01000002_gene633,annotation&nbsp;not&nbsp;available,87.8
1407650.BAUB01000006_gene1424,BAUB01000006_gene1424,annotation&nbsp;not&nbsp;available,87.6
1407650.BAUB01000010_gene1990,BAUB01000010_gene1990,annotation&nbsp;not&nbsp;available,87.6
1407650.BAUB01000021_gene2609,BAUB01000021_gene2609,annotation&nbsp;not&nbsp;available,87.6
1407650.BAUB01000020_gene2530,BAUB01000020_gene2530,annotation&nbsp;not&nbsp;available,87.5
