1297865.APJD01000005_gene3702,APJD01000005_gene3702,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000023_gene1099,APJD01000023_gene1099,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000023_gene1118,APJD01000023_gene1118,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000003_gene6322,APJD01000003_gene6322,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000020_gene263,APJD01000020_gene263,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000047_gene4830,APJD01000047_gene4830,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000011_gene6646,APJD01000011_gene6646,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000007_gene2042,APJD01000007_gene2042,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000006_gene4617,APJD01000006_gene4617,annotation&nbsp;not&nbsp;available,98.2
1297865.APJD01000023_gene1076,APJD01000023_gene1076,annotation&nbsp;not&nbsp;available,98.1
1297865.APJD01000010_gene4869,APJD01000010_gene4869,annotation&nbsp;not&nbsp;available,98.1
1297865.APJD01000007_gene1855,APJD01000007_gene1855,annotation&nbsp;not&nbsp;available,98.1
1297865.APJD01000003_gene6136,APJD01000003_gene6136,annotation&nbsp;not&nbsp;available,98.1
1297865.APJD01000001_gene5975,APJD01000001_gene5975,annotation&nbsp;not&nbsp;available,98.0
1297865.APJD01000004_gene5412,APJD01000004_gene5412,annotation&nbsp;not&nbsp;available,98.0
1297865.APJD01000006_gene4739,APJD01000006_gene4739,annotation&nbsp;not&nbsp;available,98.0
1297865.APJD01000023_gene1069,APJD01000023_gene1069,annotation&nbsp;not&nbsp;available,98.0
1297865.APJD01000026_gene2397,APJD01000026_gene2397,annotation&nbsp;not&nbsp;available,98.0
1297865.APJD01000018_gene5762,APJD01000018_gene5762,annotation&nbsp;not&nbsp;available,98.0
1297865.APJD01000004_gene5357,APJD01000004_gene5357,annotation&nbsp;not&nbsp;available,97.9
1297865.APJD01000020_gene220,APJD01000020_gene220,annotation&nbsp;not&nbsp;available,97.9
1297865.APJD01000005_gene3989,APJD01000005_gene3989,annotation&nbsp;not&nbsp;available,97.9
1297865.APJD01000007_gene2081,APJD01000007_gene2081,annotation&nbsp;not&nbsp;available,97.9
1297865.APJD01000006_gene4476,APJD01000006_gene4476,annotation&nbsp;not&nbsp;available,97.8
1297865.APJD01000007_gene1840,APJD01000007_gene1840,annotation&nbsp;not&nbsp;available,97.8
1297865.APJD01000003_gene6149,APJD01000003_gene6149,annotation&nbsp;not&nbsp;available,97.8
1297865.APJD01000001_gene5846,APJD01000001_gene5846,annotation&nbsp;not&nbsp;available,97.8
1297865.APJD01000024_gene394,APJD01000024_gene394,annotation&nbsp;not&nbsp;available,97.8
1297865.APJD01000002_gene4070,APJD01000002_gene4070,annotation&nbsp;not&nbsp;available,97.7
1297865.APJD01000007_gene2122,APJD01000007_gene2122,annotation&nbsp;not&nbsp;available,97.7
1297865.APJD01000031_gene1597,APJD01000031_gene1597,annotation&nbsp;not&nbsp;available,97.7
1297865.APJD01000018_gene5713,APJD01000018_gene5713,annotation&nbsp;not&nbsp;available,97.7
1297865.APJD01000003_gene6503,APJD01000003_gene6503,annotation&nbsp;not&nbsp;available,97.7
1297865.APJD01000003_gene6455,APJD01000003_gene6455,annotation&nbsp;not&nbsp;available,97.7
1297865.APJD01000023_gene1115,APJD01000023_gene1115,annotation&nbsp;not&nbsp;available,97.6
1297865.APJD01000052_gene1200,APJD01000052_gene1200,annotation&nbsp;not&nbsp;available,97.6
1297865.APJD01000023_gene1179,APJD01000023_gene1179,annotation&nbsp;not&nbsp;available,97.5
1297865.APJD01000001_gene5977,APJD01000001_gene5977,annotation&nbsp;not&nbsp;available,97.5
1297865.APJD01000019_gene3302,APJD01000019_gene3302,annotation&nbsp;not&nbsp;available,97.5
1297865.APJD01000007_gene1872,APJD01000007_gene1872,annotation&nbsp;not&nbsp;available,97.5
1297865.APJD01000006_gene4511,APJD01000006_gene4511,annotation&nbsp;not&nbsp;available,97.5
1297865.APJD01000006_gene4561,APJD01000006_gene4561,annotation&nbsp;not&nbsp;available,97.5
1297865.APJD01000003_gene6234,APJD01000003_gene6234,annotation&nbsp;not&nbsp;available,97.5
1297865.APJD01000052_gene1192,APJD01000052_gene1192,annotation&nbsp;not&nbsp;available,97.4
1297865.APJD01000002_gene4099,APJD01000002_gene4099,annotation&nbsp;not&nbsp;available,97.4
1297865.APJD01000025_gene4017,APJD01000025_gene4017,annotation&nbsp;not&nbsp;available,97.4
1297865.APJD01000026_gene2589,APJD01000026_gene2589,annotation&nbsp;not&nbsp;available,97.4
1297865.APJD01000010_gene5151,APJD01000010_gene5151,annotation&nbsp;not&nbsp;available,97.4
1297865.APJD01000006_gene4661,APJD01000006_gene4661,annotation&nbsp;not&nbsp;available,97.4
1297865.APJD01000004_gene5326,APJD01000004_gene5326,annotation&nbsp;not&nbsp;available,97.4
1297865.APJD01000020_gene228,APJD01000020_gene228,annotation&nbsp;not&nbsp;available,97.3
1297865.APJD01000028_gene5186,APJD01000028_gene5186,annotation&nbsp;not&nbsp;available,97.3
1297865.APJD01000007_gene1969,APJD01000007_gene1969,annotation&nbsp;not&nbsp;available,97.3
1297865.APJD01000010_gene5051,APJD01000010_gene5051,annotation&nbsp;not&nbsp;available,97.3
1297865.APJD01000010_gene5025,APJD01000010_gene5025,annotation&nbsp;not&nbsp;available,97.3
1297865.APJD01000005_gene3727,APJD01000005_gene3727,annotation&nbsp;not&nbsp;available,97.2
1297865.APJD01000036_gene1524,APJD01000036_gene1524,annotation&nbsp;not&nbsp;available,97.2
1297865.APJD01000007_gene1942,APJD01000007_gene1942,annotation&nbsp;not&nbsp;available,97.2
1297865.APJD01000019_gene3348,APJD01000019_gene3348,annotation&nbsp;not&nbsp;available,97.1
1297865.APJD01000006_gene4680,APJD01000006_gene4680,annotation&nbsp;not&nbsp;available,97.1
1297865.APJD01000006_gene4635,APJD01000006_gene4635,annotation&nbsp;not&nbsp;available,97.1
1297865.APJD01000014_gene709,APJD01000014_gene709,annotation&nbsp;not&nbsp;available,97.1
1297865.APJD01000011_gene6659,APJD01000011_gene6659,annotation&nbsp;not&nbsp;available,97.1
1297865.APJD01000013_gene1271,APJD01000013_gene1271,annotation&nbsp;not&nbsp;available,97.1
1297865.APJD01000006_gene4619,APJD01000006_gene4619,annotation&nbsp;not&nbsp;available,97.0
1297865.APJD01000007_gene1958,APJD01000007_gene1958,annotation&nbsp;not&nbsp;available,97.0
1297865.APJD01000003_gene6245,APJD01000003_gene6245,annotation&nbsp;not&nbsp;available,97.0
1297865.APJD01000005_gene3517,APJD01000005_gene3517,annotation&nbsp;not&nbsp;available,97.0
1297865.APJD01000001_gene5978,APJD01000001_gene5978,annotation&nbsp;not&nbsp;available,97.0
1297865.APJD01000007_gene2356,APJD01000007_gene2356,annotation&nbsp;not&nbsp;available,97.0
1297865.APJD01000006_gene4398,APJD01000006_gene4398,annotation&nbsp;not&nbsp;available,96.9
1297865.APJD01000018_gene5711,APJD01000018_gene5711,annotation&nbsp;not&nbsp;available,96.9
1297865.APJD01000012_gene1386,APJD01000012_gene1386,annotation&nbsp;not&nbsp;available,96.9
1297865.APJD01000020_gene117,APJD01000020_gene117,annotation&nbsp;not&nbsp;available,96.8
1297865.APJD01000020_gene269,APJD01000020_gene269,annotation&nbsp;not&nbsp;available,96.8
1297865.APJD01000039_gene1726,APJD01000039_gene1726,annotation&nbsp;not&nbsp;available,96.8
1297865.APJD01000010_gene4884,APJD01000010_gene4884,annotation&nbsp;not&nbsp;available,96.8
1297865.APJD01000019_gene3217,APJD01000019_gene3217,annotation&nbsp;not&nbsp;available,96.8
1297865.APJD01000007_gene2342,APJD01000007_gene2342,annotation&nbsp;not&nbsp;available,96.8
1297865.APJD01000023_gene1135,APJD01000023_gene1135,annotation&nbsp;not&nbsp;available,96.8
1297865.APJD01000002_gene4114,APJD01000002_gene4114,annotation&nbsp;not&nbsp;available,96.7
1297865.APJD01000012_gene1308,APJD01000012_gene1308,annotation&nbsp;not&nbsp;available,96.7
1297865.APJD01000080_gene5776,APJD01000080_gene5776,annotation&nbsp;not&nbsp;available,96.7
1297865.APJD01000009_gene2873,APJD01000009_gene2873,annotation&nbsp;not&nbsp;available,96.6
1297865.APJD01000028_gene5167,APJD01000028_gene5167,annotation&nbsp;not&nbsp;available,96.6
1297865.APJD01000003_gene6065,APJD01000003_gene6065,annotation&nbsp;not&nbsp;available,96.6
1297865.APJD01000001_gene5950,APJD01000001_gene5950,annotation&nbsp;not&nbsp;available,96.6
1297865.APJD01000005_gene3495,APJD01000005_gene3495,annotation&nbsp;not&nbsp;available,96.6
1297865.APJD01000006_gene4753,APJD01000006_gene4753,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000011_gene6865,APJD01000011_gene6865,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000023_gene1020,APJD01000023_gene1020,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000011_gene6676,APJD01000011_gene6676,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000006_gene4460,APJD01000006_gene4460,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000023_gene1160,APJD01000023_gene1160,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000012_gene1354,APJD01000012_gene1354,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000006_gene4362,APJD01000006_gene4362,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000005_gene3590,APJD01000005_gene3590,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000005_gene3563,APJD01000005_gene3563,annotation&nbsp;not&nbsp;available,96.5
1297865.APJD01000036_gene1463,APJD01000036_gene1463,annotation&nbsp;not&nbsp;available,96.4
1297865.APJD01000003_gene6110,APJD01000003_gene6110,annotation&nbsp;not&nbsp;available,96.4
1297865.APJD01000010_gene5035,APJD01000010_gene5035,annotation&nbsp;not&nbsp;available,96.4
1297865.APJD01000005_gene3940,APJD01000005_gene3940,annotation&nbsp;not&nbsp;available,96.3
1297865.APJD01000018_gene5773,APJD01000018_gene5773,annotation&nbsp;not&nbsp;available,96.3
1297865.APJD01000002_gene4045,APJD01000002_gene4045,annotation&nbsp;not&nbsp;available,96.3
1297865.APJD01000005_gene3507,APJD01000005_gene3507,annotation&nbsp;not&nbsp;available,96.3
1297865.APJD01000004_gene5372,APJD01000004_gene5372,annotation&nbsp;not&nbsp;available,96.3
1297865.APJD01000009_gene2930,APJD01000009_gene2930,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000006_gene4702,APJD01000006_gene4702,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000007_gene1873,APJD01000007_gene1873,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000003_gene6225,APJD01000003_gene6225,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000019_gene3350,APJD01000019_gene3350,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000007_gene2315,APJD01000007_gene2315,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000014_gene984,APJD01000014_gene984,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000023_gene1109,APJD01000023_gene1109,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000015_gene3476,APJD01000015_gene3476,annotation&nbsp;not&nbsp;available,96.2
1297865.APJD01000019_gene3089,APJD01000019_gene3089,annotation&nbsp;not&nbsp;available,96.1
1297865.APJD01000036_gene1433,APJD01000036_gene1433,annotation&nbsp;not&nbsp;available,96.1
1297865.APJD01000012_gene1323,APJD01000012_gene1323,annotation&nbsp;not&nbsp;available,96.1
1297865.APJD01000005_gene3730,APJD01000005_gene3730,annotation&nbsp;not&nbsp;available,96.1
1297865.APJD01000005_gene4002,APJD01000005_gene4002,annotation&nbsp;not&nbsp;available,96.1
1297865.APJD01000059_gene2996,APJD01000059_gene2996,annotation&nbsp;not&nbsp;available,96.0
1297865.APJD01000023_gene1117,APJD01000023_gene1117,annotation&nbsp;not&nbsp;available,96.0
1297865.APJD01000007_gene2119,APJD01000007_gene2119,annotation&nbsp;not&nbsp;available,96.0
1297865.APJD01000026_gene2466,APJD01000026_gene2466,annotation&nbsp;not&nbsp;available,96.0
1297865.APJD01000009_gene2831,APJD01000009_gene2831,annotation&nbsp;not&nbsp;available,96.0
1297865.APJD01000021_gene3035,APJD01000021_gene3035,annotation&nbsp;not&nbsp;available,95.9
1297865.APJD01000007_gene2044,APJD01000007_gene2044,annotation&nbsp;not&nbsp;available,95.9
1297865.APJD01000033_gene6996,APJD01000033_gene6996,annotation&nbsp;not&nbsp;available,95.9
1297865.APJD01000036_gene1497,APJD01000036_gene1497,annotation&nbsp;not&nbsp;available,95.9
1297865.APJD01000003_gene6106,APJD01000003_gene6106,annotation&nbsp;not&nbsp;available,95.9
1297865.APJD01000002_gene4075,APJD01000002_gene4075,annotation&nbsp;not&nbsp;available,95.9
1297865.APJD01000047_gene4832,APJD01000047_gene4832,annotation&nbsp;not&nbsp;available,95.8
1297865.APJD01000011_gene6578,APJD01000011_gene6578,annotation&nbsp;not&nbsp;available,95.8
1297865.APJD01000002_gene4042,APJD01000002_gene4042,annotation&nbsp;not&nbsp;available,95.8
1297865.APJD01000018_gene5673,APJD01000018_gene5673,annotation&nbsp;not&nbsp;available,95.8
1297865.APJD01000019_gene3291,APJD01000019_gene3291,annotation&nbsp;not&nbsp;available,95.7
1297865.APJD01000003_gene6330,APJD01000003_gene6330,annotation&nbsp;not&nbsp;available,95.7
1297865.APJD01000009_gene2780,APJD01000009_gene2780,annotation&nbsp;not&nbsp;available,95.6
1297865.APJD01000002_gene4110,APJD01000002_gene4110,annotation&nbsp;not&nbsp;available,95.6
1297865.APJD01000032_gene1622,APJD01000032_gene1622,annotation&nbsp;not&nbsp;available,95.6
1297865.APJD01000007_gene2195,APJD01000007_gene2195,annotation&nbsp;not&nbsp;available,95.6
1297865.APJD01000005_gene3972,APJD01000005_gene3972,annotation&nbsp;not&nbsp;available,95.6
1297865.APJD01000001_gene5819,APJD01000001_gene5819,annotation&nbsp;not&nbsp;available,95.5
1297865.APJD01000006_gene4748,APJD01000006_gene4748,annotation&nbsp;not&nbsp;available,95.5
1297865.APJD01000023_gene1153,APJD01000023_gene1153,annotation&nbsp;not&nbsp;available,95.5
1297865.APJD01000006_gene4658,APJD01000006_gene4658,annotation&nbsp;not&nbsp;available,95.5
1297865.APJD01000026_gene2579,APJD01000026_gene2579,annotation&nbsp;not&nbsp;available,95.4
1297865.APJD01000026_gene2525,APJD01000026_gene2525,annotation&nbsp;not&nbsp;available,95.4
1297865.APJD01000018_gene5732,APJD01000018_gene5732,annotation&nbsp;not&nbsp;available,95.4
1297865.APJD01000001_gene5946,APJD01000001_gene5946,annotation&nbsp;not&nbsp;available,95.4
1297865.APJD01000005_gene3965,APJD01000005_gene3965,annotation&nbsp;not&nbsp;available,95.4
1297865.APJD01000024_gene390,APJD01000024_gene390,annotation&nbsp;not&nbsp;available,95.3
1297865.APJD01000003_gene6496,APJD01000003_gene6496,annotation&nbsp;not&nbsp;available,95.3
1297865.APJD01000023_gene1084,APJD01000023_gene1084,annotation&nbsp;not&nbsp;available,95.3
1297865.APJD01000003_gene6073,APJD01000003_gene6073,annotation&nbsp;not&nbsp;available,95.3
1297865.APJD01000019_gene3330,APJD01000019_gene3330,annotation&nbsp;not&nbsp;available,95.2
1297865.APJD01000014_gene663,APJD01000014_gene663,annotation&nbsp;not&nbsp;available,95.2
1297865.APJD01000036_gene1390,APJD01000036_gene1390,annotation&nbsp;not&nbsp;available,95.2
1297865.APJD01000039_gene1723,APJD01000039_gene1723,annotation&nbsp;not&nbsp;available,95.2
1297865.APJD01000049_gene5523,APJD01000049_gene5523,annotation&nbsp;not&nbsp;available,95.2
1297865.APJD01000015_gene3467,APJD01000015_gene3467,annotation&nbsp;not&nbsp;available,95.1
1297865.APJD01000014_gene941,APJD01000014_gene941,annotation&nbsp;not&nbsp;available,95.1
1297865.APJD01000020_gene248,APJD01000020_gene248,annotation&nbsp;not&nbsp;available,95.1
1297865.APJD01000009_gene2845,APJD01000009_gene2845,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000006_gene4407,APJD01000006_gene4407,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000020_gene211,APJD01000020_gene211,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000010_gene5048,APJD01000010_gene5048,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000039_gene1708,APJD01000039_gene1708,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000052_gene1203,APJD01000052_gene1203,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000001_gene6039,APJD01000001_gene6039,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000028_gene5172,APJD01000028_gene5172,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000009_gene2938,APJD01000009_gene2938,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000014_gene619,APJD01000014_gene619,annotation&nbsp;not&nbsp;available,95.0
1297865.APJD01000007_gene1792,APJD01000007_gene1792,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000026_gene2438,APJD01000026_gene2438,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000014_gene884,APJD01000014_gene884,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000033_gene7046,APJD01000033_gene7046,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000020_gene226,APJD01000020_gene226,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000003_gene6459,APJD01000003_gene6459,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000018_gene5731,APJD01000018_gene5731,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000005_gene3615,APJD01000005_gene3615,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000007_gene2232,APJD01000007_gene2232,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000005_gene3894,APJD01000005_gene3894,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000007_gene2168,APJD01000007_gene2168,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000041_gene2651,APJD01000041_gene2651,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000014_gene858,APJD01000014_gene858,annotation&nbsp;not&nbsp;available,94.9
1297865.APJD01000014_gene933,APJD01000014_gene933,annotation&nbsp;not&nbsp;available,94.8
1297865.APJD01000002_gene4035,APJD01000002_gene4035,annotation&nbsp;not&nbsp;available,94.8
1297865.APJD01000014_gene853,APJD01000014_gene853,annotation&nbsp;not&nbsp;available,94.8
1297865.APJD01000003_gene6053,APJD01000003_gene6053,annotation&nbsp;not&nbsp;available,94.8
1297865.APJD01000026_gene2529,APJD01000026_gene2529,annotation&nbsp;not&nbsp;available,94.8
1297865.APJD01000007_gene2173,APJD01000007_gene2173,annotation&nbsp;not&nbsp;available,94.8
1297865.APJD01000007_gene1884,APJD01000007_gene1884,annotation&nbsp;not&nbsp;available,94.8
1297865.APJD01000011_gene6814,APJD01000011_gene6814,annotation&nbsp;not&nbsp;available,94.7
1297865.APJD01000003_gene6130,APJD01000003_gene6130,annotation&nbsp;not&nbsp;available,94.7
1297865.APJD01000028_gene5205,APJD01000028_gene5205,annotation&nbsp;not&nbsp;available,94.7
1297865.APJD01000013_gene1280,APJD01000013_gene1280,annotation&nbsp;not&nbsp;available,94.7
1297865.APJD01000036_gene1443,APJD01000036_gene1443,annotation&nbsp;not&nbsp;available,94.7
1297865.APJD01000026_gene2531,APJD01000026_gene2531,annotation&nbsp;not&nbsp;available,94.7
1297865.APJD01000023_gene1114,APJD01000023_gene1114,annotation&nbsp;not&nbsp;available,94.6
1297865.APJD01000003_gene6391,APJD01000003_gene6391,annotation&nbsp;not&nbsp;available,94.6
1297865.APJD01000006_gene4436,APJD01000006_gene4436,annotation&nbsp;not&nbsp;available,94.6
1297865.APJD01000006_gene4366,APJD01000006_gene4366,annotation&nbsp;not&nbsp;available,94.6
1297865.APJD01000036_gene1496,APJD01000036_gene1496,annotation&nbsp;not&nbsp;available,94.6
1297865.APJD01000005_gene3720,APJD01000005_gene3720,annotation&nbsp;not&nbsp;available,94.6
1297865.APJD01000006_gene4713,APJD01000006_gene4713,annotation&nbsp;not&nbsp;available,94.5
1297865.APJD01000006_gene4542,APJD01000006_gene4542,annotation&nbsp;not&nbsp;available,94.5
1297865.APJD01000020_gene89,APJD01000020_gene89,annotation&nbsp;not&nbsp;available,94.5
1297865.APJD01000022_gene346,APJD01000022_gene346,annotation&nbsp;not&nbsp;available,94.4
1297865.APJD01000019_gene3119,APJD01000019_gene3119,annotation&nbsp;not&nbsp;available,94.4
1297865.APJD01000010_gene4872,APJD01000010_gene4872,annotation&nbsp;not&nbsp;available,94.4
1297865.APJD01000003_gene6479,APJD01000003_gene6479,annotation&nbsp;not&nbsp;available,94.4
1297865.APJD01000059_gene2995,APJD01000059_gene2995,annotation&nbsp;not&nbsp;available,94.4
1297865.APJD01000006_gene4361,APJD01000006_gene4361,annotation&nbsp;not&nbsp;available,94.3
1297865.APJD01000001_gene6008,APJD01000001_gene6008,annotation&nbsp;not&nbsp;available,94.3
1297865.APJD01000028_gene5211,APJD01000028_gene5211,annotation&nbsp;not&nbsp;available,94.3
1297865.APJD01000020_gene163,APJD01000020_gene163,annotation&nbsp;not&nbsp;available,94.3
1297865.APJD01000009_gene2889,APJD01000009_gene2889,annotation&nbsp;not&nbsp;available,94.3
1297865.APJD01000015_gene3429,APJD01000015_gene3429,annotation&nbsp;not&nbsp;available,94.3
1297865.APJD01000014_gene903,APJD01000014_gene903,annotation&nbsp;not&nbsp;available,94.2
1297865.APJD01000007_gene2299,APJD01000007_gene2299,annotation&nbsp;not&nbsp;available,94.2
1297865.APJD01000036_gene1429,APJD01000036_gene1429,annotation&nbsp;not&nbsp;available,94.2
1297865.APJD01000001_gene5923,APJD01000001_gene5923,annotation&nbsp;not&nbsp;available,94.2
1297865.APJD01000010_gene4993,APJD01000010_gene4993,annotation&nbsp;not&nbsp;available,94.2
1297865.APJD01000010_gene4965,APJD01000010_gene4965,annotation&nbsp;not&nbsp;available,94.2
1297865.APJD01000022_gene364,APJD01000022_gene364,annotation&nbsp;not&nbsp;available,94.1
1297865.APJD01000011_gene6629,APJD01000011_gene6629,annotation&nbsp;not&nbsp;available,94.1
1297865.APJD01000026_gene2428,APJD01000026_gene2428,annotation&nbsp;not&nbsp;available,94.1
1297865.APJD01000024_gene428,APJD01000024_gene428,annotation&nbsp;not&nbsp;available,94.1
1297865.APJD01000005_gene3598,APJD01000005_gene3598,annotation&nbsp;not&nbsp;available,94.1
1297865.APJD01000009_gene2836,APJD01000009_gene2836,annotation&nbsp;not&nbsp;available,94.1
1297865.APJD01000003_gene6071,APJD01000003_gene6071,annotation&nbsp;not&nbsp;available,94.1
1297865.APJD01000009_gene2887,APJD01000009_gene2887,annotation&nbsp;not&nbsp;available,94.1
