367299.JOEE01000009_gene254,JOEE01000009_gene254,annotation&nbsp;not&nbsp;available,95.4
367299.JOEE01000001_gene1771,JOEE01000001_gene1771,annotation&nbsp;not&nbsp;available,95.4
367299.JOEE01000001_gene1787,JOEE01000001_gene1787,annotation&nbsp;not&nbsp;available,95.4
367299.JOEE01000005_gene3486,JOEE01000005_gene3486,annotation&nbsp;not&nbsp;available,95.4
367299.JOEE01000004_gene1373,JOEE01000004_gene1373,annotation&nbsp;not&nbsp;available,95.3
367299.JOEE01000005_gene3500,JOEE01000005_gene3500,annotation&nbsp;not&nbsp;available,95.3
367299.JOEE01000005_gene3565,JOEE01000005_gene3565,annotation&nbsp;not&nbsp;available,95.3
367299.JOEE01000004_gene1050,JOEE01000004_gene1050,annotation&nbsp;not&nbsp;available,95.2
367299.JOEE01000004_gene1349,JOEE01000004_gene1349,annotation&nbsp;not&nbsp;available,95.2
367299.JOEE01000001_gene1528,JOEE01000001_gene1528,annotation&nbsp;not&nbsp;available,95.2
367299.JOEE01000032_gene3079,JOEE01000032_gene3079,annotation&nbsp;not&nbsp;available,95.1
367299.JOEE01000011_gene3185,JOEE01000011_gene3185,annotation&nbsp;not&nbsp;available,95.1
367299.JOEE01000002_gene2520,JOEE01000002_gene2520,annotation&nbsp;not&nbsp;available,95.0
367299.JOEE01000002_gene2510,JOEE01000002_gene2510,annotation&nbsp;not&nbsp;available,94.9
367299.JOEE01000009_gene319,JOEE01000009_gene319,annotation&nbsp;not&nbsp;available,94.9
367299.JOEE01000003_gene2731,JOEE01000003_gene2731,annotation&nbsp;not&nbsp;available,94.9
367299.JOEE01000004_gene1253,JOEE01000004_gene1253,annotation&nbsp;not&nbsp;available,94.9
367299.JOEE01000010_gene3343,JOEE01000010_gene3343,annotation&nbsp;not&nbsp;available,94.9
367299.JOEE01000009_gene346,JOEE01000009_gene346,annotation&nbsp;not&nbsp;available,94.8
367299.JOEE01000004_gene1223,JOEE01000004_gene1223,annotation&nbsp;not&nbsp;available,94.8
367299.JOEE01000008_gene406,JOEE01000008_gene406,annotation&nbsp;not&nbsp;available,94.8
367299.JOEE01000001_gene2078,JOEE01000001_gene2078,annotation&nbsp;not&nbsp;available,94.7
367299.JOEE01000003_gene2942,JOEE01000003_gene2942,annotation&nbsp;not&nbsp;available,94.7
367299.JOEE01000003_gene2827,JOEE01000003_gene2827,annotation&nbsp;not&nbsp;available,94.6
367299.JOEE01000002_gene2595,JOEE01000002_gene2595,annotation&nbsp;not&nbsp;available,94.6
367299.JOEE01000001_gene2065,JOEE01000001_gene2065,annotation&nbsp;not&nbsp;available,94.5
367299.JOEE01000001_gene1820,JOEE01000001_gene1820,annotation&nbsp;not&nbsp;available,94.5
367299.JOEE01000001_gene2201,JOEE01000001_gene2201,annotation&nbsp;not&nbsp;available,94.5
367299.JOEE01000001_gene1727,JOEE01000001_gene1727,annotation&nbsp;not&nbsp;available,94.5
367299.JOEE01000008_gene472,JOEE01000008_gene472,annotation&nbsp;not&nbsp;available,94.4
367299.JOEE01000003_gene2940,JOEE01000003_gene2940,annotation&nbsp;not&nbsp;available,94.4
367299.JOEE01000001_gene1747,JOEE01000001_gene1747,annotation&nbsp;not&nbsp;available,94.4
367299.JOEE01000002_gene2317,JOEE01000002_gene2317,annotation&nbsp;not&nbsp;available,94.4
367299.JOEE01000006_gene741,JOEE01000006_gene741,annotation&nbsp;not&nbsp;available,94.4
367299.JOEE01000007_gene189,JOEE01000007_gene189,annotation&nbsp;not&nbsp;available,94.3
367299.JOEE01000001_gene1679,JOEE01000001_gene1679,annotation&nbsp;not&nbsp;available,94.3
367299.JOEE01000008_gene552,JOEE01000008_gene552,annotation&nbsp;not&nbsp;available,94.3
367299.JOEE01000006_gene815,JOEE01000006_gene815,annotation&nbsp;not&nbsp;available,94.2
367299.JOEE01000006_gene870,JOEE01000006_gene870,annotation&nbsp;not&nbsp;available,94.2
367299.JOEE01000004_gene1227,JOEE01000004_gene1227,annotation&nbsp;not&nbsp;available,94.2
367299.JOEE01000004_gene1275,JOEE01000004_gene1275,annotation&nbsp;not&nbsp;available,94.1
367299.JOEE01000002_gene2495,JOEE01000002_gene2495,annotation&nbsp;not&nbsp;available,94.1
367299.JOEE01000007_gene135,JOEE01000007_gene135,annotation&nbsp;not&nbsp;available,94.1
367299.JOEE01000001_gene2048,JOEE01000001_gene2048,annotation&nbsp;not&nbsp;available,94.1
367299.JOEE01000004_gene1277,JOEE01000004_gene1277,annotation&nbsp;not&nbsp;available,94.0
367299.JOEE01000009_gene327,JOEE01000009_gene327,annotation&nbsp;not&nbsp;available,94.0
367299.JOEE01000008_gene542,JOEE01000008_gene542,annotation&nbsp;not&nbsp;available,94.0
367299.JOEE01000003_gene2680,JOEE01000003_gene2680,annotation&nbsp;not&nbsp;available,94.0
367299.JOEE01000001_gene2129,JOEE01000001_gene2129,annotation&nbsp;not&nbsp;available,93.9
367299.JOEE01000001_gene2151,JOEE01000001_gene2151,annotation&nbsp;not&nbsp;available,93.8
367299.JOEE01000007_gene61,JOEE01000007_gene61,annotation&nbsp;not&nbsp;available,93.8
367299.JOEE01000008_gene428,JOEE01000008_gene428,annotation&nbsp;not&nbsp;available,93.7
367299.JOEE01000005_gene3544,JOEE01000005_gene3544,annotation&nbsp;not&nbsp;available,93.7
367299.JOEE01000008_gene633,JOEE01000008_gene633,annotation&nbsp;not&nbsp;available,93.7
367299.JOEE01000001_gene2128,JOEE01000001_gene2128,annotation&nbsp;not&nbsp;available,93.7
367299.JOEE01000004_gene1381,JOEE01000004_gene1381,annotation&nbsp;not&nbsp;available,93.7
367299.JOEE01000005_gene3539,JOEE01000005_gene3539,annotation&nbsp;not&nbsp;available,93.6
367299.JOEE01000010_gene3321,JOEE01000010_gene3321,annotation&nbsp;not&nbsp;available,93.6
367299.JOEE01000001_gene2025,JOEE01000001_gene2025,annotation&nbsp;not&nbsp;available,93.6
367299.JOEE01000012_gene3248,JOEE01000012_gene3248,annotation&nbsp;not&nbsp;available,93.6
367299.JOEE01000002_gene2310,JOEE01000002_gene2310,annotation&nbsp;not&nbsp;available,93.5
367299.JOEE01000008_gene641,JOEE01000008_gene641,annotation&nbsp;not&nbsp;available,93.5
367299.JOEE01000004_gene1279,JOEE01000004_gene1279,annotation&nbsp;not&nbsp;available,93.4
367299.JOEE01000004_gene1445,JOEE01000004_gene1445,annotation&nbsp;not&nbsp;available,93.4
367299.JOEE01000001_gene1898,JOEE01000001_gene1898,annotation&nbsp;not&nbsp;available,93.4
367299.JOEE01000002_gene2541,JOEE01000002_gene2541,annotation&nbsp;not&nbsp;available,93.3
367299.JOEE01000004_gene1356,JOEE01000004_gene1356,annotation&nbsp;not&nbsp;available,93.2
367299.JOEE01000002_gene2491,JOEE01000002_gene2491,annotation&nbsp;not&nbsp;available,93.2
367299.JOEE01000004_gene1113,JOEE01000004_gene1113,annotation&nbsp;not&nbsp;available,93.2
367299.JOEE01000001_gene2158,JOEE01000001_gene2158,annotation&nbsp;not&nbsp;available,93.2
367299.JOEE01000016_gene3118,JOEE01000016_gene3118,annotation&nbsp;not&nbsp;available,93.1
367299.JOEE01000001_gene1877,JOEE01000001_gene1877,annotation&nbsp;not&nbsp;available,93.1
367299.JOEE01000001_gene1981,JOEE01000001_gene1981,annotation&nbsp;not&nbsp;available,93.1
367299.JOEE01000003_gene2801,JOEE01000003_gene2801,annotation&nbsp;not&nbsp;available,93.0
367299.JOEE01000002_gene2532,JOEE01000002_gene2532,annotation&nbsp;not&nbsp;available,92.9
367299.JOEE01000007_gene162,JOEE01000007_gene162,annotation&nbsp;not&nbsp;available,92.9
367299.JOEE01000002_gene2548,JOEE01000002_gene2548,annotation&nbsp;not&nbsp;available,92.9
367299.JOEE01000009_gene333,JOEE01000009_gene333,annotation&nbsp;not&nbsp;available,92.9
367299.JOEE01000008_gene579,JOEE01000008_gene579,annotation&nbsp;not&nbsp;available,92.8
367299.JOEE01000002_gene2420,JOEE01000002_gene2420,annotation&nbsp;not&nbsp;available,92.8
367299.JOEE01000003_gene2866,JOEE01000003_gene2866,annotation&nbsp;not&nbsp;available,92.8
367299.JOEE01000004_gene970,JOEE01000004_gene970,annotation&nbsp;not&nbsp;available,92.8
367299.JOEE01000003_gene3006,JOEE01000003_gene3006,annotation&nbsp;not&nbsp;available,92.7
367299.JOEE01000008_gene499,JOEE01000008_gene499,annotation&nbsp;not&nbsp;available,92.7
367299.JOEE01000004_gene1012,JOEE01000004_gene1012,annotation&nbsp;not&nbsp;available,92.7
367299.JOEE01000003_gene2807,JOEE01000003_gene2807,annotation&nbsp;not&nbsp;available,92.6
367299.JOEE01000006_gene747,JOEE01000006_gene747,annotation&nbsp;not&nbsp;available,92.6
367299.JOEE01000004_gene1172,JOEE01000004_gene1172,annotation&nbsp;not&nbsp;available,92.4
367299.JOEE01000011_gene3169,JOEE01000011_gene3169,annotation&nbsp;not&nbsp;available,92.4
367299.JOEE01000011_gene3131,JOEE01000011_gene3131,annotation&nbsp;not&nbsp;available,92.4
367299.JOEE01000002_gene2503,JOEE01000002_gene2503,annotation&nbsp;not&nbsp;available,92.4
367299.JOEE01000001_gene2126,JOEE01000001_gene2126,annotation&nbsp;not&nbsp;available,92.4
367299.JOEE01000003_gene2815,JOEE01000003_gene2815,annotation&nbsp;not&nbsp;available,92.3
367299.JOEE01000003_gene2724,JOEE01000003_gene2724,annotation&nbsp;not&nbsp;available,92.3
367299.JOEE01000001_gene2149,JOEE01000001_gene2149,annotation&nbsp;not&nbsp;available,92.3
367299.JOEE01000001_gene1627,JOEE01000001_gene1627,annotation&nbsp;not&nbsp;available,92.2
367299.JOEE01000007_gene185,JOEE01000007_gene185,annotation&nbsp;not&nbsp;available,92.1
367299.JOEE01000005_gene3512,JOEE01000005_gene3512,annotation&nbsp;not&nbsp;available,92.1
367299.JOEE01000001_gene1716,JOEE01000001_gene1716,annotation&nbsp;not&nbsp;available,92.1
367299.JOEE01000001_gene1857,JOEE01000001_gene1857,annotation&nbsp;not&nbsp;available,92.1
367299.JOEE01000008_gene514,JOEE01000008_gene514,annotation&nbsp;not&nbsp;available,92.1
367299.JOEE01000003_gene2886,JOEE01000003_gene2886,annotation&nbsp;not&nbsp;available,92.1
367299.JOEE01000001_gene2206,JOEE01000001_gene2206,annotation&nbsp;not&nbsp;available,92.0
367299.JOEE01000004_gene980,JOEE01000004_gene980,annotation&nbsp;not&nbsp;available,92.0
367299.JOEE01000007_gene18,JOEE01000007_gene18,annotation&nbsp;not&nbsp;available,91.9
367299.JOEE01000005_gene3593,JOEE01000005_gene3593,annotation&nbsp;not&nbsp;available,91.9
367299.JOEE01000001_gene2176,JOEE01000001_gene2176,annotation&nbsp;not&nbsp;available,91.9
367299.JOEE01000003_gene2825,JOEE01000003_gene2825,annotation&nbsp;not&nbsp;available,91.9
367299.JOEE01000008_gene501,JOEE01000008_gene501,annotation&nbsp;not&nbsp;available,91.8
367299.JOEE01000001_gene1508,JOEE01000001_gene1508,annotation&nbsp;not&nbsp;available,91.8
367299.JOEE01000009_gene272,JOEE01000009_gene272,annotation&nbsp;not&nbsp;available,91.8
367299.JOEE01000003_gene2850,JOEE01000003_gene2850,annotation&nbsp;not&nbsp;available,91.8
367299.JOEE01000010_gene3354,JOEE01000010_gene3354,annotation&nbsp;not&nbsp;available,91.8
367299.JOEE01000008_gene371,JOEE01000008_gene371,annotation&nbsp;not&nbsp;available,91.8
367299.JOEE01000006_gene873,JOEE01000006_gene873,annotation&nbsp;not&nbsp;available,91.7
367299.JOEE01000007_gene202,JOEE01000007_gene202,annotation&nbsp;not&nbsp;available,91.7
367299.JOEE01000005_gene3633,JOEE01000005_gene3633,annotation&nbsp;not&nbsp;available,91.7
367299.JOEE01000001_gene1881,JOEE01000001_gene1881,annotation&nbsp;not&nbsp;available,91.7
367299.JOEE01000009_gene328,JOEE01000009_gene328,annotation&nbsp;not&nbsp;available,91.7
367299.JOEE01000002_gene2341,JOEE01000002_gene2341,annotation&nbsp;not&nbsp;available,91.6
367299.JOEE01000002_gene2275,JOEE01000002_gene2275,annotation&nbsp;not&nbsp;available,91.6
367299.JOEE01000001_gene2119,JOEE01000001_gene2119,annotation&nbsp;not&nbsp;available,91.6
367299.JOEE01000008_gene556,JOEE01000008_gene556,annotation&nbsp;not&nbsp;available,91.5
367299.JOEE01000008_gene518,JOEE01000008_gene518,annotation&nbsp;not&nbsp;available,91.5
367299.JOEE01000004_gene1044,JOEE01000004_gene1044,annotation&nbsp;not&nbsp;available,91.4
367299.JOEE01000001_gene1510,JOEE01000001_gene1510,annotation&nbsp;not&nbsp;available,91.4
367299.JOEE01000001_gene1997,JOEE01000001_gene1997,annotation&nbsp;not&nbsp;available,91.4
367299.JOEE01000002_gene2433,JOEE01000002_gene2433,annotation&nbsp;not&nbsp;available,91.4
367299.JOEE01000002_gene2459,JOEE01000002_gene2459,annotation&nbsp;not&nbsp;available,91.3
367299.JOEE01000016_gene3108,JOEE01000016_gene3108,annotation&nbsp;not&nbsp;available,91.3
367299.JOEE01000004_gene1338,JOEE01000004_gene1338,annotation&nbsp;not&nbsp;available,91.3
367299.JOEE01000003_gene2820,JOEE01000003_gene2820,annotation&nbsp;not&nbsp;available,91.3
367299.JOEE01000001_gene2166,JOEE01000001_gene2166,annotation&nbsp;not&nbsp;available,91.3
367299.JOEE01000002_gene2404,JOEE01000002_gene2404,annotation&nbsp;not&nbsp;available,91.2
367299.JOEE01000003_gene3005,JOEE01000003_gene3005,annotation&nbsp;not&nbsp;available,91.2
367299.JOEE01000001_gene1818,JOEE01000001_gene1818,annotation&nbsp;not&nbsp;available,91.1
367299.JOEE01000002_gene2555,JOEE01000002_gene2555,annotation&nbsp;not&nbsp;available,91.0
367299.JOEE01000006_gene666,JOEE01000006_gene666,annotation&nbsp;not&nbsp;available,91.0
367299.JOEE01000007_gene98,JOEE01000007_gene98,annotation&nbsp;not&nbsp;available,91.0
367299.JOEE01000002_gene2585,JOEE01000002_gene2585,annotation&nbsp;not&nbsp;available,91.0
367299.JOEE01000001_gene1591,JOEE01000001_gene1591,annotation&nbsp;not&nbsp;available,90.9
367299.JOEE01000003_gene2767,JOEE01000003_gene2767,annotation&nbsp;not&nbsp;available,90.9
367299.JOEE01000003_gene2694,JOEE01000003_gene2694,annotation&nbsp;not&nbsp;available,90.8
367299.JOEE01000014_gene913,JOEE01000014_gene913,annotation&nbsp;not&nbsp;available,90.8
367299.JOEE01000003_gene2865,JOEE01000003_gene2865,annotation&nbsp;not&nbsp;available,90.8
367299.JOEE01000003_gene3065,JOEE01000003_gene3065,annotation&nbsp;not&nbsp;available,90.8
367299.JOEE01000008_gene398,JOEE01000008_gene398,annotation&nbsp;not&nbsp;available,90.8
367299.JOEE01000001_gene1759,JOEE01000001_gene1759,annotation&nbsp;not&nbsp;available,90.7
367299.JOEE01000005_gene3563,JOEE01000005_gene3563,annotation&nbsp;not&nbsp;available,90.7
367299.JOEE01000011_gene3167,JOEE01000011_gene3167,annotation&nbsp;not&nbsp;available,90.7
