90371.CY43_16980,DD95_02530,PTS&nbsp;galactitol&nbsp;transporter&nbsp;subunit&nbsp;IIC,95.9
90371.CY43_08250,DD95_13640,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,95.8
90371.CY43_12630,DD95_01965,Diaminopimelate&nbsp;decarboxylase,95.8
90371.CY43_17245,mlaD,Outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry&nbsp;maintenance&nbsp;protein&nbsp;MlaD,95.8
90371.CY43_21465,metF,Methylenetetrahydrofolate&nbsp;reductase,95.8
90371.CY43_19845,DD95_16320,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;TorR,95.8
90371.CY43_20450,ilvD,Dihydroxy-acid&nbsp;dehydratase,95.7
90371.CY43_17290,DD95_02835,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,95.6
90371.CY43_01395,sciM,Hcp1&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,95.6
90371.CY43_00220,DD95_14630,Riboflavin&nbsp;biosynthesis&nbsp;protein,95.6
90371.CY43_21870,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,95.6
90371.CY43_12065,DD95_18275,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,95.5
90371.CY43_04160,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",95.5
90371.CY43_22180,DD95_24155,Aminotransferase,95.5
90371.CY43_23045,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(CoA&nbsp;acylating),95.4
90371.CY43_10100,DD95_03200,Protein&nbsp;phosphatase&nbsp;CheZ,95.4
90371.CY43_12395,DD95_02200,Chemotaxis&nbsp;protein&nbsp;CheV,95.4
90371.CY43_16950,pfkB,Phosphofructokinase,95.3
90371.CY43_21315,DD95_08255,With&nbsp;IsrABC&nbsp;is&nbsp;involved&nbsp;with&nbsp;autoinducer&nbsp;2&nbsp;import,95.3
90371.CY43_07010,DD95_20915,Pyruvate&nbsp;kinase,95.2
90371.CY43_03740,tcuB,Tricarballylate&nbsp;utilization&nbsp;protein&nbsp;TcuB,95.2
90371.CY43_19820,DD95_18310,Heme-transporting&nbsp;ATPase,95.2
90371.CY43_17870,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.2
90371.CY43_13070,DD95_01530,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,95.2
90371.CY43_16640,dsbL,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbL,95.2
90371.CY43_04110,DD95_19185,Fumarate&nbsp;hydratase,95.2
90371.CY43_00310,DD95_24100,Probable&nbsp;2-(5''-triphosphoribosyl)-3'-dephosphocoenzyme-A&nbsp;synthase,95.1
90371.CY43_07035,DD95_20890,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A,95.1
90371.CY43_07600,DD95_14280,Osmoprotectant&nbsp;import&nbsp;permease&nbsp;OsmW,95.0
90371.CY43_12825,DD95_01775,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.9
90371.CY43_19565,DD95_07070,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,94.9
90371.CY43_16960,DD95_02510,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,94.8
90371.CY43_21245,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,94.8
90371.CY43_12250,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,94.7
90371.CY43_18265,DD95_06220,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.7
90371.CY43_13400,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.7
90371.CY43_19220,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",94.6
90371.CY43_11020,pduD,Propanediol&nbsp;dehydratase&nbsp;medium&nbsp;subunit,94.6
90371.CY43_08575,DD95_04400,2'-hydroxyisoflavone&nbsp;reductase,94.6
90371.CY43_01075,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,94.6
90371.CY43_23275,DD95_15530,Ornithine&nbsp;carbamoyltransferase,94.6
90371.CY43_14950,sitB,Manganese/iron&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.5
90371.CY43_05975,DD95_12520,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,94.5
90371.CY43_13145,DD95_01455,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,94.5
90371.CY43_17885,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.5
90371.CY43_05600,copR,Transcriptional&nbsp;regulatory&nbsp;protein,94.5
90371.CY43_13245,yfeW,UPF0214&nbsp;protein&nbsp;YfeW,94.4
90371.CY43_04530,moeB,Molybdopterin-synthase&nbsp;adenylyltransferase&nbsp;MoeB,94.4
90371.CY43_18930,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,94.2
90371.CY43_08720,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.1
90371.CY43_20495,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",94.0
90371.CY43_16545,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.0
90371.CY43_04045,pal,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,94.0
90371.CY43_13255,DD95_01350,Histidine&nbsp;kinase,94.0
90371.CY43_14690,DD95_05835,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,93.9
90371.CY43_08410,DD95_13490,2-hydroxyacid&nbsp;dehydrogenase,93.9
90371.CY43_12455,DD95_02145,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,93.9
90371.CY43_04440,glnP,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,93.9
90371.CY43_19370,pyrE,Orotate&nbsp;phosphoribosyltransferase,93.9
90371.CY43_11805,DD95_18630,L-serine&nbsp;ammonia-lyase,93.8
90371.CY43_11525,DD95_00165,Fructose-bisphosphate&nbsp;aldolase,93.6
90371.CY43_16885,DD95_20070,L-serine&nbsp;ammonia-lyase,93.6
90371.CY43_21040,DD95_17430,Alpha-D-glucose-1-phosphatase,93.6
90371.CY43_13700,DD95_10335,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.6
90371.CY43_11200,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.5
90371.CY43_10435,rcsA,Capsule&nbsp;biosynthesis&nbsp;protein&nbsp;CapA,93.5
90371.CY43_23005,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",93.4
90371.CY43_13370,DD95_01240,Exopolyphosphatase,93.3
90371.CY43_12510,ackA,Acetate&nbsp;kinase,93.3
90371.CY43_11190,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.2
90371.CY43_03260,DD95_08575,Isochorismate&nbsp;synthase&nbsp;EntC,93.2
90371.CY43_06275,DD95_21750,Sensor&nbsp;protein&nbsp;PhoQ,93.1
90371.CY43_22680,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.1
90371.CY43_18455,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,93.1
90371.CY43_16345,uxuA,Mannonate&nbsp;dehydratase,93.0
90371.CY43_02755,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.0
90371.CY43_13010,DD95_01590,Phosphocarrier&nbsp;protein&nbsp;HPr,93.0
90371.CY43_20310,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.9
90371.CY43_10915,cbiO,Cobalt&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CbiO,92.9
90371.CY43_11445,DD95_00255,Diguanylate&nbsp;cyclase/phosphodiesterase,92.9
90371.CY43_10410,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.9
90371.CY43_09205,DD95_03780,Alanine&nbsp;racemase,92.9
90371.CY43_08745,acnA,Aconitate&nbsp;hydratase,92.9
90371.CY43_08050,DD95_13840,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,92.8
90371.CY43_00975,DD95_22700,Iron&nbsp;ABC&nbsp;transporter,92.8
90371.CY43_09270,minD,Site-determining&nbsp;protein,92.7
90371.CY43_15410,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,92.7
90371.CY43_13170,DD95_01430,Ethanolamine&nbsp;utilization&nbsp;protein,92.7
90371.CY43_03170,DD95_08485,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,92.7
90371.CY43_20940,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),92.6
90371.CY43_00605,DD95_09995,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.6
90371.CY43_04030,tolR,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,92.6
90371.CY43_08925,DD95_04050,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.6
90371.CY43_18835,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,92.6
90371.CY43_09170,DD95_03815,Glutamate&nbsp;dehydrogenase,92.5
90371.CY43_18470,DD95_06425,Sn-glycerol&nbsp;3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
90371.CY43_03825,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,92.4
90371.CY43_18315,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,92.3
90371.CY43_19080,DD95_16825,L-xylulose&nbsp;5-phosphate&nbsp;3-epimerase&nbsp;activity&nbsp;not&nbsp;yet&nbsp;demonstrated,92.3
90371.CY43_02415,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.2
90371.CY43_04845,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,92.2
90371.CY43_10275,sdiA,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.0
90371.CY43_12185,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.9
90371.CY43_16955,DD95_02505,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIC,91.9
90371.CY43_11855,DD95_23310,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,91.9
90371.CY43_02900,DD95_23060,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.9
90371.CY43_19415,DD95_07215,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",91.8
90371.CY43_03405,DD95_08720,[Citrate&nbsp;[pro-3S]-lyase]&nbsp;ligase,91.8
90371.CY43_22935,DD95_01190,Quinone&nbsp;oxidoreductase,91.7
90371.CY43_07475,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.5
90371.CY43_02640,DD95_07730,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,91.5
90371.CY43_02540,DD95_07630,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,91.5
90371.CY43_17600,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",91.4
90371.CY43_04750,DD95_22465,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,91.4
90371.CY43_00760,aceE,E1&nbsp;component,91.3
90371.CY43_13290,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,91.3
90371.CY43_02225,DD95_16470,D-alanine--D-alanine&nbsp;ligase,91.2
90371.CY43_11245,DD95_11165,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;RfbM,91.2
90371.CY43_12545,DD95_02050,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIA,91.1
90371.CY43_19600,DD95_07035,HPr&nbsp;family&nbsp;phosphocarrier&nbsp;protein,91.1
90371.CY43_16895,tdcD,Propionate&nbsp;kinase,91.1
90371.CY43_22740,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.1
90371.CY43_17115,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.1
90371.CY43_12540,DD95_02055,PTS&nbsp;mannitol&nbsp;transporter&nbsp;subunit&nbsp;IIB,91.1
90371.CY43_02935,DD95_22970,DUF1116&nbsp;domain-containing&nbsp;protein,91.1
90371.CY43_18850,DD95_06805,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.9
90371.CY43_08305,DD95_13585,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,90.9
90371.CY43_20220,AHX79582.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
90371.CY43_13600,DD95_10440,Sulfite&nbsp;reductase&nbsp;subunit&nbsp;alpha,90.9
90371.CY43_08665,DD95_04310,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,90.9
90371.CY43_02320,phoR,Membrane-associated&nbsp;histidine&nbsp;protein&nbsp;kinase&nbsp;that&nbsp;phosphorylates&nbsp;phoB&nbsp;in&nbsp;response&nbsp;to&nbsp;environmental&nbsp;signals&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;two-component&nbsp;phosphate&nbsp;regulatory&nbsp;system&nbsp;phoR/phoB,90.9
90371.CY43_06690,DD95_18975,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA",90.8
90371.CY43_04555,DD95_12885,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,90.7
90371.CY43_13185,pta,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutD,90.6
90371.CY43_00215,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.5
90371.CY43_03415,DD95_08730,Transcriptional&nbsp;regulatory&nbsp;protein,90.5
90371.CY43_21795,purD,Phosphoribosylamine--glycine&nbsp;ligase,90.4
90371.CY43_08655,DD95_04320,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;SapC,90.3
90371.CY43_04595,DD95_12925,Acyl-CoA&nbsp;dehydrogenase,90.3
90371.CY43_20885,DD95_17270,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.2
90371.CY43_00060,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.2
90371.CY43_00305,DD95_24095,Apo-citrate&nbsp;lyase&nbsp;phosphoribosyl-dephospho-CoA&nbsp;transferase,90.1
90371.CY43_00645,ddl,D-alanine--D-alanine&nbsp;ligase,90.1
90371.CY43_18490,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,90.0
90371.CY43_13485,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.9
90371.CY43_14960,sitD,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
90371.CY43_07155,ssaG,EscF/YscF/HrpA&nbsp;family&nbsp;type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;needle&nbsp;major&nbsp;subunit,89.7
90371.CY43_18675,DD95_06635,Type&nbsp;II&nbsp;asparaginase,89.7
90371.CY43_13570,DD95_10470,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.7
90371.CY43_18830,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,89.7
90371.CY43_13055,cysM,Cysteine&nbsp;synthase,89.6
90371.CY43_00555,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.6
90371.CY43_17780,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.6
90371.CY43_12990,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.6
90371.CY43_02290,DD95_07390,Fructokinase,89.6
90371.CY43_04915,DD95_22705,Uncharacterized&nbsp;protein,89.5
90371.CY43_03535,DD95_08850,D-galactarate&nbsp;dehydratase,89.4
90371.CY43_16260,DD95_12100,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeC,89.3
90371.CY43_12175,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,89.3
90371.CY43_19560,DD95_07075,PTS&nbsp;system&nbsp;mannose/fructose/N-acetylgalactosamine-transporter&nbsp;subunit&nbsp;IIB,89.3
90371.CY43_04320,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.1
90371.CY43_18680,DD95_06640,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,89.1
90371.CY43_21550,argH,Argininosuccinate&nbsp;lyase,89.1
90371.CY43_00960,DD95_22685,Involved&nbsp;with&nbsp;the&nbsp;transport&nbsp;of&nbsp;ferrichrome&nbsp;across&nbsp;the&nbsp;outer&nbsp;membrane,89.1
90371.CY43_12415,DD95_02185,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.9
90371.CY43_21340,tpiA,Triosephosphate&nbsp;isomerase,88.9
90371.CY43_20270,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.9
90371.CY43_17890,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.8
90371.CY43_07380,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,88.8
90371.CY43_14955,sitC,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
90371.CY43_04825,DD95_22390,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA,88.7
90371.CY43_00260,DD95_14590,Sensor&nbsp;histidine&nbsp;kinase,88.7
90371.CY43_12465,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.7
90371.CY43_03745,cobZ,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,88.7
90371.CY43_18200,envZ,Membrane-localized&nbsp;osmosensor,88.5
90371.CY43_04725,DD95_22490,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,88.5
90371.CY43_06295,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.4
90371.CY43_12515,DD95_02080,Phosphate&nbsp;acetyltransferase,88.4
90371.CY43_21440,metL,Bifunctional&nbsp;aspartate&nbsp;kinase/homoserine&nbsp;dehydrogenase&nbsp;II,88.4
90371.CY43_01035,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,88.4
