1206720.BAFQ01000282_gene5936,BAFQ01000282_gene5936,annotation&nbsp;not&nbsp;available,97.1
1206720.BAFQ01000276_gene5790,BAFQ01000276_gene5790,annotation&nbsp;not&nbsp;available,97.1
1206720.BAFQ01000110_gene2717,BAFQ01000110_gene2717,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000041_gene961,BAFQ01000041_gene961,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000109_gene2705,BAFQ01000109_gene2705,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000162_gene4218,BAFQ01000162_gene4218,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000103_gene2572,BAFQ01000103_gene2572,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000267_gene5634,BAFQ01000267_gene5634,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000151_gene3960,BAFQ01000151_gene3960,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000136_gene3421,BAFQ01000136_gene3421,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000293_gene6367,BAFQ01000293_gene6367,annotation&nbsp;not&nbsp;available,97.0
1206720.BAFQ01000187_gene4836,BAFQ01000187_gene4836,annotation&nbsp;not&nbsp;available,96.9
1206720.BAFQ01000010_gene260,BAFQ01000010_gene260,annotation&nbsp;not&nbsp;available,96.9
1206720.BAFQ01000139_gene3539,BAFQ01000139_gene3539,annotation&nbsp;not&nbsp;available,96.9
1206720.BAFQ01000132_gene3263,BAFQ01000132_gene3263,annotation&nbsp;not&nbsp;available,96.9
1206720.BAFQ01000053_gene1307,BAFQ01000053_gene1307,annotation&nbsp;not&nbsp;available,96.9
1206720.BAFQ01000197_gene5041,BAFQ01000197_gene5041,annotation&nbsp;not&nbsp;available,96.9
1206720.BAFQ01000064_gene1721,BAFQ01000064_gene1721,annotation&nbsp;not&nbsp;available,96.9
1206720.BAFQ01000016_gene476,BAFQ01000016_gene476,annotation&nbsp;not&nbsp;available,96.8
1206720.BAFQ01000094_gene2421,BAFQ01000094_gene2421,annotation&nbsp;not&nbsp;available,96.8
1206720.BAFQ01000154_gene3993,BAFQ01000154_gene3993,annotation&nbsp;not&nbsp;available,96.8
1206720.BAFQ01000138_gene3474,BAFQ01000138_gene3474,annotation&nbsp;not&nbsp;available,96.8
1206720.BAFQ01000051_gene1242,BAFQ01000051_gene1242,annotation&nbsp;not&nbsp;available,96.8
1206720.BAFQ01000070_gene1876,BAFQ01000070_gene1876,annotation&nbsp;not&nbsp;available,96.8
1206720.BAFQ01000074_gene1990,BAFQ01000074_gene1990,annotation&nbsp;not&nbsp;available,96.8
1206720.BAFQ01000068_gene1854,BAFQ01000068_gene1854,annotation&nbsp;not&nbsp;available,96.7
1206720.BAFQ01000298_gene6842,BAFQ01000298_gene6842,annotation&nbsp;not&nbsp;available,96.7
1206720.BAFQ01000155_gene4024,BAFQ01000155_gene4024,annotation&nbsp;not&nbsp;available,96.6
1206720.BAFQ01000034_gene766,BAFQ01000034_gene766,annotation&nbsp;not&nbsp;available,96.6
1206720.BAFQ01000042_gene1029,BAFQ01000042_gene1029,annotation&nbsp;not&nbsp;available,96.6
1206720.BAFQ01000298_gene6816,BAFQ01000298_gene6816,annotation&nbsp;not&nbsp;available,96.6
1206720.BAFQ01000073_gene1960,BAFQ01000073_gene1960,annotation&nbsp;not&nbsp;available,96.6
1206720.BAFQ01000083_gene2152,BAFQ01000083_gene2152,annotation&nbsp;not&nbsp;available,96.5
1206720.BAFQ01000154_gene3994,BAFQ01000154_gene3994,annotation&nbsp;not&nbsp;available,96.5
1206720.BAFQ01000160_gene4133,BAFQ01000160_gene4133,annotation&nbsp;not&nbsp;available,96.5
1206720.BAFQ01000123_gene3065,BAFQ01000123_gene3065,annotation&nbsp;not&nbsp;available,96.5
1206720.BAFQ01000122_gene3054,BAFQ01000122_gene3054,annotation&nbsp;not&nbsp;available,96.5
1206720.BAFQ01000276_gene5800,BAFQ01000276_gene5800,annotation&nbsp;not&nbsp;available,96.4
1206720.BAFQ01000112_gene2783,BAFQ01000112_gene2783,annotation&nbsp;not&nbsp;available,96.4
1206720.BAFQ01000167_gene4404,BAFQ01000167_gene4404,annotation&nbsp;not&nbsp;available,96.4
1206720.BAFQ01000298_gene6792,BAFQ01000298_gene6792,annotation&nbsp;not&nbsp;available,96.4
1206720.BAFQ01000059_gene1515,BAFQ01000059_gene1515,annotation&nbsp;not&nbsp;available,96.4
1206720.BAFQ01000142_gene3633,BAFQ01000142_gene3633,annotation&nbsp;not&nbsp;available,96.4
1206720.BAFQ01000059_gene1528,BAFQ01000059_gene1528,annotation&nbsp;not&nbsp;available,96.3
1206720.BAFQ01000050_gene1201,BAFQ01000050_gene1201,annotation&nbsp;not&nbsp;available,96.3
1206720.BAFQ01000067_gene1844,BAFQ01000067_gene1844,annotation&nbsp;not&nbsp;available,96.3
1206720.BAFQ01000035_gene779,BAFQ01000035_gene779,annotation&nbsp;not&nbsp;available,96.3
1206720.BAFQ01000274_gene5743,BAFQ01000274_gene5743,annotation&nbsp;not&nbsp;available,96.3
1206720.BAFQ01000264_gene5605,BAFQ01000264_gene5605,annotation&nbsp;not&nbsp;available,96.2
1206720.BAFQ01000013_gene425,BAFQ01000013_gene425,annotation&nbsp;not&nbsp;available,96.2
1206720.BAFQ01000029_gene736,BAFQ01000029_gene736,annotation&nbsp;not&nbsp;available,96.2
1206720.BAFQ01000179_gene4618,BAFQ01000179_gene4618,annotation&nbsp;not&nbsp;available,96.2
1206720.BAFQ01000298_gene6810,BAFQ01000298_gene6810,annotation&nbsp;not&nbsp;available,96.2
1206720.BAFQ01000061_gene1561,BAFQ01000061_gene1561,annotation&nbsp;not&nbsp;available,96.2
1206720.BAFQ01000285_gene6027,BAFQ01000285_gene6027,annotation&nbsp;not&nbsp;available,96.2
1206720.BAFQ01000142_gene3667,BAFQ01000142_gene3667,annotation&nbsp;not&nbsp;available,96.1
1206720.BAFQ01000260_gene5558,BAFQ01000260_gene5558,annotation&nbsp;not&nbsp;available,96.1
1206720.BAFQ01000261_gene5575,BAFQ01000261_gene5575,annotation&nbsp;not&nbsp;available,96.1
1206720.BAFQ01000036_gene812,BAFQ01000036_gene812,annotation&nbsp;not&nbsp;available,96.1
1206720.BAFQ01000096_gene2485,BAFQ01000096_gene2485,annotation&nbsp;not&nbsp;available,96.1
1206720.BAFQ01000153_gene3982,BAFQ01000153_gene3982,annotation&nbsp;not&nbsp;available,96.0
1206720.BAFQ01000290_gene6216,BAFQ01000290_gene6216,annotation&nbsp;not&nbsp;available,96.0
1206720.BAFQ01000280_gene5887,BAFQ01000280_gene5887,annotation&nbsp;not&nbsp;available,96.0
1206720.BAFQ01000178_gene4598,BAFQ01000178_gene4598,annotation&nbsp;not&nbsp;available,96.0
1206720.BAFQ01000019_gene512,BAFQ01000019_gene512,annotation&nbsp;not&nbsp;available,96.0
1206720.BAFQ01000293_gene6402,BAFQ01000293_gene6402,annotation&nbsp;not&nbsp;available,96.0
1206720.BAFQ01000297_gene6738,BAFQ01000297_gene6738,annotation&nbsp;not&nbsp;available,95.9
1206720.BAFQ01000111_gene2773,BAFQ01000111_gene2773,annotation&nbsp;not&nbsp;available,95.9
1206720.BAFQ01000296_gene6599,BAFQ01000296_gene6599,annotation&nbsp;not&nbsp;available,95.9
1206720.BAFQ01000094_gene2455,BAFQ01000094_gene2455,annotation&nbsp;not&nbsp;available,95.8
1206720.BAFQ01000112_gene2786,BAFQ01000112_gene2786,annotation&nbsp;not&nbsp;available,95.8
1206720.BAFQ01000057_gene1446,BAFQ01000057_gene1446,annotation&nbsp;not&nbsp;available,95.8
1206720.BAFQ01000059_gene1523,BAFQ01000059_gene1523,annotation&nbsp;not&nbsp;available,95.8
1206720.BAFQ01000014_gene439,BAFQ01000014_gene439,annotation&nbsp;not&nbsp;available,95.8
1206720.BAFQ01000141_gene3549,BAFQ01000141_gene3549,annotation&nbsp;not&nbsp;available,95.8
1206720.BAFQ01000094_gene2341,BAFQ01000094_gene2341,annotation&nbsp;not&nbsp;available,95.7
1206720.BAFQ01000142_gene3565,BAFQ01000142_gene3565,annotation&nbsp;not&nbsp;available,95.7
1206720.BAFQ01000187_gene4809,BAFQ01000187_gene4809,annotation&nbsp;not&nbsp;available,95.7
1206720.BAFQ01000292_gene6308,BAFQ01000292_gene6308,annotation&nbsp;not&nbsp;available,95.7
1206720.BAFQ01000124_gene3104,BAFQ01000124_gene3104,annotation&nbsp;not&nbsp;available,95.7
1206720.BAFQ01000063_gene1686,BAFQ01000063_gene1686,annotation&nbsp;not&nbsp;available,95.7
1206720.BAFQ01000111_gene2752,BAFQ01000111_gene2752,annotation&nbsp;not&nbsp;available,95.6
1206720.BAFQ01000145_gene3723,BAFQ01000145_gene3723,annotation&nbsp;not&nbsp;available,95.6
1206720.BAFQ01000182_gene4702,BAFQ01000182_gene4702,annotation&nbsp;not&nbsp;available,95.6
1206720.BAFQ01000294_gene6448,BAFQ01000294_gene6448,annotation&nbsp;not&nbsp;available,95.6
1206720.BAFQ01000073_gene1938,BAFQ01000073_gene1938,annotation&nbsp;not&nbsp;available,95.6
1206720.BAFQ01000120_gene3025,BAFQ01000120_gene3025,annotation&nbsp;not&nbsp;available,95.6
1206720.BAFQ01000293_gene6386,BAFQ01000293_gene6386,annotation&nbsp;not&nbsp;available,95.6
1206720.BAFQ01000291_gene6272,BAFQ01000291_gene6272,annotation&nbsp;not&nbsp;available,95.5
1206720.BAFQ01000060_gene1549,BAFQ01000060_gene1549,annotation&nbsp;not&nbsp;available,95.5
1206720.BAFQ01000110_gene2738,BAFQ01000110_gene2738,annotation&nbsp;not&nbsp;available,95.5
1206720.BAFQ01000078_gene2097,BAFQ01000078_gene2097,annotation&nbsp;not&nbsp;available,95.5
1206720.BAFQ01000187_gene4802,BAFQ01000187_gene4802,annotation&nbsp;not&nbsp;available,95.5
1206720.BAFQ01000182_gene4711,BAFQ01000182_gene4711,annotation&nbsp;not&nbsp;available,95.5
1206720.BAFQ01000090_gene2232,BAFQ01000090_gene2232,annotation&nbsp;not&nbsp;available,95.5
1206720.BAFQ01000066_gene1840,BAFQ01000066_gene1840,annotation&nbsp;not&nbsp;available,95.4
1206720.BAFQ01000285_gene6016,BAFQ01000285_gene6016,annotation&nbsp;not&nbsp;available,95.4
1206720.BAFQ01000226_gene5419,BAFQ01000226_gene5419,annotation&nbsp;not&nbsp;available,95.4
1206720.BAFQ01000165_gene4331,BAFQ01000165_gene4331,annotation&nbsp;not&nbsp;available,95.4
1206720.BAFQ01000162_gene4182,BAFQ01000162_gene4182,annotation&nbsp;not&nbsp;available,95.3
1206720.BAFQ01000208_gene5317,BAFQ01000208_gene5317,annotation&nbsp;not&nbsp;available,95.3
1206720.BAFQ01000058_gene1493,BAFQ01000058_gene1493,annotation&nbsp;not&nbsp;available,95.3
1206720.BAFQ01000116_gene2847,BAFQ01000116_gene2847,annotation&nbsp;not&nbsp;available,95.3
1206720.BAFQ01000298_gene6845,BAFQ01000298_gene6845,annotation&nbsp;not&nbsp;available,95.3
1206720.BAFQ01000010_gene289,BAFQ01000010_gene289,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000136_gene3418,BAFQ01000136_gene3418,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000249_gene5479,BAFQ01000249_gene5479,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000196_gene4987,BAFQ01000196_gene4987,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000063_gene1700,BAFQ01000063_gene1700,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000109_gene2697,BAFQ01000109_gene2697,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000297_gene6748,BAFQ01000297_gene6748,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000281_gene5921,BAFQ01000281_gene5921,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000273_gene5731,BAFQ01000273_gene5731,annotation&nbsp;not&nbsp;available,95.2
1206720.BAFQ01000170_gene4450,BAFQ01000170_gene4450,annotation&nbsp;not&nbsp;available,95.1
1206720.BAFQ01000094_gene2375,BAFQ01000094_gene2375,annotation&nbsp;not&nbsp;available,95.1
1206720.BAFQ01000273_gene5720,BAFQ01000273_gene5720,annotation&nbsp;not&nbsp;available,95.1
1206720.BAFQ01000057_gene1464,BAFQ01000057_gene1464,annotation&nbsp;not&nbsp;available,95.1
1206720.BAFQ01000196_gene5011,BAFQ01000196_gene5011,annotation&nbsp;not&nbsp;available,95.1
1206720.BAFQ01000042_gene1033,BAFQ01000042_gene1033,annotation&nbsp;not&nbsp;available,95.1
1206720.BAFQ01000177_gene4559,BAFQ01000177_gene4559,annotation&nbsp;not&nbsp;available,95.0
1206720.BAFQ01000295_gene6488,BAFQ01000295_gene6488,annotation&nbsp;not&nbsp;available,95.0
1206720.BAFQ01000074_gene1987,BAFQ01000074_gene1987,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000293_gene6391,BAFQ01000293_gene6391,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000175_gene4536,BAFQ01000175_gene4536,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000292_gene6275,BAFQ01000292_gene6275,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000172_gene4478,BAFQ01000172_gene4478,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000005_gene61,BAFQ01000005_gene61,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000038_gene863,BAFQ01000038_gene863,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000090_gene2233,BAFQ01000090_gene2233,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000136_gene3414,BAFQ01000136_gene3414,annotation&nbsp;not&nbsp;available,94.9
1206720.BAFQ01000297_gene6746,BAFQ01000297_gene6746,annotation&nbsp;not&nbsp;available,94.8
1206720.BAFQ01000149_gene3821,BAFQ01000149_gene3821,annotation&nbsp;not&nbsp;available,94.8
1206720.BAFQ01000025_gene637,BAFQ01000025_gene637,annotation&nbsp;not&nbsp;available,94.8
1206720.BAFQ01000148_gene3789,BAFQ01000148_gene3789,annotation&nbsp;not&nbsp;available,94.8
1206720.BAFQ01000155_gene4018,BAFQ01000155_gene4018,annotation&nbsp;not&nbsp;available,94.8
1206720.BAFQ01000013_gene426,BAFQ01000013_gene426,annotation&nbsp;not&nbsp;available,94.8
