1355374.JARU01000004_gene1655,JARU01000004_gene1655,annotation&nbsp;not&nbsp;available,85.5
1355374.JARU01000001_gene469,JARU01000001_gene469,annotation&nbsp;not&nbsp;available,85.4
1355374.JARU01000015_gene1090,JARU01000015_gene1090,annotation&nbsp;not&nbsp;available,85.3
1355374.JARU01000016_gene967,JARU01000016_gene967,annotation&nbsp;not&nbsp;available,85.3
1355374.JARU01000020_gene866,JARU01000020_gene866,annotation&nbsp;not&nbsp;available,85.3
1355374.JARU01000001_gene811,JARU01000001_gene811,annotation&nbsp;not&nbsp;available,85.3
1355374.JARU01000007_gene30,JARU01000007_gene30,annotation&nbsp;not&nbsp;available,85.2
1355374.JARU01000001_gene766,JARU01000001_gene766,annotation&nbsp;not&nbsp;available,85.2
1355374.JARU01000006_gene1716,JARU01000006_gene1716,annotation&nbsp;not&nbsp;available,85.2
1355374.JARU01000001_gene542,JARU01000001_gene542,annotation&nbsp;not&nbsp;available,85.2
1355374.JARU01000001_gene590,JARU01000001_gene590,annotation&nbsp;not&nbsp;available,85.1
1355374.JARU01000001_gene110,JARU01000001_gene110,annotation&nbsp;not&nbsp;available,85.0
1355374.JARU01000004_gene1530,JARU01000004_gene1530,annotation&nbsp;not&nbsp;available,85.0
1355374.JARU01000019_gene1899,JARU01000019_gene1899,annotation&nbsp;not&nbsp;available,85.0
1355374.JARU01000005_gene1820,JARU01000005_gene1820,annotation&nbsp;not&nbsp;available,85.0
1355374.JARU01000001_gene164,JARU01000001_gene164,annotation&nbsp;not&nbsp;available,85.0
1355374.JARU01000004_gene1583,JARU01000004_gene1583,annotation&nbsp;not&nbsp;available,84.9
1355374.JARU01000001_gene551,JARU01000001_gene551,annotation&nbsp;not&nbsp;available,84.8
1355374.JARU01000009_gene17,JARU01000009_gene17,annotation&nbsp;not&nbsp;available,84.8
1355374.JARU01000019_gene1931,JARU01000019_gene1931,annotation&nbsp;not&nbsp;available,84.7
1355374.JARU01000001_gene391,JARU01000001_gene391,annotation&nbsp;not&nbsp;available,84.6
1355374.JARU01000003_gene1176,JARU01000003_gene1176,annotation&nbsp;not&nbsp;available,84.4
1355374.JARU01000002_gene1123,JARU01000002_gene1123,annotation&nbsp;not&nbsp;available,84.4
1355374.JARU01000019_gene1932,JARU01000019_gene1932,annotation&nbsp;not&nbsp;available,84.3
1355374.JARU01000022_gene1115,JARU01000022_gene1115,annotation&nbsp;not&nbsp;available,84.3
1355374.JARU01000004_gene1675,JARU01000004_gene1675,annotation&nbsp;not&nbsp;available,84.2
1355374.JARU01000023_gene1135,JARU01000023_gene1135,annotation&nbsp;not&nbsp;available,84.1
1355374.JARU01000004_gene1577,JARU01000004_gene1577,annotation&nbsp;not&nbsp;available,84.1
1355374.JARU01000011_gene2224,JARU01000011_gene2224,annotation&nbsp;not&nbsp;available,84.0
1355374.JARU01000020_gene887,JARU01000020_gene887,annotation&nbsp;not&nbsp;available,84.0
1355374.JARU01000001_gene521,JARU01000001_gene521,annotation&nbsp;not&nbsp;available,83.9
1355374.JARU01000001_gene202,JARU01000001_gene202,annotation&nbsp;not&nbsp;available,83.9
1355374.JARU01000001_gene339,JARU01000001_gene339,annotation&nbsp;not&nbsp;available,83.9
1355374.JARU01000012_gene2196,JARU01000012_gene2196,annotation&nbsp;not&nbsp;available,83.9
1355374.JARU01000001_gene307,JARU01000001_gene307,annotation&nbsp;not&nbsp;available,83.9
1355374.JARU01000015_gene1094,JARU01000015_gene1094,annotation&nbsp;not&nbsp;available,83.9
1355374.JARU01000004_gene1535,JARU01000004_gene1535,annotation&nbsp;not&nbsp;available,83.8
1355374.JARU01000001_gene227,JARU01000001_gene227,annotation&nbsp;not&nbsp;available,83.8
1355374.JARU01000020_gene908,JARU01000020_gene908,annotation&nbsp;not&nbsp;available,83.7
1355374.JARU01000012_gene2148,JARU01000012_gene2148,annotation&nbsp;not&nbsp;available,83.7
1355374.JARU01000001_gene395,JARU01000001_gene395,annotation&nbsp;not&nbsp;available,83.6
1355374.JARU01000011_gene2271,JARU01000011_gene2271,annotation&nbsp;not&nbsp;available,83.5
1355374.JARU01000001_gene556,JARU01000001_gene556,annotation&nbsp;not&nbsp;available,83.4
1355374.JARU01000012_gene2137,JARU01000012_gene2137,annotation&nbsp;not&nbsp;available,83.2
1355374.JARU01000001_gene401,JARU01000001_gene401,annotation&nbsp;not&nbsp;available,83.2
1355374.JARU01000001_gene541,JARU01000001_gene541,annotation&nbsp;not&nbsp;available,83.2
1355374.JARU01000011_gene2245,JARU01000011_gene2245,annotation&nbsp;not&nbsp;available,83.2
1355374.JARU01000001_gene230,JARU01000001_gene230,annotation&nbsp;not&nbsp;available,83.2
1355374.JARU01000001_gene611,JARU01000001_gene611,annotation&nbsp;not&nbsp;available,83.1
1355374.JARU01000001_gene81,JARU01000001_gene81,annotation&nbsp;not&nbsp;available,83.0
1355374.JARU01000001_gene365,JARU01000001_gene365,annotation&nbsp;not&nbsp;available,83.0
1355374.JARU01000001_gene374,JARU01000001_gene374,annotation&nbsp;not&nbsp;available,82.9
1355374.JARU01000019_gene1898,JARU01000019_gene1898,annotation&nbsp;not&nbsp;available,82.9
1355374.JARU01000018_gene1998,JARU01000018_gene1998,annotation&nbsp;not&nbsp;available,82.8
1355374.JARU01000005_gene1883,JARU01000005_gene1883,annotation&nbsp;not&nbsp;available,82.8
1355374.JARU01000001_gene343,JARU01000001_gene343,annotation&nbsp;not&nbsp;available,82.8
1355374.JARU01000004_gene1641,JARU01000004_gene1641,annotation&nbsp;not&nbsp;available,82.8
1355374.JARU01000001_gene368,JARU01000001_gene368,annotation&nbsp;not&nbsp;available,82.7
1355374.JARU01000001_gene279,JARU01000001_gene279,annotation&nbsp;not&nbsp;available,82.7
1355374.JARU01000001_gene418,JARU01000001_gene418,annotation&nbsp;not&nbsp;available,82.7
1355374.JARU01000001_gene458,JARU01000001_gene458,annotation&nbsp;not&nbsp;available,82.7
1355374.JARU01000001_gene187,JARU01000001_gene187,annotation&nbsp;not&nbsp;available,82.6
1355374.JARU01000012_gene2172,JARU01000012_gene2172,annotation&nbsp;not&nbsp;available,82.6
1355374.JARU01000020_gene882,JARU01000020_gene882,annotation&nbsp;not&nbsp;available,82.6
1355374.JARU01000001_gene402,JARU01000001_gene402,annotation&nbsp;not&nbsp;available,82.6
1355374.JARU01000016_gene996,JARU01000016_gene996,annotation&nbsp;not&nbsp;available,82.5
1355374.JARU01000001_gene702,JARU01000001_gene702,annotation&nbsp;not&nbsp;available,82.4
1355374.JARU01000020_gene854,JARU01000020_gene854,annotation&nbsp;not&nbsp;available,82.4
1355374.JARU01000004_gene1296,JARU01000004_gene1296,annotation&nbsp;not&nbsp;available,82.3
1355374.JARU01000001_gene392,JARU01000001_gene392,annotation&nbsp;not&nbsp;available,82.2
1355374.JARU01000022_gene1114,JARU01000022_gene1114,annotation&nbsp;not&nbsp;available,82.2
1355374.JARU01000004_gene1659,JARU01000004_gene1659,annotation&nbsp;not&nbsp;available,81.9
1355374.JARU01000007_gene46,JARU01000007_gene46,annotation&nbsp;not&nbsp;available,81.9
1355374.JARU01000017_gene2094,JARU01000017_gene2094,annotation&nbsp;not&nbsp;available,81.8
1355374.JARU01000017_gene2026,JARU01000017_gene2026,annotation&nbsp;not&nbsp;available,81.7
1355374.JARU01000001_gene355,JARU01000001_gene355,annotation&nbsp;not&nbsp;available,81.7
1355374.JARU01000001_gene99,JARU01000001_gene99,annotation&nbsp;not&nbsp;available,81.7
1355374.JARU01000019_gene1958,JARU01000019_gene1958,annotation&nbsp;not&nbsp;available,81.6
1355374.JARU01000001_gene760,JARU01000001_gene760,annotation&nbsp;not&nbsp;available,81.6
1355374.JARU01000001_gene310,JARU01000001_gene310,annotation&nbsp;not&nbsp;available,81.6
1355374.JARU01000001_gene593,JARU01000001_gene593,annotation&nbsp;not&nbsp;available,81.5
1355374.JARU01000004_gene1424,JARU01000004_gene1424,annotation&nbsp;not&nbsp;available,81.5
1355374.JARU01000020_gene947,JARU01000020_gene947,annotation&nbsp;not&nbsp;available,81.4
1355374.JARU01000004_gene1514,JARU01000004_gene1514,annotation&nbsp;not&nbsp;available,81.4
1355374.JARU01000006_gene1806,JARU01000006_gene1806,annotation&nbsp;not&nbsp;available,81.3
1355374.JARU01000005_gene1879,JARU01000005_gene1879,annotation&nbsp;not&nbsp;available,81.3
1355374.JARU01000001_gene726,JARU01000001_gene726,annotation&nbsp;not&nbsp;available,81.3
1355374.JARU01000001_gene275,JARU01000001_gene275,annotation&nbsp;not&nbsp;available,81.3
1355374.JARU01000001_gene256,JARU01000001_gene256,annotation&nbsp;not&nbsp;available,81.2
1355374.JARU01000001_gene241,JARU01000001_gene241,annotation&nbsp;not&nbsp;available,81.2
1355374.JARU01000012_gene2187,JARU01000012_gene2187,annotation&nbsp;not&nbsp;available,81.1
1355374.JARU01000004_gene1557,JARU01000004_gene1557,annotation&nbsp;not&nbsp;available,81.1
1355374.JARU01000015_gene1099,JARU01000015_gene1099,annotation&nbsp;not&nbsp;available,81.0
1355374.JARU01000001_gene523,JARU01000001_gene523,annotation&nbsp;not&nbsp;available,81.0
1355374.JARU01000001_gene262,JARU01000001_gene262,annotation&nbsp;not&nbsp;available,80.9
1355374.JARU01000020_gene899,JARU01000020_gene899,annotation&nbsp;not&nbsp;available,80.9
1355374.JARU01000006_gene1728,JARU01000006_gene1728,annotation&nbsp;not&nbsp;available,80.8
1355374.JARU01000001_gene632,JARU01000001_gene632,annotation&nbsp;not&nbsp;available,80.7
1355374.JARU01000001_gene797,JARU01000001_gene797,annotation&nbsp;not&nbsp;available,80.7
1355374.JARU01000001_gene789,JARU01000001_gene789,annotation&nbsp;not&nbsp;available,80.6
1355374.JARU01000004_gene1619,JARU01000004_gene1619,annotation&nbsp;not&nbsp;available,80.5
1355374.JARU01000005_gene1878,JARU01000005_gene1878,annotation&nbsp;not&nbsp;available,80.5
1355374.JARU01000001_gene719,JARU01000001_gene719,annotation&nbsp;not&nbsp;available,80.5
1355374.JARU01000015_gene1050,JARU01000015_gene1050,annotation&nbsp;not&nbsp;available,80.5
1355374.JARU01000017_gene2099,JARU01000017_gene2099,annotation&nbsp;not&nbsp;available,80.4
1355374.JARU01000001_gene633,JARU01000001_gene633,annotation&nbsp;not&nbsp;available,80.4
1355374.JARU01000019_gene1959,JARU01000019_gene1959,annotation&nbsp;not&nbsp;available,80.4
1355374.JARU01000004_gene1671,JARU01000004_gene1671,annotation&nbsp;not&nbsp;available,80.3
1355374.JARU01000006_gene1808,JARU01000006_gene1808,annotation&nbsp;not&nbsp;available,80.3
1355374.JARU01000001_gene118,JARU01000001_gene118,annotation&nbsp;not&nbsp;available,80.3
1355374.JARU01000001_gene818,JARU01000001_gene818,annotation&nbsp;not&nbsp;available,80.2
1355374.JARU01000004_gene1517,JARU01000004_gene1517,annotation&nbsp;not&nbsp;available,80.2
1355374.JARU01000004_gene1220,JARU01000004_gene1220,annotation&nbsp;not&nbsp;available,80.2
1355374.JARU01000001_gene456,JARU01000001_gene456,annotation&nbsp;not&nbsp;available,80.2
1355374.JARU01000001_gene622,JARU01000001_gene622,annotation&nbsp;not&nbsp;available,80.2
1355374.JARU01000001_gene386,JARU01000001_gene386,annotation&nbsp;not&nbsp;available,80.2
1355374.JARU01000016_gene1017,JARU01000016_gene1017,annotation&nbsp;not&nbsp;available,80.1
1355374.JARU01000012_gene2197,JARU01000012_gene2197,annotation&nbsp;not&nbsp;available,80.1
1355374.JARU01000015_gene1079,JARU01000015_gene1079,annotation&nbsp;not&nbsp;available,80.1
1355374.JARU01000016_gene1009,JARU01000016_gene1009,annotation&nbsp;not&nbsp;available,80.1
1355374.JARU01000017_gene2027,JARU01000017_gene2027,annotation&nbsp;not&nbsp;available,80.0
1355374.JARU01000001_gene783,JARU01000001_gene783,annotation&nbsp;not&nbsp;available,80.0
1355374.JARU01000004_gene1274,JARU01000004_gene1274,annotation&nbsp;not&nbsp;available,80.0
1355374.JARU01000015_gene1087,JARU01000015_gene1087,annotation&nbsp;not&nbsp;available,80.0
1355374.JARU01000006_gene1788,JARU01000006_gene1788,annotation&nbsp;not&nbsp;available,80.0
1355374.JARU01000001_gene407,JARU01000001_gene407,annotation&nbsp;not&nbsp;available,79.8
1355374.JARU01000001_gene206,JARU01000001_gene206,annotation&nbsp;not&nbsp;available,79.8
1355374.JARU01000004_gene1412,JARU01000004_gene1412,annotation&nbsp;not&nbsp;available,79.7
1355374.JARU01000001_gene246,JARU01000001_gene246,annotation&nbsp;not&nbsp;available,79.6
1355374.JARU01000004_gene1652,JARU01000004_gene1652,annotation&nbsp;not&nbsp;available,79.5
1355374.JARU01000001_gene449,JARU01000001_gene449,annotation&nbsp;not&nbsp;available,79.4
1355374.JARU01000013_gene52,JARU01000013_gene52,annotation&nbsp;not&nbsp;available,79.4
1355374.JARU01000006_gene1783,JARU01000006_gene1783,annotation&nbsp;not&nbsp;available,79.3
1355374.JARU01000018_gene2013,JARU01000018_gene2013,annotation&nbsp;not&nbsp;available,79.2
1355374.JARU01000001_gene604,JARU01000001_gene604,annotation&nbsp;not&nbsp;available,79.2
1355374.JARU01000001_gene685,JARU01000001_gene685,annotation&nbsp;not&nbsp;available,79.2
1355374.JARU01000001_gene111,JARU01000001_gene111,annotation&nbsp;not&nbsp;available,79.2
1355374.JARU01000001_gene824,JARU01000001_gene824,annotation&nbsp;not&nbsp;available,79.0
1355374.JARU01000003_gene1162,JARU01000003_gene1162,annotation&nbsp;not&nbsp;available,79.0
1355374.JARU01000003_gene1170,JARU01000003_gene1170,annotation&nbsp;not&nbsp;available,79.0
1355374.JARU01000001_gene508,JARU01000001_gene508,annotation&nbsp;not&nbsp;available,78.8
1355374.JARU01000001_gene620,JARU01000001_gene620,annotation&nbsp;not&nbsp;available,78.8
1355374.JARU01000001_gene577,JARU01000001_gene577,annotation&nbsp;not&nbsp;available,78.8
1355374.JARU01000001_gene352,JARU01000001_gene352,annotation&nbsp;not&nbsp;available,78.7
1355374.JARU01000001_gene495,JARU01000001_gene495,annotation&nbsp;not&nbsp;available,78.7
1355374.JARU01000004_gene1301,JARU01000004_gene1301,annotation&nbsp;not&nbsp;available,78.5
1355374.JARU01000001_gene548,JARU01000001_gene548,annotation&nbsp;not&nbsp;available,78.5
1355374.JARU01000001_gene189,JARU01000001_gene189,annotation&nbsp;not&nbsp;available,78.5
1355374.JARU01000001_gene396,JARU01000001_gene396,annotation&nbsp;not&nbsp;available,78.4
1355374.JARU01000001_gene413,JARU01000001_gene413,annotation&nbsp;not&nbsp;available,78.4
1355374.JARU01000001_gene703,JARU01000001_gene703,annotation&nbsp;not&nbsp;available,78.4
1355374.JARU01000013_gene76,JARU01000013_gene76,annotation&nbsp;not&nbsp;available,78.3
1355374.JARU01000001_gene567,JARU01000001_gene567,annotation&nbsp;not&nbsp;available,78.3
1355374.JARU01000002_gene1122,JARU01000002_gene1122,annotation&nbsp;not&nbsp;available,78.3
1355374.JARU01000015_gene1077,JARU01000015_gene1077,annotation&nbsp;not&nbsp;available,78.2
1355374.JARU01000001_gene229,JARU01000001_gene229,annotation&nbsp;not&nbsp;available,78.2
1355374.JARU01000001_gene451,JARU01000001_gene451,annotation&nbsp;not&nbsp;available,78.2
1355374.JARU01000017_gene2079,JARU01000017_gene2079,annotation&nbsp;not&nbsp;available,78.2
1355374.JARU01000001_gene94,JARU01000001_gene94,annotation&nbsp;not&nbsp;available,78.2
1355374.JARU01000001_gene347,JARU01000001_gene347,annotation&nbsp;not&nbsp;available,78.1
1355374.JARU01000006_gene1755,JARU01000006_gene1755,annotation&nbsp;not&nbsp;available,78.1
1355374.JARU01000018_gene1999,JARU01000018_gene1999,annotation&nbsp;not&nbsp;available,78.1
1355374.JARU01000001_gene360,JARU01000001_gene360,annotation&nbsp;not&nbsp;available,78.0
1355374.JARU01000001_gene787,JARU01000001_gene787,annotation&nbsp;not&nbsp;available,77.9
1355374.JARU01000016_gene1020,JARU01000016_gene1020,annotation&nbsp;not&nbsp;available,77.9
1355374.JARU01000001_gene359,JARU01000001_gene359,annotation&nbsp;not&nbsp;available,77.8
1355374.JARU01000004_gene1436,JARU01000004_gene1436,annotation&nbsp;not&nbsp;available,77.8
1355374.JARU01000020_gene855,JARU01000020_gene855,annotation&nbsp;not&nbsp;available,77.8
1355374.JARU01000001_gene689,JARU01000001_gene689,annotation&nbsp;not&nbsp;available,77.8
1355374.JARU01000005_gene1853,JARU01000005_gene1853,annotation&nbsp;not&nbsp;available,77.8
1355374.JARU01000012_gene2166,JARU01000012_gene2166,annotation&nbsp;not&nbsp;available,77.8
1355374.JARU01000001_gene95,JARU01000001_gene95,annotation&nbsp;not&nbsp;available,77.7
1355374.JARU01000004_gene1546,JARU01000004_gene1546,annotation&nbsp;not&nbsp;available,77.7
1355374.JARU01000001_gene793,JARU01000001_gene793,annotation&nbsp;not&nbsp;available,77.7
1355374.JARU01000015_gene1110,JARU01000015_gene1110,annotation&nbsp;not&nbsp;available,77.7
1355374.JARU01000027_gene1142,JARU01000027_gene1142,annotation&nbsp;not&nbsp;available,77.6
1355374.JARU01000001_gene485,JARU01000001_gene485,annotation&nbsp;not&nbsp;available,77.5
1355374.JARU01000001_gene477,JARU01000001_gene477,annotation&nbsp;not&nbsp;available,77.5
1355374.JARU01000015_gene1051,JARU01000015_gene1051,annotation&nbsp;not&nbsp;available,77.3
1355374.JARU01000005_gene1847,JARU01000005_gene1847,annotation&nbsp;not&nbsp;available,77.3
1355374.JARU01000001_gene243,JARU01000001_gene243,annotation&nbsp;not&nbsp;available,77.2
1355374.JARU01000001_gene378,JARU01000001_gene378,annotation&nbsp;not&nbsp;available,77.2
1355374.JARU01000001_gene698,JARU01000001_gene698,annotation&nbsp;not&nbsp;available,77.2
1355374.JARU01000019_gene1935,JARU01000019_gene1935,annotation&nbsp;not&nbsp;available,77.1
1355374.JARU01000001_gene163,JARU01000001_gene163,annotation&nbsp;not&nbsp;available,77.1
1355374.JARU01000017_gene2106,JARU01000017_gene2106,annotation&nbsp;not&nbsp;available,77.1
1355374.JARU01000016_gene1014,JARU01000016_gene1014,annotation&nbsp;not&nbsp;available,77.1
1355374.JARU01000005_gene1882,JARU01000005_gene1882,annotation&nbsp;not&nbsp;available,77.0
1355374.JARU01000004_gene1245,JARU01000004_gene1245,annotation&nbsp;not&nbsp;available,76.9
1355374.JARU01000001_gene369,JARU01000001_gene369,annotation&nbsp;not&nbsp;available,76.9
1355374.JARU01000018_gene2008,JARU01000018_gene2008,annotation&nbsp;not&nbsp;available,76.7
1355374.JARU01000020_gene893,JARU01000020_gene893,annotation&nbsp;not&nbsp;available,76.7
1355374.JARU01000017_gene2089,JARU01000017_gene2089,annotation&nbsp;not&nbsp;available,76.7
1355374.JARU01000001_gene97,JARU01000001_gene97,annotation&nbsp;not&nbsp;available,76.5
1355374.JARU01000015_gene1091,JARU01000015_gene1091,annotation&nbsp;not&nbsp;available,76.5
1355374.JARU01000016_gene977,JARU01000016_gene977,annotation&nbsp;not&nbsp;available,76.5
1355374.JARU01000001_gene89,JARU01000001_gene89,annotation&nbsp;not&nbsp;available,76.5
1355374.JARU01000008_gene48,JARU01000008_gene48,annotation&nbsp;not&nbsp;available,76.3
1355374.JARU01000001_gene223,JARU01000001_gene223,annotation&nbsp;not&nbsp;available,76.3
1355374.JARU01000009_gene3,JARU01000009_gene3,annotation&nbsp;not&nbsp;available,76.3
1355374.JARU01000004_gene1654,JARU01000004_gene1654,annotation&nbsp;not&nbsp;available,76.1
1355374.JARU01000001_gene672,JARU01000001_gene672,annotation&nbsp;not&nbsp;available,76.1
1355374.JARU01000019_gene1892,JARU01000019_gene1892,annotation&nbsp;not&nbsp;available,76.0
1355374.JARU01000011_gene2269,JARU01000011_gene2269,annotation&nbsp;not&nbsp;available,76.0
1355374.JARU01000001_gene558,JARU01000001_gene558,annotation&nbsp;not&nbsp;available,75.9
1355374.JARU01000015_gene1104,JARU01000015_gene1104,annotation&nbsp;not&nbsp;available,75.9
1355374.JARU01000020_gene863,JARU01000020_gene863,annotation&nbsp;not&nbsp;available,75.9
1355374.JARU01000016_gene999,JARU01000016_gene999,annotation&nbsp;not&nbsp;available,75.8
1355374.JARU01000001_gene403,JARU01000001_gene403,annotation&nbsp;not&nbsp;available,75.8
1355374.JARU01000017_gene2093,JARU01000017_gene2093,annotation&nbsp;not&nbsp;available,75.8
1355374.JARU01000002_gene1119,JARU01000002_gene1119,annotation&nbsp;not&nbsp;available,75.7
1355374.JARU01000004_gene1438,JARU01000004_gene1438,annotation&nbsp;not&nbsp;available,75.6
1355374.JARU01000001_gene691,JARU01000001_gene691,annotation&nbsp;not&nbsp;available,75.5
1355374.JARU01000001_gene363,JARU01000001_gene363,annotation&nbsp;not&nbsp;available,75.4
1355374.JARU01000020_gene890,JARU01000020_gene890,annotation&nbsp;not&nbsp;available,75.4
1355374.JARU01000011_gene2227,JARU01000011_gene2227,annotation&nbsp;not&nbsp;available,75.3
1355374.JARU01000001_gene627,JARU01000001_gene627,annotation&nbsp;not&nbsp;available,75.2
1355374.JARU01000019_gene1922,JARU01000019_gene1922,annotation&nbsp;not&nbsp;available,75.2
1355374.JARU01000001_gene467,JARU01000001_gene467,annotation&nbsp;not&nbsp;available,75.2
1355374.JARU01000004_gene1609,JARU01000004_gene1609,annotation&nbsp;not&nbsp;available,75.2
1355374.JARU01000020_gene937,JARU01000020_gene937,annotation&nbsp;not&nbsp;available,75.1
1355374.JARU01000019_gene1956,JARU01000019_gene1956,annotation&nbsp;not&nbsp;available,75.1
1355374.JARU01000004_gene1631,JARU01000004_gene1631,annotation&nbsp;not&nbsp;available,75.1
1355374.JARU01000015_gene1102,JARU01000015_gene1102,annotation&nbsp;not&nbsp;available,75.1
1355374.JARU01000004_gene1544,JARU01000004_gene1544,annotation&nbsp;not&nbsp;available,75.1
1355374.JARU01000005_gene1849,JARU01000005_gene1849,annotation&nbsp;not&nbsp;available,75.0
1355374.JARU01000015_gene1057,JARU01000015_gene1057,annotation&nbsp;not&nbsp;available,75.0
1355374.JARU01000004_gene1660,JARU01000004_gene1660,annotation&nbsp;not&nbsp;available,75.0
1355374.JARU01000005_gene1817,JARU01000005_gene1817,annotation&nbsp;not&nbsp;available,74.9
1355374.JARU01000005_gene1854,JARU01000005_gene1854,annotation&nbsp;not&nbsp;available,74.8
1355374.JARU01000010_gene1980,JARU01000010_gene1980,annotation&nbsp;not&nbsp;available,74.8
1355374.JARU01000001_gene731,JARU01000001_gene731,annotation&nbsp;not&nbsp;available,74.8
1355374.JARU01000017_gene2072,JARU01000017_gene2072,annotation&nbsp;not&nbsp;available,74.8
1355374.JARU01000001_gene303,JARU01000001_gene303,annotation&nbsp;not&nbsp;available,74.8
1355374.JARU01000001_gene380,JARU01000001_gene380,annotation&nbsp;not&nbsp;available,74.8
1355374.JARU01000020_gene884,JARU01000020_gene884,annotation&nbsp;not&nbsp;available,74.7
1355374.JARU01000018_gene2012,JARU01000018_gene2012,annotation&nbsp;not&nbsp;available,74.6
1355374.JARU01000004_gene1500,JARU01000004_gene1500,annotation&nbsp;not&nbsp;available,74.6
1355374.JARU01000020_gene858,JARU01000020_gene858,annotation&nbsp;not&nbsp;available,74.5
1355374.JARU01000004_gene1466,JARU01000004_gene1466,annotation&nbsp;not&nbsp;available,74.5
1355374.JARU01000001_gene304,JARU01000001_gene304,annotation&nbsp;not&nbsp;available,74.4
1355374.JARU01000004_gene1477,JARU01000004_gene1477,annotation&nbsp;not&nbsp;available,74.3
1355374.JARU01000006_gene1727,JARU01000006_gene1727,annotation&nbsp;not&nbsp;available,74.3
1355374.JARU01000001_gene406,JARU01000001_gene406,annotation&nbsp;not&nbsp;available,74.3
1355374.JARU01000020_gene853,JARU01000020_gene853,annotation&nbsp;not&nbsp;available,74.3
1355374.JARU01000012_gene2153,JARU01000012_gene2153,annotation&nbsp;not&nbsp;available,74.2
1355374.JARU01000020_gene895,JARU01000020_gene895,annotation&nbsp;not&nbsp;available,74.2
1355374.JARU01000004_gene1256,JARU01000004_gene1256,annotation&nbsp;not&nbsp;available,74.2
1355374.JARU01000001_gene626,JARU01000001_gene626,annotation&nbsp;not&nbsp;available,74.2
1355374.JARU01000001_gene185,JARU01000001_gene185,annotation&nbsp;not&nbsp;available,74.2
1355374.JARU01000001_gene829,JARU01000001_gene829,annotation&nbsp;not&nbsp;available,74.1
1355374.JARU01000004_gene1415,JARU01000004_gene1415,annotation&nbsp;not&nbsp;available,74.1
1355374.JARU01000004_gene1620,JARU01000004_gene1620,annotation&nbsp;not&nbsp;available,74.0
1355374.JARU01000017_gene2028,JARU01000017_gene2028,annotation&nbsp;not&nbsp;available,74.0
1355374.JARU01000001_gene282,JARU01000001_gene282,annotation&nbsp;not&nbsp;available,73.9
1355374.JARU01000003_gene1159,JARU01000003_gene1159,annotation&nbsp;not&nbsp;available,73.9
1355374.JARU01000018_gene1997,JARU01000018_gene1997,annotation&nbsp;not&nbsp;available,73.9
1355374.JARU01000006_gene1801,JARU01000006_gene1801,annotation&nbsp;not&nbsp;available,73.8
1355374.JARU01000020_gene835,JARU01000020_gene835,annotation&nbsp;not&nbsp;available,73.8
1355374.JARU01000003_gene1156,JARU01000003_gene1156,annotation&nbsp;not&nbsp;available,73.7
1355374.JARU01000001_gene594,JARU01000001_gene594,annotation&nbsp;not&nbsp;available,73.6
1355374.JARU01000018_gene1984,JARU01000018_gene1984,annotation&nbsp;not&nbsp;available,73.6
1355374.JARU01000017_gene2090,JARU01000017_gene2090,annotation&nbsp;not&nbsp;available,73.6
1355374.JARU01000001_gene599,JARU01000001_gene599,annotation&nbsp;not&nbsp;available,73.6
1355374.JARU01000001_gene366,JARU01000001_gene366,annotation&nbsp;not&nbsp;available,73.6
1355374.JARU01000001_gene496,JARU01000001_gene496,annotation&nbsp;not&nbsp;available,73.5
1355374.JARU01000012_gene2215,JARU01000012_gene2215,annotation&nbsp;not&nbsp;available,73.5
1355374.JARU01000018_gene2003,JARU01000018_gene2003,annotation&nbsp;not&nbsp;available,73.4
1355374.JARU01000018_gene2004,JARU01000018_gene2004,annotation&nbsp;not&nbsp;available,73.3
1355374.JARU01000018_gene1990,JARU01000018_gene1990,annotation&nbsp;not&nbsp;available,73.3
1355374.JARU01000012_gene2213,JARU01000012_gene2213,annotation&nbsp;not&nbsp;available,73.2
1355374.JARU01000003_gene1149,JARU01000003_gene1149,annotation&nbsp;not&nbsp;available,73.2
1355374.JARU01000007_gene34,JARU01000007_gene34,annotation&nbsp;not&nbsp;available,73.2
1355374.JARU01000001_gene478,JARU01000001_gene478,annotation&nbsp;not&nbsp;available,73.1
1355374.JARU01000020_gene951,JARU01000020_gene951,annotation&nbsp;not&nbsp;available,73.1
1355374.JARU01000003_gene1166,JARU01000003_gene1166,annotation&nbsp;not&nbsp;available,73.0
1355374.JARU01000009_gene18,JARU01000009_gene18,annotation&nbsp;not&nbsp;available,73.0
1355374.JARU01000011_gene2252,JARU01000011_gene2252,annotation&nbsp;not&nbsp;available,73.0
1355374.JARU01000011_gene2233,JARU01000011_gene2233,annotation&nbsp;not&nbsp;available,72.9
1355374.JARU01000019_gene1924,JARU01000019_gene1924,annotation&nbsp;not&nbsp;available,72.9
1355374.JARU01000005_gene1885,JARU01000005_gene1885,annotation&nbsp;not&nbsp;available,72.8
1355374.JARU01000001_gene274,JARU01000001_gene274,annotation&nbsp;not&nbsp;available,72.7
1355374.JARU01000005_gene1823,JARU01000005_gene1823,annotation&nbsp;not&nbsp;available,72.7
1355374.JARU01000001_gene688,JARU01000001_gene688,annotation&nbsp;not&nbsp;available,72.6
1355374.JARU01000004_gene1662,JARU01000004_gene1662,annotation&nbsp;not&nbsp;available,72.6
