1217708.F887_03520,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.2
1217708.F887_02133,F887_02133,annotation&nbsp;not&nbsp;available,71.0
1217708.F887_00575,F887_00575,Glutaredoxin,70.9
1217708.F887_00195,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.9
1217708.F887_01342,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.7
1217708.F887_03525,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.7
1217708.F887_00713,F887_00713,annotation&nbsp;not&nbsp;available,70.6
1217708.F887_03256,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.4
1217708.F887_01307,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,70.3
1217708.F887_00137,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,70.1
