74546.PMT9312_1576,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.3
74546.PMT9312_0545,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,95.0
74546.PMT9312_1384,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,94.9
74546.PMT9312_0811,ABB49871.1,ATPase,94.8
74546.PMT9312_0601,ABB49662.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein,&nbsp;possibly&nbsp;Mn",94.8
74546.PMT9312_0307,ABB49368.1,Phycobilisome&nbsp;protein,94.8
74546.PMT9312_0784,ABB49844.1,Uracil&nbsp;phosphoribosyltransferase,94.7
74546.PMT9312_1440,ABB50500.1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiC,94.4
74546.PMT9312_1426,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.4
74546.PMT9312_0475,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.4
74546.PMT9312_0461,petA,Cytochrome&nbsp;f,94.4
74546.PMT9312_0049,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,94.1
74546.PMT9312_0400,ABB49461.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.0
74546.PMT9312_1167,ABB50226.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",93.9
74546.PMT9312_0295,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,93.6
74546.PMT9312_1634,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,93.5
74546.PMT9312_1293,ABB50352.1,CysQ&nbsp;protein-like&nbsp;protein,93.3
74546.PMT9312_0903,ABB49963.1,Chaperone&nbsp;protein&nbsp;DnaK,93.3
74546.PMT9312_0247,ABB49308.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",93.3
74546.PMT9312_0674,ABB49735.1,Aminotransferase,93.2
74546.PMT9312_0260,glyA,Serine&nbsp;hydroxymethyltransferase,93.1
74546.PMT9312_1797,ABB50858.1,Chaperone&nbsp;protein&nbsp;DnaK,93.1
74546.PMT9312_0931,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,92.9
74546.PMT9312_0172,ABB49234.1,NifS-like&nbsp;aminotransferase&nbsp;class-V,92.8
74546.PMT9312_0470,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,92.6
74546.PMT9312_0762,tsf,Elongation&nbsp;factor&nbsp;Ts,92.6
74546.PMT9312_0717,ABB49777.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.6
74546.PMT9312_0204,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.4
74546.PMT9312_0495,ABB49556.1,Inorganic&nbsp;diphosphatase,92.4
74546.PMT9312_1772,ABB50833.1,ATP-dependent&nbsp;DNA&nbsp;ligase,92.2
74546.PMT9312_0835,ureB,Urease&nbsp;subunit&nbsp;beta,92.2
74546.PMT9312_0725,ABB49785.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,92.2
74546.PMT9312_0443,ABB49504.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",92.1
74546.PMT9312_0979,ABB50039.1,Asparaginase,92.1
74546.PMT9312_0694,ABB49754.1,NAD-dependent&nbsp;DNA&nbsp;ligase,92.0
74546.PMT9312_0462,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,92.0
74546.PMT9312_0453,ABB49514.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,91.8
74546.PMT9312_1635,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.8
74546.PMT9312_0284,ABB49345.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.8
74546.PMT9312_0444,ABB49505.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.7
74546.PMT9312_1519,ABB50579.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.4
74546.PMT9312_0594,ABB49655.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,91.1
74546.PMT9312_0331,petB,Cytochrome&nbsp;b6,90.9
74546.PMT9312_0794,leuB,3-isopropylmalate&nbsp;dehydrogenase,90.8
74546.PMT9312_0126,ABB49188.1,Cysteine&nbsp;synthase,90.8
74546.PMT9312_0388,ABB49449.1,Cobalt&nbsp;transport&nbsp;protein-like&nbsp;protein,90.6
74546.PMT9312_1754,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.3
74546.PMT9312_0523,ABB49584.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.0
74546.PMT9312_1251,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,89.9
74546.PMT9312_0544,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,89.5
74546.PMT9312_0718,ABB49778.1,Histidine&nbsp;kinase,89.3
74546.PMT9312_1639,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.2
74546.PMT9312_1425,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.2
74546.PMT9312_0160,ABB49222.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,89.1
74546.PMT9312_0350,ABB49411.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.0
74546.PMT9312_0194,ABB49256.1,ATPase,88.5
74546.PMT9312_0213,ABB49275.1,Thioredoxin-disulfide&nbsp;reductase,88.5
74546.PMT9312_0969,ABB50029.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,88.2
74546.PMT9312_0602,ABB49663.1,ATPase,88.2
74546.PMT9312_0856,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.9
74546.PMT9312_1640,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.9
74546.PMT9312_1071,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.7
74546.PMT9312_1253,ABB50312.1,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",87.3
74546.PMT9312_0537,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,87.3
74546.PMT9312_0606,ABB49667.1,Signal&nbsp;peptidase&nbsp;I,87.3
74546.PMT9312_1580,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.1
74546.PMT9312_0789,ABB49849.1,Fructose-bisphosphate&nbsp;aldolase,86.9
74546.PMT9312_0671,ABB49732.1,Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,86.5
74546.PMT9312_0836,ureC,Urease&nbsp;subunit&nbsp;alpha,86.1
74546.PMT9312_0053,ABB49114.1,Aldo/keto&nbsp;reductase&nbsp;family,85.4
74546.PMT9312_0158,nadK1,NAD&nbsp;kinase&nbsp;1,85.4
74546.PMT9312_0405,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.0
74546.PMT9312_1546,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.0
74546.PMT9312_0888,ABB49948.1,Pyruvate&nbsp;kinase,85.0
74546.PMT9312_1648,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.9
74546.PMT9312_1765,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.8
74546.PMT9312_1314,ABB50373.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;2",84.8
74546.PMT9312_0024,thiL,Thiamine-monophosphate&nbsp;kinase,84.7
74546.PMT9312_0062,ABB49123.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",84.5
74546.PMT9312_0245,ABB49306.1,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,84.5
74546.PMT9312_1708,ruvB2,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.3
74546.PMT9312_1542,ABB50602.1,Ferredoxin&nbsp;(2Fe-2S),84.2
74546.PMT9312_0772,ABB49832.1,ATPase,84.1
74546.PMT9312_1615,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,83.7
74546.PMT9312_1606,ABB50666.1,Lipoyl&nbsp;synthase,83.7
74546.PMT9312_1438,purD,Phosphoribosylamine--glycine&nbsp;ligase,83.7
74546.PMT9312_1302,ABB50361.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Lipoamide),83.6
74546.PMT9312_0898,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,83.6
74546.PMT9312_0971,tpiA,Triosephosphate&nbsp;isomerase,83.5
74546.PMT9312_1086,ABB50145.1,Ferredoxin-NADP&nbsp;oxidoreductase&nbsp;(FNR),83.5
74546.PMT9312_0100,ABB49161.1,Inositol-1-monophosphatase,83.1
74546.PMT9312_0417,ABB49478.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;oligopeptides",83.0
74546.PMT9312_1638,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,82.8
74546.PMT9312_1777,ABB50838.1,MazG&nbsp;family&nbsp;protein,82.7
74546.PMT9312_1324,ABB50383.1,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolysing),81.5
74546.PMT9312_1363,nadK2,NAD&nbsp;kinase&nbsp;2,81.3
74546.PMT9312_0335,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,81.3
74546.PMT9312_0162,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,81.3
74546.PMT9312_0530,ABB49591.1,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,81.1
74546.PMT9312_1737,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.0
74546.PMT9312_0206,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.7
74546.PMT9312_1168,ABB50227.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",80.7
74546.PMT9312_1422,ABB50482.1,Uncharacterized&nbsp;protein,80.6
74546.PMT9312_1364,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,80.6
74546.PMT9312_0332,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,80.6
74546.PMT9312_0993,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,80.5
74546.PMT9312_1549,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.2
74546.PMT9312_0909,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.2
74546.PMT9312_1545,ABB50605.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.1
74546.PMT9312_0139,ABB49201.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.9
74546.PMT9312_1443,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,79.6
74546.PMT9312_0550,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,79.3
74546.PMT9312_0566,ABB49627.1,Uncharacterized&nbsp;protein,79.1
74546.PMT9312_0886,ABB49946.1,Biotin&nbsp;synthase,79.1
74546.PMT9312_0237,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.0
74546.PMT9312_1069,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,78.8
74546.PMT9312_0258,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.6
74546.PMT9312_1441,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,78.3
74546.PMT9312_0584,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.3
74546.PMT9312_0853,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.8
74546.PMT9312_0514,ABB49575.1,Signal&nbsp;peptidase&nbsp;I,77.4
74546.PMT9312_0404,ABB49465.1,Cystathionine&nbsp;gamma-synthase,77.1
74546.PMT9312_0512,ppa,Inorganic&nbsp;pyrophosphatase,77.1
74546.PMT9312_1644,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.0
74546.PMT9312_1761,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.0
74546.PMT9312_0281,ABB49342.1,dITP/XTP&nbsp;pyrophosphatase,76.8
74546.PMT9312_1641,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.7
74546.PMT9312_1430,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,76.5
74546.PMT9312_1577,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,76.4
74546.PMT9312_0930,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.3
74546.PMT9312_1604,ABB50664.1,Glutamate&nbsp;synthase&nbsp;(Ferredoxin),76.2
74546.PMT9312_1693,ABB50754.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",76.1
74546.PMT9312_1625,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
74546.PMT9312_0542,ABB49603.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,75.9
74546.PMT9312_0308,cpcS,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,75.8
74546.PMT9312_1632,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.7
74546.PMT9312_1778,speE,Polyamine&nbsp;aminopropyltransferase,75.7
74546.PMT9312_1633,rplO1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.6
74546.PMT9312_0761,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.6
74546.PMT9312_1482,ABB50542.1,Permease-like&nbsp;protein,75.5
74546.PMT9312_1261,ABB50320.1,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",75.2
74546.PMT9312_1524,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.0
74546.PMT9312_0515,ABB49576.1,Alpha-ribazole-5'-P&nbsp;phosphatase-like&nbsp;protein,75.0
74546.PMT9312_0146,ABB49208.1,Three-step&nbsp;phytoene&nbsp;desaturase&nbsp;/&nbsp;zeta-carotene&nbsp;desaturase,74.9
74546.PMT9312_0522,pyrH,Uridylate&nbsp;kinase,74.8
74546.PMT9312_0871,ABB49931.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;secF,74.8
74546.PMT9312_0832,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,74.8
74546.PMT9312_1393,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.8
74546.PMT9312_0621,ABB49682.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",74.7
74546.PMT9312_0857,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.6
74546.PMT9312_0235,pyrB,Aspartate&nbsp;carbamoyltransferase,74.5
74546.PMT9312_0130,ABB49192.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
74546.PMT9312_1543,ABB50603.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,74.1
74546.PMT9312_0219,mutS2,Endonuclease&nbsp;MutS2,74.0
74546.PMT9312_0792,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.8
74546.PMT9312_0518,ABB49579.1,Peptidoglycan&nbsp;glycosyltransferase,73.1
74546.PMT9312_0402,ABB49463.1,Cysteine&nbsp;synthase,72.9
74546.PMT9312_1636,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.9
74546.PMT9312_0113,ABB49175.1,Putative&nbsp;glutathione&nbsp;S-transferase,72.2
74546.PMT9312_1750,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.8
74546.PMT9312_1247,ABB50306.1,Thioredoxin&nbsp;reductase,71.8
74546.PMT9312_0572,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.8
74546.PMT9312_0551,ABB49612.1,"Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",71.6
74546.PMT9312_0722,ABB49782.1,Phosphate-binding&nbsp;protein,71.6
74546.PMT9312_0767,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.5
74546.PMT9312_1739,ABB50800.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.3
74546.PMT9312_1529,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,71.2
74546.PMT9312_0828,ABB49888.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,71.0
74546.PMT9312_1381,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,71.0
74546.PMT9312_0825,ABB49885.1,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
74546.PMT9312_1066,ABB50125.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,70.9
74546.PMT9312_1578,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.7
74546.PMT9312_1547,ABB50607.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',70.7
74546.PMT9312_0257,ABB49318.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.5
74546.PMT9312_1527,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",70.4
74546.PMT9312_1664,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,70.3
74546.PMT9312_1732,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.2
