754436.JCM19237_6170,GAL03277.1,annotation&nbsp;not&nbsp;available,98.0
754436.JCM19237_6529,GAL03635.1,annotation&nbsp;not&nbsp;available,97.9
754436.JCM19237_6420,GAL03526.1,annotation&nbsp;not&nbsp;available,97.9
754436.JCM19237_7013,GAL07831.1,annotation&nbsp;not&nbsp;available,97.9
754436.JCM19237_603,GAL05513.1,annotation&nbsp;not&nbsp;available,97.9
754436.JCM19237_3421,GAL08732.1,annotation&nbsp;not&nbsp;available,97.9
754436.JCM19237_684,GAL05594.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_1294,GAL04622.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_5060,GAL02167.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_1471,GAL07531.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_6988,glnA,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_3738,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.8
754436.JCM19237_6492,GAL03598.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_663,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,97.8
754436.JCM19237_3174,GAL08680.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_1168,GAL04496.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_1260,GAL04588.1,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_2856,rpmI,annotation&nbsp;not&nbsp;available,97.8
754436.JCM19237_3879,GAL06813.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_3283,GAL07344.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_1918,GAL06273.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_5986,GAL03093.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_4913,argB,Acetylglutamate&nbsp;kinase,97.7
754436.JCM19237_3639,GAL05256.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_3062,GAL07057.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_4005,GAL08844.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_521,GAL05431.1,annotation&nbsp;not&nbsp;available,97.7
754436.JCM19237_3839,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,97.6
754436.JCM19237_5709,GAL02816.1,annotation&nbsp;not&nbsp;available,97.6
754436.JCM19237_5726,GAL02833.1,annotation&nbsp;not&nbsp;available,97.6
754436.JCM19237_6598,GAL03704.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,97.6
754436.JCM19237_5224,GAL02331.1,annotation&nbsp;not&nbsp;available,97.6
754436.JCM19237_4809,GAL05736.1,annotation&nbsp;not&nbsp;available,97.6
754436.JCM19237_3018,GAL07013.1,annotation&nbsp;not&nbsp;available,97.6
754436.JCM19237_3073,pyrB,annotation&nbsp;not&nbsp;available,97.6
754436.JCM19237_4723,GAL05650.1,Ferritin,97.6
754436.JCM19237_1905,GAL06260.1,annotation&nbsp;not&nbsp;available,97.6
754436.JCM19237_1722,GAL06082.1,annotation&nbsp;not&nbsp;available,97.5
754436.JCM19237_1085,GAL04413.1,annotation&nbsp;not&nbsp;available,97.5
754436.JCM19237_464,GAL05374.1,annotation&nbsp;not&nbsp;available,97.5
754436.JCM19237_3802,GAL06736.1,annotation&nbsp;not&nbsp;available,97.5
754436.JCM19237_5,JCM19237_5,annotation&nbsp;not&nbsp;available,97.5
754436.JCM19237_5291,GAL02398.1,annotation&nbsp;not&nbsp;available,97.5
754436.JCM19237_3451,GAL05068.1,annotation&nbsp;not&nbsp;available,97.5
754436.JCM19237_5059,fucA,L-fuculose&nbsp;phosphate&nbsp;aldolase,97.4
754436.JCM19237_1901,GAL06256.1,annotation&nbsp;not&nbsp;available,97.4
754436.JCM19237_6640,GAL03746.1,annotation&nbsp;not&nbsp;available,97.4
754436.JCM19237_6589,GAL03695.1,annotation&nbsp;not&nbsp;available,97.4
754436.JCM19237_3006,GAL07001.1,annotation&nbsp;not&nbsp;available,97.4
754436.JCM19237_3688,GAL05305.1,annotation&nbsp;not&nbsp;available,97.4
754436.JCM19237_5876,GAL02983.1,annotation&nbsp;not&nbsp;available,97.4
754436.JCM19237_4895,GAL05822.1,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,97.4
754436.JCM19237_2642,GAL06551.1,annotation&nbsp;not&nbsp;available,97.3
754436.JCM19237_1988,GAL06343.1,annotation&nbsp;not&nbsp;available,97.3
754436.JCM19237_4159,GAL04793.1,annotation&nbsp;not&nbsp;available,97.3
754436.JCM19237_3704,GAL05321.1,annotation&nbsp;not&nbsp;available,97.3
754436.JCM19237_440,GAL05350.1,annotation&nbsp;not&nbsp;available,97.3
754436.JCM19237_6862,GAL08090.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,97.3
754436.JCM19237_6781,GAL08009.1,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,97.2
754436.JCM19237_2534,GAL06443.1,annotation&nbsp;not&nbsp;available,97.2
754436.JCM19237_739,GAL08899.1,annotation&nbsp;not&nbsp;available,97.2
754436.JCM19237_5001,GAL02108.1,annotation&nbsp;not&nbsp;available,97.2
754436.JCM19237_5403,GAL02510.1,annotation&nbsp;not&nbsp;available,97.2
754436.JCM19237_6485,GAL03591.1,annotation&nbsp;not&nbsp;available,97.2
754436.JCM19237_978,tal,Transaldolase,97.1
754436.JCM19237_4722,GAL05649.1,annotation&nbsp;not&nbsp;available,97.1
754436.JCM19237_1951,GAL06306.1,Adenylosuccinate&nbsp;synthetase,97.1
754436.JCM19237_6397,GAL03503.1,annotation&nbsp;not&nbsp;available,97.1
754436.JCM19237_824,GAL07586.1,annotation&nbsp;not&nbsp;available,97.1
754436.JCM19237_5565,modB,annotation&nbsp;not&nbsp;available,97.0
754436.JCM19237_4945,GAL05872.1,annotation&nbsp;not&nbsp;available,97.0
754436.JCM19237_2518,GAL06427.1,annotation&nbsp;not&nbsp;available,97.0
754436.JCM19237_2738,GAL06641.1,annotation&nbsp;not&nbsp;available,97.0
754436.JCM19237_3220,GAL07281.1,DNA-binding&nbsp;protein&nbsp;HU-alpha,97.0
754436.JCM19237_6697,GAL03803.1,annotation&nbsp;not&nbsp;available,97.0
754436.JCM19237_5436,GAL02543.1,annotation&nbsp;not&nbsp;available,97.0
754436.JCM19237_1197,GAL04525.1,annotation&nbsp;not&nbsp;available,97.0
754436.JCM19237_6080,GAL03187.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_5408,GAL02515.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_6321,GAL03427.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_380,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.9
754436.JCM19237_3894,GAL06828.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_4101,GAL04735.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_2918,GAL08989.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_536,GAL05446.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_72,GAL08476.1,annotation&nbsp;not&nbsp;available,96.9
754436.JCM19237_3365,GAL08913.1,annotation&nbsp;not&nbsp;available,96.8
754436.JCM19237_952,GAL07714.1,annotation&nbsp;not&nbsp;available,96.8
754436.JCM19237_7024,GAL07842.1,annotation&nbsp;not&nbsp;available,96.8
754436.JCM19237_2838,GAL08284.1,annotation&nbsp;not&nbsp;available,96.8
754436.JCM19237_2730,GAL06633.1,annotation&nbsp;not&nbsp;available,96.8
754436.JCM19237_7018,GAL07836.1,annotation&nbsp;not&nbsp;available,96.8
754436.JCM19237_3737,GAL08375.1,annotation&nbsp;not&nbsp;available,96.8
754436.JCM19237_4831,GAL05758.1,annotation&nbsp;not&nbsp;available,96.7
754436.JCM19237_2989,GAL06984.1,annotation&nbsp;not&nbsp;available,96.7
754436.JCM19237_5058,GAL02165.1,annotation&nbsp;not&nbsp;available,96.7
754436.JCM19237_2257,GAL04106.1,annotation&nbsp;not&nbsp;available,96.7
754436.JCM19237_6129,GAL03236.1,annotation&nbsp;not&nbsp;available,96.7
754436.JCM19237_5096,GAL02203.1,annotation&nbsp;not&nbsp;available,96.7
754436.JCM19237_4321,GAL04955.1,annotation&nbsp;not&nbsp;available,96.6
754436.JCM19237_3445,GAL05062.1,annotation&nbsp;not&nbsp;available,96.6
754436.JCM19237_4900,GAL05827.1,annotation&nbsp;not&nbsp;available,96.6
754436.JCM19237_3992,GAL08831.1,annotation&nbsp;not&nbsp;available,96.6
754436.JCM19237_3978,GAL06912.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,96.6
754436.JCM19237_1548,GAL05908.1,annotation&nbsp;not&nbsp;available,96.6
754436.JCM19237_5240,GAL02347.1,annotation&nbsp;not&nbsp;available,96.6
754436.JCM19237_2847,GAL08293.1,annotation&nbsp;not&nbsp;available,96.5
754436.JCM19237_4179,GAL04813.1,annotation&nbsp;not&nbsp;available,96.5
754436.JCM19237_6708,GAL03814.1,annotation&nbsp;not&nbsp;available,96.5
754436.JCM19237_3865,GAL06799.1,annotation&nbsp;not&nbsp;available,96.5
754436.JCM19237_2816,GAL06719.1,annotation&nbsp;not&nbsp;available,96.5
754436.JCM19237_2747,GAL06650.1,annotation&nbsp;not&nbsp;available,96.5
754436.JCM19237_5305,GAL02412.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_5716,GAL02823.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_2057,GAL03906.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_5901,GAL03008.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_4281,GAL04915.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_5945,GAL03052.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_6799,GAL08027.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_6938,GAL07756.1,annotation&nbsp;not&nbsp;available,96.4
754436.JCM19237_479,GAL05389.1,annotation&nbsp;not&nbsp;available,96.3
754436.JCM19237_1458,GAL07518.1,annotation&nbsp;not&nbsp;available,96.3
754436.JCM19237_3328,groS,10&nbsp;kDa&nbsp;chaperonin,96.3
754436.JCM19237_6810,GAL08038.1,annotation&nbsp;not&nbsp;available,96.3
754436.JCM19237_6277,GAL03383.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,96.3
754436.JCM19237_939,GAL07701.1,annotation&nbsp;not&nbsp;available,96.3
754436.JCM19237_528,GAL05438.1,annotation&nbsp;not&nbsp;available,96.3
754436.JCM19237_2356,GAL04205.1,annotation&nbsp;not&nbsp;available,96.2
754436.JCM19237_4855,GAL05782.1,annotation&nbsp;not&nbsp;available,96.2
754436.JCM19237_506,GAL05416.1,annotation&nbsp;not&nbsp;available,96.2
754436.JCM19237_1141,GAL04469.1,annotation&nbsp;not&nbsp;available,96.2
754436.JCM19237_4677,GAL05604.1,Thiazole&nbsp;synthase,96.2
754436.JCM19237_4709,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,96.2
754436.JCM19237_4058,GAL04692.1,annotation&nbsp;not&nbsp;available,96.1
754436.JCM19237_6280,GAL03386.1,annotation&nbsp;not&nbsp;available,96.1
754436.JCM19237_6900,pth,Peptidyl-tRNA&nbsp;hydrolase,96.1
754436.JCM19237_4703,GAL05630.1,annotation&nbsp;not&nbsp;available,96.1
754436.JCM19237_148,GAL08661.1,annotation&nbsp;not&nbsp;available,96.1
754436.JCM19237_5298,GAL02405.1,annotation&nbsp;not&nbsp;available,96.1
754436.JCM19237_3404,GAL08715.1,annotation&nbsp;not&nbsp;available,96.1
754436.JCM19237_3803,GAL06737.1,annotation&nbsp;not&nbsp;available,96.1
754436.JCM19237_3905,GAL06839.1,annotation&nbsp;not&nbsp;available,96.0
754436.JCM19237_5226,GAL02333.1,annotation&nbsp;not&nbsp;available,96.0
754436.JCM19237_5731,GAL02838.1,annotation&nbsp;not&nbsp;available,95.9
754436.JCM19237_6041,GAL03148.1,annotation&nbsp;not&nbsp;available,95.9
754436.JCM19237_6019,GAL03126.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.9
754436.JCM19237_2775,GAL06678.1,annotation&nbsp;not&nbsp;available,95.9
754436.JCM19237_1150,GAL04478.1,annotation&nbsp;not&nbsp;available,95.9
754436.JCM19237_3053,GAL07048.1,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,95.9
754436.JCM19237_5273,GAL02380.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_5367,GAL02474.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_6033,GAL03140.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_4519,GAL07103.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_2535,GAL06444.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_2156,GAL04005.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_5685,GAL02792.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_4881,GAL05808.1,annotation&nbsp;not&nbsp;available,95.8
754436.JCM19237_2485,GAL06394.1,annotation&nbsp;not&nbsp;available,95.7
754436.JCM19237_5352,GAL02459.1,annotation&nbsp;not&nbsp;available,95.7
754436.JCM19237_3290,GAL07351.1,annotation&nbsp;not&nbsp;available,95.7
754436.JCM19237_1494,nth,Endonuclease&nbsp;III,95.7
754436.JCM19237_5831,GAL02938.1,annotation&nbsp;not&nbsp;available,95.6
754436.JCM19237_6454,GAL03560.1,annotation&nbsp;not&nbsp;available,95.6
754436.JCM19237_3782,GAL08420.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,95.6
754436.JCM19237_6947,GAL07765.1,annotation&nbsp;not&nbsp;available,95.6
754436.JCM19237_3647,GAL05264.1,annotation&nbsp;not&nbsp;available,95.6
754436.JCM19237_10,GAL08974.1,annotation&nbsp;not&nbsp;available,95.6
754436.JCM19237_5145,GAL02252.1,annotation&nbsp;not&nbsp;available,95.6
754436.JCM19237_2836,GAL08282.1,annotation&nbsp;not&nbsp;available,95.6
754436.JCM19237_1697,GAL06057.1,annotation&nbsp;not&nbsp;available,95.5
754436.JCM19237_6909,GAL07727.1,annotation&nbsp;not&nbsp;available,95.5
754436.JCM19237_4903,GAL05830.1,annotation&nbsp;not&nbsp;available,95.5
754436.JCM19237_3015,GAL07010.1,annotation&nbsp;not&nbsp;available,95.5
754436.JCM19237_5621,GAL02728.1,annotation&nbsp;not&nbsp;available,95.5
754436.JCM19237_2390,GAL04239.1,annotation&nbsp;not&nbsp;available,95.5
754436.JCM19237_5475,GAL02582.1,annotation&nbsp;not&nbsp;available,95.4
754436.JCM19237_4181,GAL04815.1,annotation&nbsp;not&nbsp;available,95.4
754436.JCM19237_3153,GAL08614.1,annotation&nbsp;not&nbsp;available,95.4
754436.JCM19237_1643,GAL06003.1,annotation&nbsp;not&nbsp;available,95.4
754436.JCM19237_6472,GAL03578.1,annotation&nbsp;not&nbsp;available,95.4
754436.JCM19237_4715,GAL05642.1,annotation&nbsp;not&nbsp;available,95.4
754436.JCM19237_3640,GAL05257.1,annotation&nbsp;not&nbsp;available,95.3
754436.JCM19237_4958,GAL02065.1,annotation&nbsp;not&nbsp;available,95.3
754436.JCM19237_5657,GAL02764.1,annotation&nbsp;not&nbsp;available,95.3
754436.JCM19237_3795,GAL06729.1,annotation&nbsp;not&nbsp;available,95.3
754436.JCM19237_4504,GAL08271.1,annotation&nbsp;not&nbsp;available,95.3
754436.JCM19237_6760,GAL07988.1,annotation&nbsp;not&nbsp;available,95.3
754436.JCM19237_6293,GAL03399.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_5340,GAL02447.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_5797,GAL02904.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_478,hisC,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_4789,GAL05716.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_3435,GAL05052.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_2123,GAL03972.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_3457,GAL05074.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_5703,GAL02810.1,annotation&nbsp;not&nbsp;available,95.2
754436.JCM19237_4860,GAL05787.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_4216,GAL04850.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_900,GAL07662.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_1533,GAL05893.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_1401,menF,Isochorismate&nbsp;synthase&nbsp;MenF,95.1
754436.JCM19237_4285,tmk,Thymidylate&nbsp;kinase,95.1
754436.JCM19237_2979,GAL06974.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_5019,GAL02126.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_435,GAL05345.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_2446,GAL06355.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_6981,GAL07799.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_3419,GAL08730.1,annotation&nbsp;not&nbsp;available,95.1
754436.JCM19237_6053,GAL03160.1,annotation&nbsp;not&nbsp;available,95.0
754436.JCM19237_5425,GAL02532.1,annotation&nbsp;not&nbsp;available,95.0
754436.JCM19237_1962,GAL06317.1,annotation&nbsp;not&nbsp;available,95.0
754436.JCM19237_3471,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],95.0
754436.JCM19237_3990,GAL08829.1,annotation&nbsp;not&nbsp;available,95.0
754436.JCM19237_5248,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,95.0
754436.JCM19237_5437,GAL02544.1,annotation&nbsp;not&nbsp;available,95.0
754436.JCM19237_1618,GAL05978.1,annotation&nbsp;not&nbsp;available,94.9
754436.JCM19237_92,GAL08496.1,annotation&nbsp;not&nbsp;available,94.9
754436.JCM19237_5458,GAL02565.1,annotation&nbsp;not&nbsp;available,94.9
754436.JCM19237_1935,GAL06290.1,annotation&nbsp;not&nbsp;available,94.9
754436.JCM19237_4074,GAL04708.1,annotation&nbsp;not&nbsp;available,94.9
754436.JCM19237_118,GAL08631.1,annotation&nbsp;not&nbsp;available,94.9
754436.JCM19237_766,GAL08513.1,annotation&nbsp;not&nbsp;available,94.8
754436.JCM19237_4302,GAL04936.1,annotation&nbsp;not&nbsp;available,94.8
754436.JCM19237_3117,GAL08578.1,annotation&nbsp;not&nbsp;available,94.8
754436.JCM19237_3720,GAL08358.1,annotation&nbsp;not&nbsp;available,94.8
754436.JCM19237_5800,GAL02907.1,annotation&nbsp;not&nbsp;available,94.8
754436.JCM19237_4868,GAL05795.1,annotation&nbsp;not&nbsp;available,94.8
754436.JCM19237_2394,GAL04243.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_4498,GAL08265.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_6985,GAL07803.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_7007,GAL07825.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_3423,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.7
754436.JCM19237_6594,GAL03700.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_6894,GAL08872.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_3106,GAL08567.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_2523,GAL06432.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_5366,GAL02473.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_863,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.7
754436.JCM19237_905,GAL07667.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_1554,erpA,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_5744,GAL02851.1,annotation&nbsp;not&nbsp;available,94.7
754436.JCM19237_3940,flgG,annotation&nbsp;not&nbsp;available,94.6
754436.JCM19237_3612,GAL05229.1,annotation&nbsp;not&nbsp;available,94.6
754436.JCM19237_4737,GAL05664.1,annotation&nbsp;not&nbsp;available,94.6
754436.JCM19237_4631,GAL07215.1,annotation&nbsp;not&nbsp;available,94.6
754436.JCM19237_4205,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,94.6
754436.JCM19237_4931,aroB,3-dehydroquinate&nbsp;synthase,94.6
754436.JCM19237_6398,GAL03504.1,annotation&nbsp;not&nbsp;available,94.6
754436.JCM19237_520,GAL05430.1,annotation&nbsp;not&nbsp;available,94.5
754436.JCM19237_1537,GAL05897.1,annotation&nbsp;not&nbsp;available,94.5
754436.JCM19237_2643,GAL06552.1,annotation&nbsp;not&nbsp;available,94.5
754436.JCM19237_5329,GAL02436.1,annotation&nbsp;not&nbsp;available,94.5
