1096930.L284_09380,L284_09380,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.9
1096930.L284_07765,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,90.9
1096930.L284_18340,L284_18340,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,90.8
1096930.L284_10295,L284_10295,Threonine&nbsp;dehydratase,90.7
1096930.L284_09385,L284_09385,Uncharacterized&nbsp;protein,90.7
1096930.L284_22295,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.7
1096930.L284_22175,L284_22175,Luciferase,90.6
1096930.L284_15400,L284_15400,Uncharacterized&nbsp;protein,90.6
1096930.L284_01495,L284_01495,Uncharacterized&nbsp;protein,90.6
1096930.L284_08810,L284_08810,(2Fe-2S)-binding&nbsp;protein,90.5
1096930.L284_11270,L284_11270,Cytochrome&nbsp;C&nbsp;oxidase,90.4
1096930.L284_08420,L284_08420,Ketohydroxyglutarate&nbsp;aldolase,90.4
1096930.L284_08115,L284_08115,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,90.4
1096930.L284_23145,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.4
1096930.L284_07565,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.4
1096930.L284_09260,L284_09260,Uncharacterized&nbsp;protein,90.4
1096930.L284_14280,L284_14280,Uncharacterized&nbsp;protein,90.3
1096930.L284_13100,L284_13100,Uncharacterized&nbsp;protein,90.3
1096930.L284_12495,L284_12495,Uncharacterized&nbsp;protein,90.3
1096930.L284_04285,L284_04285,Uncharacterized&nbsp;protein,90.3
1096930.L284_09430,L284_09430,Altronate&nbsp;hydrolase,90.2
1096930.L284_14575,L284_14575,Uncharacterized&nbsp;protein,90.2
1096930.L284_12095,L284_12095,OmpA-family&nbsp;protein,90.2
1096930.L284_19445,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.1
1096930.L284_13080,L284_13080,Uncharacterized&nbsp;protein,90.1
1096930.L284_21095,L284_21095,Uncharacterized&nbsp;protein,90.1
1096930.L284_19415,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,90.1
1096930.L284_08040,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,90.1
1096930.L284_09230,L284_09230,Uncharacterized&nbsp;protein,90.1
1096930.L284_18305,L284_18305,Transcription-repair-coupling&nbsp;factor,90.0
1096930.L284_02010,L284_02010,X-Pro&nbsp;aminopeptidase,90.0
1096930.L284_11300,L284_11300,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,90.0
1096930.L284_13485,L284_13485,Uncharacterized&nbsp;protein,90.0
1096930.L284_08470,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.0
1096930.L284_04260,L284_04260,Uncharacterized&nbsp;protein,89.9
1096930.L284_04775,L284_04775,Biopolymer&nbsp;transportern&nbsp;ExbD,89.8
1096930.L284_03055,L284_03055,Uncharacterized&nbsp;protein,89.8
1096930.L284_03020,L284_03020,Penicillin-binding&nbsp;protein,89.8
1096930.L284_13090,L284_13090,Uncharacterized&nbsp;protein,89.8
1096930.L284_21605,L284_21605,GTP:adenosylcobinamide-phosphate&nbsp;guanylyltransferase,89.8
1096930.L284_08965,L284_08965,Histone&nbsp;deacetylase,89.8
1096930.L284_05955,L284_05955,Oxidoreductase,89.8
1096930.L284_11715,L284_11715,Uncharacterized&nbsp;protein,89.7
1096930.L284_18410,L284_18410,Uncharacterized&nbsp;protein,89.6
1096930.L284_14725,L284_14725,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",89.6
1096930.L284_06075,L284_06075,Uncharacterized&nbsp;protein,89.6
1096930.L284_13360,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.5
1096930.L284_02095,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.5
1096930.L284_20225,L284_20225,Uncharacterized&nbsp;protein,89.4
1096930.L284_23155,topA,DNA&nbsp;topoisomerase&nbsp;1,89.4
1096930.L284_17365,L284_17365,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraF,89.4
1096930.L284_01575,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,89.4
1096930.L284_02135,L284_02135,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,89.4
1096930.L284_13780,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.3
1096930.L284_15990,L284_15990,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.3
1096930.L284_03105,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.3
1096930.L284_06965,L284_06965,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,89.3
1096930.L284_06825,L284_06825,Uncharacterized&nbsp;protein,89.3
1096930.L284_20000,L284_20000,Uncharacterized&nbsp;protein,89.3
1096930.L284_15865,L284_15865,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.3
1096930.L284_07670,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.2
1096930.L284_11265,L284_11265,Uncharacterized&nbsp;protein,89.2
1096930.L284_13825,L284_13825,Ribonucleoside-diphosphate&nbsp;reductase,89.1
1096930.L284_04590,L284_04590,Uncharacterized&nbsp;protein,89.1
1096930.L284_14610,L284_14610,Uncharacterized&nbsp;protein,89.1
1096930.L284_17460,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.1
1096930.L284_21690,apt,Adenine&nbsp;phosphoribosyltransferase,89.0
1096930.L284_16285,L284_16285,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.0
1096930.L284_18200,L284_18200,ABC&nbsp;transporter&nbsp;permease,88.9
1096930.L284_20105,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.9
1096930.L284_16785,ileS,Isoleucine--tRNA&nbsp;ligase,88.9
1096930.L284_00190,L284_00190,Uncharacterized&nbsp;protein,88.9
1096930.L284_08055,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.9
1096930.L284_14570,L284_14570,Uncharacterized&nbsp;protein,88.9
1096930.L284_09965,L284_09965,Carbohydrate&nbsp;kinase,88.8
1096930.L284_18390,L284_18390,Uncharacterized&nbsp;protein,88.8
1096930.L284_09080,L284_09080,Uncharacterized&nbsp;protein,88.8
1096930.L284_01790,L284_01790,Fe-S&nbsp;metabolism&nbsp;protein&nbsp;SufE,88.8
1096930.L284_21965,L284_21965,Glycoside&nbsp;hydrolase,88.8
1096930.L284_01950,L284_01950,Phosphopantetheine-binding&nbsp;protein,88.8
1096930.L284_22425,L284_22425,Alpha/beta&nbsp;hydrolase,88.8
1096930.L284_04150,L284_04150,Uncharacterized&nbsp;protein,88.8
1096930.L284_20280,dnaG,DNA&nbsp;primase,88.7
1096930.L284_12045,L284_12045,Uncharacterized&nbsp;protein,88.7
1096930.L284_19860,L284_19860,Alcohol&nbsp;dehydrogenase,88.7
1096930.L284_20530,L284_20530,Acyl&nbsp;carrier&nbsp;protein,88.7
1096930.L284_17450,L284_17450,Uncharacterized&nbsp;protein,88.7
1096930.L284_06910,L284_06910,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.6
1096930.L284_13395,L284_13395,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,88.6
1096930.L284_13665,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.6
1096930.L284_10480,L284_10480,Pyrrolo-quinoline&nbsp;quinone,88.6
1096930.L284_14925,L284_14925,Uncharacterized&nbsp;protein,88.5
1096930.L284_08200,secB,Protein-export&nbsp;protein&nbsp;SecB,88.5
1096930.L284_13365,L284_13365,Aminomethyltransferase,88.5
1096930.L284_03100,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.4
1096930.L284_20450,L284_20450,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,88.4
1096930.L284_07015,L284_07015,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraJ,88.3
1096930.L284_19295,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.3
1096930.L284_01890,L284_01890,Uncharacterized&nbsp;protein,88.3
1096930.L284_16105,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.2
1096930.L284_07470,L284_07470,RNA&nbsp;methyltransferase,88.2
1096930.L284_13250,L284_13250,Acetolactate&nbsp;synthase,88.1
1096930.L284_03305,L284_03305,Alanine&nbsp;racemase,88.1
1096930.L284_13730,L284_13730,Uncharacterized&nbsp;protein,88.1
1096930.L284_07365,L284_07365,Response&nbsp;regulator,88.1
1096930.L284_04910,L284_04910,Uncharacterized&nbsp;protein,88.1
1096930.L284_13355,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,88.0
1096930.L284_05780,L284_05780,Inositol-1-monophosphatase,88.0
1096930.L284_16600,L284_16600,Cytidine&nbsp;deaminase,88.0
1096930.L284_01535,L284_01535,Haloacid&nbsp;dehalogenase,88.0
1096930.L284_08975,L284_08975,Peptidase,87.9
1096930.L284_11355,L284_11355,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.9
1096930.L284_12310,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.9
1096930.L284_07540,ligA,DNA&nbsp;ligase,87.9
1096930.L284_04785,L284_04785,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,87.9
1096930.L284_09710,L284_09710,Uncharacterized&nbsp;protein,87.8
1096930.L284_02080,L284_02080,Uncharacterized&nbsp;protein,87.8
1096930.L284_10015,L284_10015,Cysteine&nbsp;desulfarase,87.8
1096930.L284_11495,L284_11495,Uncharacterized&nbsp;protein,87.8
1096930.L284_04930,L284_04930,Beta&nbsp;sliding&nbsp;clamp,87.8
1096930.L284_22815,L284_22815,Uncharacterized&nbsp;protein,87.7
1096930.L284_18535,L284_18535,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,87.7
1096930.L284_05940,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.7
1096930.L284_11795,L284_11795,Uncharacterized&nbsp;protein,87.7
1096930.L284_13305,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.7
1096930.L284_03770,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.7
1096930.L284_12910,L284_12910,Uncharacterized&nbsp;protein,87.7
1096930.L284_06225,L284_06225,Uncharacterized&nbsp;protein,87.7
1096930.L284_10320,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.7
1096930.L284_16565,L284_16565,Xylosidase,87.7
1096930.L284_16515,L284_16515,Acetyl-CoA&nbsp;acetyltransferase,87.6
1096930.L284_02485,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,87.6
1096930.L284_21210,L284_21210,Uncharacterized&nbsp;protein,87.6
1096930.L284_03790,L284_03790,Uncharacterized&nbsp;protein,87.6
1096930.L284_01795,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.5
1096930.L284_10550,L284_10550,Aminomethyltransferase,87.5
1096930.L284_06340,L284_06340,Uncharacterized&nbsp;protein,87.5
1096930.L284_14335,L284_14335,Uncharacterized&nbsp;protein,87.5
1096930.L284_00650,L284_00650,Transcriptional&nbsp;regulator,87.4
1096930.L284_06625,L284_06625,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.4
1096930.L284_09040,L284_09040,Uncharacterized&nbsp;protein,87.4
1096930.L284_23175,era,GTPase&nbsp;Era,87.3
1096930.L284_08710,L284_08710,Uncharacterized&nbsp;protein,87.3
1096930.L284_08160,L284_08160,Phosphopantothenate&nbsp;synthase,87.3
1096930.L284_15810,L284_15810,RNA-metabolising&nbsp;metallo-beta-lactamase,87.3
1096930.L284_08425,glk,Glucokinase,87.3
1096930.L284_12155,L284_12155,Uncharacterized&nbsp;protein,87.3
1096930.L284_21705,EQB08067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.2
1096930.L284_00095,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.1
1096930.L284_07360,L284_07360,Uncharacterized&nbsp;protein,87.1
1096930.L284_07900,L284_07900,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
1096930.L284_12915,L284_12915,Uncharacterized&nbsp;protein,87.1
1096930.L284_02410,L284_02410,Uncharacterized&nbsp;protein,87.1
1096930.L284_12420,L284_12420,Muconolactone&nbsp;Delta-isomerase,87.1
1096930.L284_19970,L284_19970,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.1
1096930.L284_07285,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.0
1096930.L284_04425,L284_04425,D-3-phosphoglycerate&nbsp;dehydrogenase,87.0
1096930.L284_11310,L284_11310,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.9
1096930.L284_13945,L284_13945,Glyoxalase,86.9
1096930.L284_15475,thiG,Thiazole&nbsp;synthase,86.9
1096930.L284_15035,L284_15035,Uncharacterized&nbsp;protein,86.9
1096930.L284_04050,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.8
1096930.L284_08110,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,86.8
1096930.L284_14655,L284_14655,CysG,86.8
1096930.L284_03120,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,86.6
1096930.L284_06530,L284_06530,Flagellar&nbsp;protein&nbsp;FliI,86.6
1096930.L284_16380,L284_16380,Glycogen&nbsp;debranching&nbsp;protein,86.6
1096930.L284_21515,L284_21515,Alkane&nbsp;1-monooxygenase,86.6
1096930.L284_05440,L284_05440,Chemotaxis&nbsp;protein&nbsp;methyltransferase,86.6
1096930.L284_15110,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,86.6
1096930.L284_06035,L284_06035,Aminotransferase,86.6
1096930.L284_02495,L284_02495,DeoR&nbsp;family&nbsp;transcripitonal&nbsp;regulator,86.5
1096930.L284_03370,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.5
1096930.L284_21155,L284_16465,Uncharacterized&nbsp;protein,86.4
1096930.L284_01570,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,86.3
1096930.L284_09355,L284_09355,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,86.3
1096930.L284_21640,L284_21640,Amidohydrolase,86.2
1096930.L284_22265,L284_22265,ABC&nbsp;transporter&nbsp;permease,86.2
1096930.L284_10495,L284_10495,Uncharacterized&nbsp;protein,86.2
1096930.L284_04970,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.2
1096930.L284_23440,L284_23440,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.2
1096930.L284_15755,lexA,LexA&nbsp;repressor,86.2
1096930.L284_13025,L284_13025,Uncharacterized&nbsp;protein,86.2
1096930.L284_00825,pyrB,Aspartate&nbsp;carbamoyltransferase,86.2
1096930.L284_14420,L284_14420,Pseudouridine&nbsp;synthase,86.1
1096930.L284_18075,EQB09999.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,86.0
1096930.L284_06490,L284_06490,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,86.0
1096930.L284_09925,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,85.9
1096930.L284_05385,L284_05385,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,85.9
1096930.L284_06605,L284_06605,Uncharacterized&nbsp;protein,85.9
1096930.L284_15445,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.8
1096930.L284_21075,L284_21075,Uncharacterized&nbsp;protein,85.8
1096930.L284_20365,L284_20365,FAD-dependent&nbsp;oxidoreductase,85.8
1096930.L284_04615,L284_04615,Beta-lactamase,85.8
1096930.L284_06880,L284_06880,Haloacid&nbsp;dehalogenase,85.8
1096930.L284_10780,wecC,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;UDP-N-acetyl-D-mannosamine&nbsp;to&nbsp;UDP-N-acetylmannosaminuronic&nbsp;acid,85.7
1096930.L284_03195,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.7
1096930.L284_21685,L284_21685,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.7
1096930.L284_07755,L284_07755,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;from&nbsp;3-hydroxybutyrate,85.6
1096930.L284_21940,L284_21940,3-oxoacyl-ACP&nbsp;reductase,85.6
1096930.L284_09135,L284_09135,Uncharacterized&nbsp;protein,85.5
1096930.L284_08280,L284_08280,Uncharacterized&nbsp;protein,85.5
1096930.L284_23185,L284_23185,Signal&nbsp;peptidase&nbsp;I,85.4
1096930.L284_05555,L284_05555,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.4
1096930.L284_01250,L284_01250,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,85.4
1096930.L284_16100,L284_16100,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,85.3
1096930.L284_02445,L284_02445,Uncharacterized&nbsp;protein,85.3
1096930.L284_00935,L284_00935,Uncharacterized&nbsp;protein,85.3
1096930.L284_17300,L284_17300,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TraB,85.3
1096930.L284_00385,L284_00385,Uncharacterized&nbsp;protein,85.2
1096930.L284_11670,L284_11670,Uncharacterized&nbsp;protein,85.2
1096930.L284_15785,L284_15785,Uncharacterized&nbsp;protein,85.2
1096930.L284_21865,L284_21865,Oxidoreductase,85.2
1096930.L284_04780,L284_04780,Biopolymer&nbsp;transporter&nbsp;ExbD,85.1
1096930.L284_07500,L284_07500,Beta-lactamase,85.1
1096930.L284_10745,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,85.1
1096930.L284_06695,L284_06695,Gluconolactonase,85.0
1096930.L284_23390,thrB,Homoserine&nbsp;kinase,85.0
1096930.L284_06160,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.0
1096930.L284_03270,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.0
1096930.L284_11070,L284_11070,Uncharacterized&nbsp;protein,84.9
1096930.L284_06935,L284_06935,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,84.8
1096930.L284_08525,L284_08525,Uncharacterized&nbsp;protein,84.8
1096930.L284_21660,L284_21660,Epimerase,84.8
1096930.L284_12485,L284_12485,Uncharacterized&nbsp;protein,84.8
1096930.L284_12225,L284_12225,Uncharacterized&nbsp;protein,84.7
1096930.L284_06025,L284_06025,Uncharacterized&nbsp;protein,84.6
1096930.L284_06590,L284_06590,Uncharacterized&nbsp;protein,84.6
1096930.L284_22785,L284_22785,Uncharacterized&nbsp;protein,84.6
1096930.L284_16210,L284_16210,Monooxygenase,84.6
1096930.L284_22745,L284_22745,Uncharacterized&nbsp;protein,84.6
1096930.L284_04275,L284_04275,Uncharacterized&nbsp;protein,84.6
1096930.L284_13210,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.6
1096930.L284_08270,purU,Formyltetrahydrofolate&nbsp;deformylase,84.5
1096930.L284_13670,thiL,Thiamine-monophosphate&nbsp;kinase,84.5
1096930.L284_04810,L284_04810,Uncharacterized&nbsp;protein,84.5
1096930.L284_03355,L284_03355,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,84.5
1096930.L284_12965,L284_12965,Uncharacterized&nbsp;protein,84.5
1096930.L284_14585,L284_14585,Uncharacterized&nbsp;protein,84.5
1096930.L284_07295,L284_07295,Uncharacterized&nbsp;protein,84.4
1096930.L284_13095,L284_13095,Uncharacterized&nbsp;protein,84.3
1096930.L284_21365,L284_21365,Uncharacterized&nbsp;protein,84.3
1096930.L284_16535,L284_16535,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
1096930.L284_08125,L284_08125,Uncharacterized&nbsp;protein,84.3
1096930.L284_14330,L284_14330,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.3
1096930.L284_04280,L284_04280,Uncharacterized&nbsp;protein,84.3
1096930.L284_14565,L284_14565,Uncharacterized&nbsp;protein,84.2
1096930.L284_07135,L284_07135,Uncharacterized&nbsp;protein,84.2
1096930.L284_07410,L284_07410,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
1096930.L284_09580,L284_09580,Uncharacterized&nbsp;protein,84.2
1096930.L284_03775,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.2
1096930.L284_21375,L284_21375,Uncharacterized&nbsp;protein,84.2
1096930.L284_08515,L284_08515,Uncharacterized&nbsp;protein,84.2
1096930.L284_00165,L284_00165,Uncharacterized&nbsp;protein,84.2
1096930.L284_07110,L284_07110,Uncharacterized&nbsp;protein,84.2
1096930.L284_20740,L284_20740,ATP-binding&nbsp;protein,84.2
1096930.L284_23205,L284_23205,Methylmalonyl-CoA&nbsp;carboxyltransferase,84.1
1096930.L284_18220,L284_18220,ATPase,84.0
1096930.L284_05700,L284_05700,Uncharacterized&nbsp;protein,84.0
1096930.L284_09005,L284_09005,Acyl-CoA&nbsp;dehydrogenase,84.0
1096930.L284_08615,L284_08615,Uncharacterized&nbsp;protein,84.0
1096930.L284_06700,L284_06700,Dihydroxy-acid&nbsp;dehydratase,84.0
1096930.L284_06460,L284_06460,Aminotransferase,84.0
1096930.L284_13760,EQB13872.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,83.9
1096930.L284_03530,tmk,Thymidylate&nbsp;kinase,83.9
1096930.L284_10645,L284_10645,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.8
1096930.L284_14325,L284_14325,Histidine&nbsp;phosphotransferase,83.8
1096930.L284_07520,L284_07520,Succinate&nbsp;dehydrogenase,83.8
1096930.L284_22435,L284_22435,MaoC&nbsp;family&nbsp;dehydratase,83.8
1096930.L284_13130,L284_13130,ATPase&nbsp;AAA,83.8
1096930.L284_01865,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.8
1096930.L284_12400,L284_12400,3-oxoadipate&nbsp;enol-lactonase,83.7
1096930.L284_07290,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.7
1096930.L284_23200,L284_23200,Glutathione&nbsp;reductase,83.7
1096930.L284_08165,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.7
1096930.L284_18310,L284_18310,Uncharacterized&nbsp;protein,83.7
1096930.L284_10990,L284_10990,L-threonine&nbsp;aldolase,83.6
1096930.L284_18525,L284_18525,Urea&nbsp;carboxylase,83.6
1096930.L284_01995,L284_01995,Uncharacterized&nbsp;protein,83.6
1096930.L284_04665,L284_04665,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,83.6
1096930.L284_12595,L284_12595,Uncharacterized&nbsp;protein,83.5
1096930.L284_07650,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.5
1096930.L284_03535,L284_03535,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.4
1096930.L284_18510,L284_18510,Lauroyl&nbsp;acyltransferase,83.4
1096930.L284_06000,L284_06000,Xanthine&nbsp;dehydrogenase,83.3
1096930.L284_22370,L284_22370,Uncharacterized&nbsp;protein,83.3
1096930.L284_22840,L284_22840,Uncharacterized&nbsp;protein,83.3
1096930.L284_22405,L284_22405,Uncharacterized&nbsp;protein,83.3
1096930.L284_16725,L284_16725,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,83.3
1096930.L284_08745,L284_08745,Alanine&nbsp;racemase,83.2
1096930.L284_22895,L284_22895,Uncharacterized&nbsp;protein,83.2
1096930.L284_21360,L284_21360,Uncharacterized&nbsp;protein,83.2
1096930.L284_12005,L284_12005,GMC&nbsp;family&nbsp;oxidoreductase,83.2
1096930.L284_20700,L284_20700,Uncharacterized&nbsp;protein,83.2
1096930.L284_15915,L284_15915,2-nitropropane&nbsp;dioxygenase,83.2
1096930.L284_17690,L284_17690,Uncharacterized&nbsp;protein,83.2
1096930.L284_18125,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,83.2
1096930.L284_22025,L284_22025,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,83.2
1096930.L284_13885,L284_13885,Acyl-CoA&nbsp;dehydrogenase,83.1
1096930.L284_19585,L284_19585,Uncharacterized&nbsp;protein,83.1
1096930.L284_22130,L284_22130,Uncharacterized&nbsp;protein,83.0
1096930.L284_19320,L284_19320,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,83.0
1096930.L284_10315,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.0
1096930.L284_03490,L284_03490,Uncharacterized&nbsp;protein,83.0
1096930.L284_03500,L284_03500,(2Fe-2S)-binding&nbsp;protein,83.0
1096930.L284_06510,L284_06510,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.0
1096930.L284_08490,L284_08490,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,83.0
1096930.L284_08455,L284_08455,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
1096930.L284_08360,L284_08360,Glyoxalase,83.0
1096930.L284_04265,L284_04265,Uncharacterized&nbsp;protein,83.0
1096930.L284_10785,L284_10785,UDP-N-acetylglucosamine&nbsp;2-epimerase,83.0
1096930.L284_02275,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.9
1096930.L284_17405,L284_17405,Uncharacterized&nbsp;protein,82.9
1096930.L284_06235,L284_06235,Phosphatase,82.9
1096930.L284_07735,L284_07735,Uncharacterized&nbsp;protein,82.9
1096930.L284_02000,L284_02000,Chemotaxis&nbsp;protein&nbsp;CheY,82.9
1096930.L284_22385,L284_22385,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,82.9
1096930.L284_11600,L284_11600,Uncharacterized&nbsp;protein,82.8
1096930.L284_04835,L284_04835,Cellulose&nbsp;synthase,82.8
1096930.L284_13930,L284_13930,Enoyl-CoA&nbsp;hydratase,82.7
1096930.L284_01700,L284_01700,ABC&nbsp;transporter,82.7
