264730.PSPPH_1681,PSPPH_1681,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.5
264730.PSPPH_0590,PSPPH_0590,"High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",90.5
264730.PSPPH_3162,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,90.4
264730.PSPPH_5209,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.4
264730.PSPPH_4185,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,90.4
264730.PSPPH_1709,mltD,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;D,90.4
264730.PSPPH_0703,PSPPH_0703,annotation&nbsp;not&nbsp;available,90.4
264730.PSPPH_2176,gspI2,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspI,90.4
264730.PSPPH_1538,PSPPH_1538,annotation&nbsp;not&nbsp;available,90.4
264730.PSPPH_1282,hrcU,Type&nbsp;III&nbsp;secretion&nbsp;component&nbsp;protein&nbsp;HrcU,90.2
264730.PSPPH_2129,rbsK,Ribokinase,90.1
264730.PSPPH_3223,PSPPH_3223,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,90.1
264730.PSPPH_5045,PSPPH_5045,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.1
264730.PSPPH_3116,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.1
264730.PSPPH_0860,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.0
264730.PSPPH_4268,PSPPH_4268,"Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein,&nbsp;alpha-component,&nbsp;putative",90.0
264730.PSPPH_1916,PSPPH_1916,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.0
264730.PSPPH_0925,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.0
264730.PSPPH_2174,gspH2,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,90.0
264730.PSPPH_5008,lysA,Diaminopimelate&nbsp;decarboxylase,89.9
264730.PSPPH_2357,xylR,Xylose&nbsp;operon&nbsp;regluatory&nbsp;protein,89.9
264730.PSPPH_3183,PSPPH_3183,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.9
264730.PSPPH_2363,PSPPH_2363,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",89.8
264730.PSPPH_3878,wspD,CheW&nbsp;domain&nbsp;protein&nbsp;WspD,89.8
264730.PSPPH_4173,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.7
264730.PSPPH_0207,algC,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgC,89.7
264730.PSPPH_3831,PSPPH_3831,Outer&nbsp;membrane&nbsp;protein&nbsp;OmpH,89.7
264730.PSPPH_0243,gshA,Glutamate--cysteine&nbsp;ligase,89.6
264730.PSPPH_0577,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.6
264730.PSPPH_2483,PSPPH_2483,Blue-light-activated&nbsp;protein,89.6
264730.PSPPH_0991,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,89.5
264730.PSPPH_1416,PSPPH_1416,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.5
264730.PSPPH_4893,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.5
264730.PSPPH_0198,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.4
264730.PSPPH_0366,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.4
264730.PSPPH_2074,PSPPH_2074,Levansucrase&nbsp;(Beta-D-fructofuranosyl&nbsp;transferase)(Sucrose&nbsp;6-fructosyl&nbsp;transferase),89.3
264730.PSPPH_0736,pilR,Type&nbsp;IV&nbsp;fimbriae&nbsp;expression&nbsp;regulatory&nbsp;protein&nbsp;pilR,89.3
264730.PSPPH_5039,PSPPH_5039,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.2
264730.PSPPH_3210,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.2
264730.PSPPH_1605,minD,Site-determining&nbsp;protein,89.2
264730.PSPPH_2232,uppP,Undecaprenyl-diphosphatase,89.2
264730.PSPPH_1715,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.0
264730.PSPPH_2964,PSPPH_2964,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",89.0
264730.PSPPH_4072,PSPPH_4072,InaA&nbsp;protein,89.0
264730.PSPPH_3121,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.9
264730.PSPPH_2455,accB1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.9
264730.PSPPH_1935,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,88.9
264730.PSPPH_2221,cobM,Precorrin-4&nbsp;C11-methyltransferase,88.9
264730.PSPPH_0576,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.9
264730.PSPPH_4136,hisC,Histidinol-phosphate&nbsp;aminotransferase,88.8
264730.PSPPH_2573,pbpG,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00768,88.8
264730.PSPPH_4827,PSPPH_4827,Sensor&nbsp;protein,88.7
264730.PSPPH_5143,PSPPH_5143,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase,&nbsp;putative",88.6
264730.PSPPH_3197,clsB,Cardiolipin&nbsp;synthase&nbsp;B,88.6
264730.PSPPH_1656,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,88.6
264730.PSPPH_0146,PSPPH_0146,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,88.6
264730.PSPPH_2667,kdgK,2-dehydro-3-deoxygluconokinase,88.6
264730.PSPPH_4935,PSPPH_4935,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,88.6
264730.PSPPH_1796,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.6
264730.PSPPH_2265,ahpC,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C&nbsp;subunit",88.5
264730.PSPPH_5099,pntAB,NAD(P)&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit&nbsp;part&nbsp;2,88.5
264730.PSPPH_0272,PSPPH_0272,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein,&nbsp;CtaG/Cox11&nbsp;family",88.5
264730.PSPPH_2328,gacA,"Response&nbsp;regulator,&nbsp;DNA&nbsp;binding&nbsp;component&nbsp;GacA",88.5
264730.PSPPH_2022,kdpE,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,88.5
264730.PSPPH_3910,PSPPH_3910,annotation&nbsp;not&nbsp;available,88.5
264730.PSPPH_2158,PSPPH_2158,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;domain&nbsp;protein,88.5
264730.PSPPH_3088,cysG,Siroheme&nbsp;synthase,88.4
264730.PSPPH_5100,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.4
264730.PSPPH_2377,baeS2,Sensor&nbsp;histidine&nbsp;kinase&nbsp;BaeS,88.4
264730.PSPPH_1311,iscA,Iron-binding&nbsp;protein&nbsp;IscA,88.3
264730.PSPPH_2440,PSPPH_2440,annotation&nbsp;not&nbsp;available,88.3
264730.PSPPH_2986,PSPPH_2986,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.3
264730.PSPPH_1537,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.3
264730.PSPPH_1426,fadD1,Long-chain-fatty-acid--CoA&nbsp;ligase,88.3
264730.PSPPH_3550,PSPPH_3550,Sensor&nbsp;histidine&nbsp;kinase,88.3
264730.PSPPH_2372,PSPPH_2372,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.2
264730.PSPPH_0385,priA,Primosomal&nbsp;protein&nbsp;N,88.2
264730.PSPPH_0856,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,88.1
264730.PSPPH_0413,PSPPH_0413,"3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",88.1
264730.PSPPH_2680,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.1
264730.PSPPH_2105,PSPPH_2105,"4-hydroxyphenylpyruvate&nbsp;dioxygenase,&nbsp;putative",87.9
264730.PSPPH_1497,proX,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.8
264730.PSPPH_1016,hemH,Ferrochelatase,87.8
264730.PSPPH_0891,PSPPH_0891,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
264730.PSPPH_3901,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,87.7
264730.PSPPH_0621,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,87.6
264730.PSPPH_0923,PSPPH_0923,Response&nbsp;regulator,87.6
264730.PSPPH_0382,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.5
264730.PSPPH_2950,PSPPH_2950,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
264730.PSPPH_3354,cheW2,Chemotaxis&nbsp;protein&nbsp;CheW,87.5
264730.PSPPH_0807,cheY1,Chemotaxis&nbsp;protein&nbsp;CheY,87.5
264730.PSPPH_4660,maoC2,MaoC-like&nbsp;domain&nbsp;protein,87.5
264730.PSPPH_0460,ilvD,Dihydroxy-acid&nbsp;dehydratase,87.5
264730.PSPPH_0752,PSPPH_0752,DNA&nbsp;topoisomerase&nbsp;III,87.4
264730.PSPPH_0649,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.4
264730.PSPPH_3874,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.3
264730.PSPPH_2538,PSPPH_2538,"Type&nbsp;III&nbsp;secretion&nbsp;component,&nbsp;putative",87.3
264730.PSPPH_2627,PSPPH_2627,"3-methylcrotonyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit,&nbsp;putative",87.3
264730.PSPPH_2245,treY,Malto-oligosyltrehalose&nbsp;synthase,87.3
264730.PSPPH_0867,PSPPH_0867,annotation&nbsp;not&nbsp;available,87.1
264730.PSPPH_0080,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,87.1
264730.PSPPH_2187,PSPPH_2187,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,87.1
264730.PSPPH_1644,PSPPH_1644,4-amino-4-deoxychorismate&nbsp;lyase,87.1
264730.PSPPH_1128,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,87.1
264730.PSPPH_5053,PSPPH_5053,"Aminotransferase,&nbsp;class&nbsp;V",87.0
264730.PSPPH_4505,ribBA2,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.0
264730.PSPPH_0984,PSPPH_0984,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,87.0
264730.PSPPH_0809,ndh,NADH&nbsp;dehydrogenase,87.0
264730.PSPPH_1329,leuA,2-isopropylmalate&nbsp;synthase,87.0
264730.PSPPH_0706,PSPPH_0706,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,87.0
264730.PSPPH_1277,hrpE,Type&nbsp;III&nbsp;secretion&nbsp;component&nbsp;protein&nbsp;HrpE,87.0
264730.PSPPH_0396,aroB,3-dehydroquinate&nbsp;synthase,86.9
264730.PSPPH_1812,aroC,Chorismate&nbsp;synthase,86.9
264730.PSPPH_1642,acpP1,Acyl&nbsp;carrier&nbsp;protein,86.8
264730.PSPPH_0555,PSPPH_0555,"Motility&nbsp;protein,&nbsp;MotA&nbsp;family",86.8
264730.PSPPH_2406,PSPPH_2406,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family",86.8
264730.PSPPH_4461,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",86.7
264730.PSPPH_1926,PSPPH_1926,"Pyoverdine&nbsp;sidechain&nbsp;peptide&nbsp;synthetase&nbsp;IV,&nbsp;D-Asp-L-Ser&nbsp;component",86.7
264730.PSPPH_1303,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.7
264730.PSPPH_0714,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.6
264730.PSPPH_1001,PSPPH_1001,Lipid&nbsp;A&nbsp;deacylase,86.6
264730.PSPPH_3062,gspG1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,86.6
264730.PSPPH_0695,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,86.6
264730.PSPPH_2057,prpC,Citrate&nbsp;synthase,86.6
264730.PSPPH_1861,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,86.5
264730.PSPPH_2243,glgX,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,86.5
264730.PSPPH_3707,PSPPH_3707,annotation&nbsp;not&nbsp;available,86.5
264730.PSPPH_4508,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.4
264730.PSPPH_0508,aceE1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.4
264730.PSPPH_1779,ligA,DNA&nbsp;ligase,86.3
264730.PSPPH_1285,hrcR,Type&nbsp;III&nbsp;secretion&nbsp;component&nbsp;protein&nbsp;HrcR,86.3
264730.PSPPH_3889,rnt,Ribonuclease&nbsp;T,86.2
264730.PSPPH_2620,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,86.2
264730.PSPPH_1224,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],86.2
264730.PSPPH_1107,algA,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgA,86.1
264730.PSPPH_2915,PSPPH_2915,"Glutamine&nbsp;amidotransferase,&nbsp;class-II&nbsp;protein",86.1
264730.PSPPH_0484,PSPPH_0484,CheW&nbsp;domain&nbsp;protein,86.1
264730.PSPPH_4151,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.1
264730.PSPPH_0491,PSPPH_0491,Biotin&nbsp;carboxylase/biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,86.0
264730.PSPPH_0133,PSPPH_0133,Uncharacterized&nbsp;protein,86.0
264730.PSPPH_1874,PSPPH_1874,Sensor&nbsp;histidine&nbsp;kinase,86.0
264730.PSPPH_2045,panE1,2-dehydropantoate&nbsp;2-reductase,86.0
264730.PSPPH_5081,acpP2,Acyl&nbsp;carrier&nbsp;protein,86.0
264730.PSPPH_0333,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN&nbsp;2,85.9
264730.PSPPH_2207,PSPPH_2207,annotation&nbsp;not&nbsp;available,85.8
264730.PSPPH_3292,PSPPH_3292,annotation&nbsp;not&nbsp;available,85.8
264730.PSPPH_4178,pcaC2,4-carboxymuconolactone&nbsp;decarboxylase,85.8
264730.PSPPH_0065,PSPPH_0065,"Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;putative",85.8
264730.PSPPH_1834,PSPPH_1834,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,85.8
264730.PSPPH_3272,PSPPH_3272,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.7
264730.PSPPH_0490,PSPPH_0490,Allophanate&nbsp;hydrolase/urea&nbsp;amidolyase-related&nbsp;protein,85.7
264730.PSPPH_2182,gspE2,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,85.6
264730.PSPPH_1568,PSPPH_1568,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.6
264730.PSPPH_0622,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.6
264730.PSPPH_2380,PSPPH_2380,Outer&nbsp;membrane&nbsp;protein,85.6
264730.PSPPH_4507,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.5
264730.PSPPH_1592,PSPPH_1592,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",85.5
264730.PSPPH_0019,sun,Sun&nbsp;protein,85.5
264730.PSPPH_2137,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.4
264730.PSPPH_0129,clpB1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,85.4
264730.PSPPH_1286,hrcQb,Type&nbsp;III&nbsp;secretion&nbsp;component&nbsp;protein&nbsp;HrcQb,85.4
264730.PSPPH_2572,gabD2,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),85.4
264730.PSPPH_0593,PSPPH_0593,"High&nbsp;affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.4
264730.PSPPH_0742,clpB2,Chaperone&nbsp;protein&nbsp;ClpB,85.3
264730.PSPPH_1184,gltK,"Glucose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.1
264730.PSPPH_4448,fis,DNA-binding&nbsp;protein&nbsp;Fis,85.1
264730.PSPPH_2127,rbsC,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
264730.PSPPH_0855,folK2,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,85.1
264730.PSPPH_3338,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",85.0
264730.PSPPH_4451,PSPPH_4451,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.0
264730.PSPPH_0481,pilI,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilI,85.0
264730.PSPPH_2534,PSPPH_2534,"Type&nbsp;III&nbsp;secretion&nbsp;component,&nbsp;putative",85.0
264730.PSPPH_1058,PSPPH_1058,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.0
264730.PSPPH_0873,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",85.0
264730.PSPPH_2504,galM,Aldose&nbsp;1-epimerase,84.9
264730.PSPPH_4395,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.9
264730.PSPPH_0390,pilM,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilM,84.9
264730.PSPPH_4441,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,84.9
264730.PSPPH_1706,PSPPH_1706,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.9
264730.PSPPH_2458,PSPPH_2458,Urea&nbsp;amidolyase-related&nbsp;protein,84.9
264730.PSPPH_1687,folD1,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,84.8
264730.PSPPH_0987,AAZ34080.1,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:BAC55320.2,84.8
264730.PSPPH_4740,PSPPH_4740,Exonuclease,84.8
264730.PSPPH_2482,PSPPH_2482,annotation&nbsp;not&nbsp;available,84.7
264730.PSPPH_0392,pilO,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilO,84.6
264730.PSPPH_2316,PSPPH_2316,Uvs006,84.6
264730.PSPPH_0106,PSPPH_0106,annotation&nbsp;not&nbsp;available,84.6
264730.PSPPH_0287,trxA,Thioredoxin,84.5
264730.PSPPH_0264,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.4
264730.PSPPH_2530,PSPPH_2530,"Type&nbsp;III&nbsp;secretion&nbsp;component,&nbsp;putative",84.4
264730.PSPPH_1508,PSPPH_1508,"Acetyltransferase,&nbsp;GNAT&nbsp;family",84.4
264730.PSPPH_1852,gap2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.4
264730.PSPPH_4863,PSPPH_4863,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",84.3
264730.PSPPH_1698,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.3
264730.PSPPH_1207,PSPPH_1207,"Chemotaxis&nbsp;protein&nbsp;CheV,&nbsp;putative",84.1
264730.PSPPH_0125,PSPPH_0125,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06744,84.1
264730.PSPPH_5173,PSPPH_5173,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.1
264730.PSPPH_0201,rph,Ribonuclease&nbsp;PH,84.1
264730.PSPPH_2246,malQ,4-alpha-glucanotransferase,84.1
264730.PSPPH_0862,PSPPH_0862,Aminotransferase,84.1
264730.PSPPH_3836,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",84.1
264730.PSPPH_2136,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.0
264730.PSPPH_2939,phnD,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",84.0
264730.PSPPH_2126,rbsA,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.0
264730.PSPPH_3359,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,84.0
264730.PSPPH_2475,vanA,"Vanillate&nbsp;monooxygenase,&nbsp;oxygenase&nbsp;subunit",83.9
264730.PSPPH_4014,PSPPH_4014,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.9
264730.PSPPH_3843,dapC,Succinyldiaminopimelate&nbsp;transaminase,83.9
264730.PSPPH_3985,bdh2,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,83.9
264730.PSPPH_1607,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,83.9
264730.PSPPH_0701,ggt,Gamma-glutamyltranspeptidase,83.8
264730.PSPPH_2325,PSPPH_2325,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.7
264730.PSPPH_0849,PSPPH_0849,"Phosphotransferase&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",83.7
264730.PSPPH_1523,PSPPH_1523,Serine&nbsp;protease,83.7
264730.PSPPH_1462,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,83.7
264730.PSPPH_0705,phnC1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;1,83.6
264730.PSPPH_4384,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",83.5
264730.PSPPH_0770,PSPPH_0770,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,83.5
264730.PSPPH_3061,gspH1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,83.4
264730.PSPPH_0089,sbp,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,83.4
264730.PSPPH_1591,PSPPH_1591,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",83.4
264730.PSPPH_1328,bcpA,Oxaloacetate&nbsp;decarboxylase,83.4
264730.PSPPH_2180,PSPPH_2180,annotation&nbsp;not&nbsp;available,83.3
264730.PSPPH_2971,PSPPH_2971,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,83.2
264730.PSPPH_0561,PSPPH_0561,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02367,83.2
264730.PSPPH_0808,PSPPH_0808,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.2
264730.PSPPH_2492,argD1,Acetylornithine&nbsp;aminotransferase,83.1
264730.PSPPH_0531,PSPPH_0531,"Oxidoreductase,&nbsp;FAD-binding",83.1
264730.PSPPH_1302,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.1
264730.PSPPH_4575,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.1
264730.PSPPH_0242,argA,Amino-acid&nbsp;acetyltransferase,83.0
264730.PSPPH_1761,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,82.9
264730.PSPPH_1359,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,82.9
264730.PSPPH_4534,PSPPH_4534,Glycerophosphodiester&nbsp;phosphodiesterase,82.9
264730.PSPPH_0009,plsC,HdtS&nbsp;protein,82.9
264730.PSPPH_3144,PSPPH_3144,Tyrosine-protein&nbsp;kinase,82.9
264730.PSPPH_2436,PSPPH_2436,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,82.8
264730.PSPPH_2408,PSPPH_2408,"Oxidoreductase,&nbsp;zinc-binding",82.8
264730.PSPPH_2546,PSPPH_2546,"Oxidoreductase,&nbsp;iron-sulfur&nbsp;binding&nbsp;subunit,&nbsp;putative",82.7
264730.PSPPH_1331,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.7
264730.PSPPH_2961,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,82.7
264730.PSPPH_0344,PSPPH_0344,"Serine&nbsp;O-acetyltransferase,&nbsp;putative",82.7
264730.PSPPH_2112,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,82.7
264730.PSPPH_4533,ugpC,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.6
264730.PSPPH_0095,gabT1,4-aminobutyrate&nbsp;transaminase,82.6
264730.PSPPH_4186,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.5
264730.PSPPH_1904,PSPPH_1904,Response&nbsp;regulator,82.5
264730.PSPPH_4587,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.5
