566466.NOR53_443,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",90.6
566466.NOR53_383,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.6
566466.NOR53_629,NOR53_629,Sensory&nbsp;box/ggdef&nbsp;domain&nbsp;protein,90.6
566466.NOR53_1110,NOR53_1110,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.6
566466.NOR53_3549,NOR53_3549,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxX,90.5
566466.NOR53_77,NOR53_77,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.5
566466.NOR53_1015,NOR53_1015,[I]&nbsp;COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,90.5
566466.NOR53_1365,NOR53_1365,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,90.5
566466.NOR53_2783,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.5
566466.NOR53_1498,NOR53_1498,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit&nbsp;domain&nbsp;protein,90.4
566466.NOR53_1511,moaE,"[H]&nbsp;COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",90.4
566466.NOR53_413,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.3
566466.NOR53_430,rpmC,[J]&nbsp;COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,90.3
566466.NOR53_1070,NOR53_1070,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",90.2
566466.NOR53_2969,NOR53_2969,Sensory&nbsp;box/ggdef&nbsp;domain/eal&nbsp;domain&nbsp;protein,90.2
566466.NOR53_2454,NOR53_2454,Putative&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,90.2
566466.NOR53_2124,avtA,[KE]&nbsp;COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,90.1
566466.NOR53_3552,NOR53_3552,Putative&nbsp;Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain&nbsp;subfamily,90.1
566466.NOR53_333,NOR53_333,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,90.1
566466.NOR53_743,NOR53_743,[H]&nbsp;COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,90.0
566466.NOR53_274,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,90.0
566466.NOR53_1444,ureC,Urease&nbsp;subunit&nbsp;alpha,90.0
566466.NOR53_3406,NOR53_3406,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.0
566466.NOR53_3171,NOR53_3171,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,89.9
566466.NOR53_2943,NOR53_2943,Putative&nbsp;aspartyl/asparaginyl&nbsp;beta-hydroxylase,89.9
566466.NOR53_3131,NOR53_3131,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",89.8
566466.NOR53_1806,NOR53_1806,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.7
566466.NOR53_2847,NOR53_2847,Uncharacterized&nbsp;protein,89.7
566466.NOR53_1287,NOR53_1287,Propionate--CoA&nbsp;ligase&nbsp;(Propionyl-CoA&nbsp;synthetase),89.7
566466.NOR53_275,NOR53_275,Polyprenyl&nbsp;synthetase,89.6
566466.NOR53_691,add_2,Adenine&nbsp;deaminase,89.6
566466.NOR53_2180,purB,Adenylosuccinate&nbsp;lyase,89.6
566466.NOR53_14,NOR53_14,Carbohydrate&nbsp;binding&nbsp;family&nbsp;6,89.5
566466.NOR53_218,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.5
566466.NOR53_1246,NOR53_1246,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",89.5
566466.NOR53_3686,paaF,Phenylacetate-CoA&nbsp;ligase,89.4
566466.NOR53_791,hppD,[ER]&nbsp;COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,89.4
566466.NOR53_2055,fabB,[IQ]&nbsp;COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.4
566466.NOR53_1262,ppk_2,Polyphosphate&nbsp;kinase,89.4
566466.NOR53_2129,metC,[E]&nbsp;COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,89.4
566466.NOR53_1625,NOR53_1625,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.3
566466.NOR53_1830,NOR53_1830,Putative&nbsp;methylmalonyl-CoA&nbsp;decarboxylasealpha-subunit,89.3
566466.NOR53_784,NOR53_784,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",89.3
566466.NOR53_3582,argS,Arginine--tRNA&nbsp;ligase,89.2
566466.NOR53_377,NOR53_377,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,89.1
566466.NOR53_2127,rpsB,[J]&nbsp;COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,89.1
566466.NOR53_3613,NOR53_3613,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;and&nbsp;substrate-binding&nbsp;protein",89.0
566466.NOR53_1799,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,88.9
566466.NOR53_3711,NOR53_3711,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,88.9
566466.NOR53_2639,lipB,Octanoyltransferase,88.8
566466.NOR53_1048,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.8
566466.NOR53_1470,rpoE,"[K]&nbsp;COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",88.8
566466.NOR53_3182,NOR53_3182,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.8
566466.NOR53_2273,mdh,Malate&nbsp;dehydrogenase,88.8
566466.NOR53_1428,NOR53_1428,Ggef/eal/pas/pac-domain&nbsp;containing&nbsp;protein,88.8
566466.NOR53_1789,NOR53_1789,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,88.7
566466.NOR53_282,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.7
566466.NOR53_2991,NOR53_2991,annotation&nbsp;not&nbsp;available,88.7
566466.NOR53_1132,NOR53_1132,"[G]&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.6
566466.NOR53_2430,NOR53_2430,Response&nbsp;regulator,88.6
566466.NOR53_861,NOR53_861,Putative&nbsp;Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,88.6
566466.NOR53_1842,NOR53_1842,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",88.6
566466.NOR53_973,NOR53_973,Amidohydrolase,88.5
566466.NOR53_2039,NOR53_2039,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,88.5
566466.NOR53_853,NOR53_853,"[L]&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",88.5
566466.NOR53_1342,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,88.5
566466.NOR53_2510,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.4
566466.NOR53_2967,NOR53_2967,Methylamine&nbsp;utilization&nbsp;protein&nbsp;MauD,88.4
566466.NOR53_1270,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.4
566466.NOR53_3138,NOR53_3138,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.4
566466.NOR53_1175,NOR53_1175,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.4
566466.NOR53_716,NOR53_716,[GEPR]&nbsp;COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,88.3
566466.NOR53_3074,mauA,annotation&nbsp;not&nbsp;available,88.3
566466.NOR53_284,flgK,[N]&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.3
566466.NOR53_1637,NOR53_1637,"[E]&nbsp;COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",88.3
566466.NOR53_156,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.3
566466.NOR53_956,NOR53_956,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.3
566466.NOR53_3450,NOR53_3450,"Chain&nbsp;A,&nbsp;D-3-Phosphoglycerate&nbsp;Dehydrogenase",88.3
566466.NOR53_1705,NOR53_1705,Sulfide&nbsp;dehydrogenase&nbsp;(Flavocytochrome&nbsp;c)&nbsp;flavoprotein&nbsp;chain,88.2
566466.NOR53_1685,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.2
566466.NOR53_150,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,88.1
566466.NOR53_3688,trx,Thioredoxin,88.1
566466.NOR53_3526,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",87.9
566466.NOR53_3222,NOR53_3222,Uncharacterized&nbsp;protein,87.9
566466.NOR53_2134,prsR,Putative&nbsp;PEP-CTERM&nbsp;system&nbsp;response&nbsp;regulator,87.8
566466.NOR53_2060,NOR53_2060,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit&nbsp;1,87.8
566466.NOR53_380,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.8
566466.NOR53_943,NOR53_943,Hydrolase&nbsp;YafV,87.7
566466.NOR53_1195,NOR53_1195,Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,87.7
566466.NOR53_3155,NOR53_3155,Soluble&nbsp;aldose&nbsp;sugar&nbsp;dehydrogenase&nbsp;YliI,87.7
566466.NOR53_3230,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.6
566466.NOR53_1193,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,87.6
566466.NOR53_382,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.6
566466.NOR53_3305,NOR53_3305,annotation&nbsp;not&nbsp;available,87.6
566466.NOR53_558,putA_1,Bifunctional&nbsp;PutA&nbsp;protein,87.6
566466.NOR53_2337,tmk,Thymidylate&nbsp;kinase,87.5
566466.NOR53_210,NOR53_210,"[C]&nbsp;COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",87.5
566466.NOR53_723,NOR53_723,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,87.5
566466.NOR53_2763,rnt,Ribonuclease&nbsp;T,87.5
566466.NOR53_3045,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.4
566466.NOR53_2460,NOR53_2460,Small-conductance&nbsp;mechanosensitive&nbsp;channel,87.4
566466.NOR53_1182,hemA,Glutamyl-tRNA&nbsp;reductase,87.4
566466.NOR53_1272,ppsR,Transcriptional&nbsp;regulator&nbsp;PpsR,87.3
566466.NOR53_2929,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.3
566466.NOR53_7,NOR53_7,"[Q]&nbsp;COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",87.2
566466.NOR53_3462,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,87.2
566466.NOR53_1571,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,87.1
566466.NOR53_39,NOR53_39,[KE]&nbsp;COG3283&nbsp;Transcriptional&nbsp;regulator&nbsp;of&nbsp;aromatic&nbsp;amino&nbsp;acids&nbsp;metabolism,87.1
566466.NOR53_2993,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.0
566466.NOR53_1319,NOR53_1319,[R]&nbsp;COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,87.0
566466.NOR53_1579,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.0
566466.NOR53_213,NOR53_213,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,87.0
566466.NOR53_1137,chlD,Protoporphyrin&nbsp;IX&nbsp;Magnesium&nbsp;chelatase&nbsp;subunit&nbsp;ChlD,86.9
566466.NOR53_3310,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.9
566466.NOR53_2231,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,86.9
566466.NOR53_1183,NOR53_1183,Fumarylacetoacetate&nbsp;hydrolase,86.9
566466.NOR53_2052,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,86.9
566466.NOR53_3611,NOR53_3611,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.8
566466.NOR53_17,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,86.8
566466.NOR53_3037,dhaS,NADP-dependent&nbsp;aldehyde&nbsp;dehydrogenase,86.8
566466.NOR53_940,metY,O-acetylhomoserine&nbsp;sulfhydrylase,86.8
566466.NOR53_855,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.7
566466.NOR53_1150,NOR53_1150,Aminoglycoside&nbsp;phosphotransferase,86.7
566466.NOR53_3579,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.7
566466.NOR53_2945,NOR53_2945,Methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,86.6
566466.NOR53_1543,holB,"[L]&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",86.5
566466.NOR53_3337,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.5
566466.NOR53_2644,NOR53_2644,"[C]&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.3
566466.NOR53_3660,NOR53_3660,Rhodanese&nbsp;domain&nbsp;protein,86.3
566466.NOR53_2243,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.2
566466.NOR53_1247,NOR53_1247,"[C]&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",86.2
566466.NOR53_2166,petB,Cytochrome&nbsp;b,86.2
566466.NOR53_818,NOR53_818,NAD-dependent&nbsp;epimerase/dehydratase,86.1
566466.NOR53_1718,NOR53_1718,Outer&nbsp;membrane&nbsp;protein,86.1
566466.NOR53_226,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",86.0
566466.NOR53_3635,gshA,Glutamate--cysteine&nbsp;ligase,86.0
566466.NOR53_3063,NOR53_3063,Azoreductase,85.9
566466.NOR53_863,mhbB,Fumarylpyruvate&nbsp;hydrolase,85.9
566466.NOR53_870,NOR53_870,Adenylyltransferase,85.9
566466.NOR53_2663,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,85.8
566466.NOR53_195,NOR53_195,Uncharacterized&nbsp;protein,85.8
566466.NOR53_353,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,85.7
566466.NOR53_1020,add_1,Adenine&nbsp;deaminase,85.7
566466.NOR53_193,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.5
566466.NOR53_1619,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.5
566466.NOR53_127,purA,Adenylosuccinate&nbsp;synthetase,85.5
566466.NOR53_2283,glk_2,"Glucokinase/transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family,&nbsp;fusion",85.4
566466.NOR53_3168,NOR53_3168,PvdS,85.4
566466.NOR53_2375,NOR53_2375,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.4
566466.NOR53_3288,NOR53_3288,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.4
566466.NOR53_2330,NOR53_2330,Aminotransferase&nbsp;YbdL,85.4
566466.NOR53_1835,NOR53_1835,Isoaspartyl&nbsp;dipeptidase,85.3
566466.NOR53_1316,NOR53_1316,3-hydroxyacyl-coa&nbsp;dehydrogenase&nbsp;type-2,85.3
566466.NOR53_52,NOR53_52,"[EP]&nbsp;COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.3
566466.NOR53_2116,NOR53_2116,Cysteine-rich&nbsp;domain&nbsp;protein,85.2
566466.NOR53_3013,pdhA,"Pyruvate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;(Lipoamide)",85.2
566466.NOR53_3017,NOR53_3017,"Glycosyltransferase,&nbsp;putative",85.2
566466.NOR53_3630,NOR53_3630,[I]&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.2
566466.NOR53_1108,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.2
566466.NOR53_2268,recR,Recombination&nbsp;protein&nbsp;RecR,85.1
566466.NOR53_1915,NOR53_1915,Phage-related&nbsp;protein,85.1
566466.NOR53_3668,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.1
566466.NOR53_3301,NOR53_3301,Uncharacterized&nbsp;protein,85.1
566466.NOR53_1622,NOR53_1622,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,85.0
566466.NOR53_3384,NOR53_3384,[S]&nbsp;COG3246&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,85.0
566466.NOR53_2381,NOR53_2381,Adenylate&nbsp;cyclase&nbsp;1&nbsp;(ATP&nbsp;pyrophosphate-lyase&nbsp;1),84.9
566466.NOR53_3028,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR&nbsp;(II),84.9
566466.NOR53_1617,NOR53_1617,Methionyl-tRNA&nbsp;formyltransferase,84.8
566466.NOR53_1028,yciH,[J]&nbsp;COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,84.8
566466.NOR53_1454,fabH,[I]&nbsp;COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,84.8
566466.NOR53_3624,NOR53_3624,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.8
566466.NOR53_925,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.7
566466.NOR53_3299,NOR53_3299,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",84.7
566466.NOR53_2856,NOR53_2856,"[E]&nbsp;COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.6
566466.NOR53_1230,NOR53_1230,Udp-glucose&nbsp;6-dehydrogenase,84.6
566466.NOR53_3001,coaD,Phosphopantetheine&nbsp;adenylyltransferase,84.5
566466.NOR53_1296,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,84.5
566466.NOR53_2971,NOR53_2971,[T]&nbsp;COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),84.5
566466.NOR53_816,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,84.4
566466.NOR53_3585,NOR53_3585,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",84.4
566466.NOR53_2641,NOR53_2641,ZbpA&nbsp;protein,84.3
566466.NOR53_1891,NOR53_1891,Amidohydrolase,84.2
566466.NOR53_1452,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,84.2
566466.NOR53_429,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.2
566466.NOR53_950,ccmA_1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.2
566466.NOR53_1412,NOR53_1412,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(Ggdef&nbsp;domain),84.2
566466.NOR53_493,NOR53_493,Hydantoinase/oxoprolinase&nbsp;family&nbsp;protein,84.1
566466.NOR53_158,NOR53_158,Flagellar&nbsp;biosynthesis&nbsp;sigma&nbsp;factor&nbsp;FliA,84.1
566466.NOR53_2450,NOR53_2450,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.1
566466.NOR53_1106,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,84.1
566466.NOR53_2579,dndD,DNA&nbsp;sulfur&nbsp;modification&nbsp;protein&nbsp;DndD,84.1
566466.NOR53_2878,NOR53_2878,"[C]&nbsp;COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",84.0
566466.NOR53_1433,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",83.9
566466.NOR53_1727,alsS,"Acetolactate&nbsp;synthase,&nbsp;catabolic",83.9
566466.NOR53_3539,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,83.9
566466.NOR53_286,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.8
566466.NOR53_3378,NOR53_3378,Uncharacterized&nbsp;protein,83.8
566466.NOR53_1639,NOR53_1639,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,83.7
566466.NOR53_3120,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.7
566466.NOR53_3109,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,83.7
566466.NOR53_2078,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.7
566466.NOR53_1848,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.7
566466.NOR53_1372,NOR53_1372,[M]&nbsp;COG0438&nbsp;Glycosyltransferase,83.6
566466.NOR53_2185,queD,[H]&nbsp;COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,83.6
566466.NOR53_2278,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,83.5
566466.NOR53_1012,hisG,ATP&nbsp;phosphoribosyltransferase,83.5
566466.NOR53_3475,pntA,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit",83.5
566466.NOR53_1599,NOR53_1599,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family",83.5
566466.NOR53_3373,NOR53_3373,Methyltransferase&nbsp;type&nbsp;11,83.4
566466.NOR53_826,NOR53_826,4-hydroxybutyrate&nbsp;coenzyme&nbsp;A&nbsp;transferase,83.4
566466.NOR53_3617,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,83.4
566466.NOR53_530,NOR53_530,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.4
566466.NOR53_3657,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.4
566466.NOR53_2514,NOR53_2514,Outer&nbsp;membrane&nbsp;component&nbsp;of&nbsp;multidrug&nbsp;efflux&nbsp;pump,83.3
566466.NOR53_45,NOR53_45,Puromycin&nbsp;N-acetyltransferase,83.2
566466.NOR53_1277,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",83.0
566466.NOR53_356,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.0
566466.NOR53_1456,ilvD,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,83.0
566466.NOR53_2876,NOR53_2876,[S]&nbsp;COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.9
566466.NOR53_2095,rimI,[R]&nbsp;COG0456&nbsp;Acetyltransferases,82.9
566466.NOR53_346,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,82.9
566466.NOR53_58,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.9
566466.NOR53_1197,ligK_1,4-carboxy-4-hydroxy-2-oxoadipate&nbsp;aldolase/oxaloacetate&nbsp;decarboxylase,82.9
566466.NOR53_2050,uppP,Undecaprenyl-diphosphatase,82.8
566466.NOR53_2067,NOR53_2067,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,82.8
566466.NOR53_1662,gapA,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,82.7
566466.NOR53_3199,NOR53_3199,annotation&nbsp;not&nbsp;available,82.6
566466.NOR53_2101,NOR53_2101,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",82.6
566466.NOR53_2239,NOR53_2239,"Acetyltransferase,&nbsp;gnat&nbsp;family",82.6
566466.NOR53_2320,NOR53_2320,annotation&nbsp;not&nbsp;available,82.5
566466.NOR53_536,NOR53_536,Transcriptional&nbsp;regulator&nbsp;Vfr,82.4
566466.NOR53_3344,NOR53_3344,"[C]&nbsp;COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",82.4
566466.NOR53_919,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,82.4
566466.NOR53_374,ilvB_3,Acetolactate&nbsp;synthase,82.4
566466.NOR53_3716,soxA,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,82.2
566466.NOR53_1750,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.0
