110319.CF8_1329,CF8_1329,annotation&nbsp;not&nbsp;available,97.5
110319.CF8_2288,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',97.5
110319.CF8_1257,CF8_1257,annotation&nbsp;not&nbsp;available,97.5
110319.CF8_0821,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,97.5
110319.CF8_2195,CF8_2195,annotation&nbsp;not&nbsp;available,97.4
110319.CF8_3417,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,97.4
110319.CF8_1507,CF8_1507,annotation&nbsp;not&nbsp;available,97.4
110319.CF8_0999,CF8_0999,annotation&nbsp;not&nbsp;available,97.4
110319.CF8_0773,CF8_0773,annotation&nbsp;not&nbsp;available,97.3
110319.CF8_3904,CF8_3904,annotation&nbsp;not&nbsp;available,97.3
110319.CF8_2449,CF8_2449,annotation&nbsp;not&nbsp;available,97.3
110319.CF8_1144,CF8_1144,annotation&nbsp;not&nbsp;available,97.2
110319.CF8_1928,CF8_1928,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing,97.1
110319.CF8_1359,CF8_1359,annotation&nbsp;not&nbsp;available,97.1
110319.CF8_3703,CF8_3703,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,97.1
110319.CF8_3231,CF8_3231,annotation&nbsp;not&nbsp;available,97.1
110319.CF8_0799,CF8_0799,annotation&nbsp;not&nbsp;available,97.0
110319.CF8_4182,CF8_4182,annotation&nbsp;not&nbsp;available,97.0
110319.CF8_3360,CF8_3360,annotation&nbsp;not&nbsp;available,96.9
110319.CF8_0682,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,96.9
110319.CF8_1202,CF8_1202,annotation&nbsp;not&nbsp;available,96.8
110319.CF8_0557,CF8_0557,annotation&nbsp;not&nbsp;available,96.8
110319.CF8_0329,CF8_0329,annotation&nbsp;not&nbsp;available,96.8
110319.CF8_1122,rpmA,annotation&nbsp;not&nbsp;available,96.8
110319.CF8_1141,CF8_1141,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,96.8
110319.CF8_1397,CF8_1397,annotation&nbsp;not&nbsp;available,96.6
110319.CF8_4134,CF8_4134,annotation&nbsp;not&nbsp;available,96.5
110319.CF8_3614,CF8_3614,annotation&nbsp;not&nbsp;available,96.4
110319.CF8_3404,CF8_3404,annotation&nbsp;not&nbsp;available,96.4
110319.CF8_1990,CF8_1990,annotation&nbsp;not&nbsp;available,96.4
110319.CF8_1284,CF8_1284,annotation&nbsp;not&nbsp;available,96.4
110319.CF8_0080,CF8_0080,annotation&nbsp;not&nbsp;available,96.3
110319.CF8_1909,CF8_1909,annotation&nbsp;not&nbsp;available,96.3
110319.CF8_2586,lipB,Octanoyltransferase,96.3
110319.CF8_3381,CF8_3381,annotation&nbsp;not&nbsp;available,96.3
110319.CF8_2764,CF8_2764,annotation&nbsp;not&nbsp;available,96.3
110319.CF8_0181,CF8_0181,Binding-protein-dependent&nbsp;transport&nbsp;system,96.2
110319.CF8_3443,CF8_3443,annotation&nbsp;not&nbsp;available,96.2
110319.CF8_1006,CF8_1006,annotation&nbsp;not&nbsp;available,96.2
110319.CF8_2796,CF8_2796,annotation&nbsp;not&nbsp;available,96.1
110319.CF8_4096,CF8_4096,annotation&nbsp;not&nbsp;available,96.1
110319.CF8_3013,CF8_3013,annotation&nbsp;not&nbsp;available,96.0
110319.CF8_1587,CF8_1587,annotation&nbsp;not&nbsp;available,96.0
110319.CF8_2992,CF8_2992,annotation&nbsp;not&nbsp;available,95.9
110319.CF8_3031,CF8_3031,annotation&nbsp;not&nbsp;available,95.9
110319.CF8_0518,CF8_0518,annotation&nbsp;not&nbsp;available,95.9
110319.CF8_0795,CF8_0795,annotation&nbsp;not&nbsp;available,95.9
110319.CF8_0450,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,95.8
110319.CF8_2865,CF8_2865,annotation&nbsp;not&nbsp;available,95.8
110319.CF8_0448,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.8
110319.CF8_0534,CF8_0534,annotation&nbsp;not&nbsp;available,95.8
110319.CF8_1552,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.8
110319.CF8_2503,CF8_2503,annotation&nbsp;not&nbsp;available,95.7
110319.CF8_4007,CF8_4007,annotation&nbsp;not&nbsp;available,95.6
110319.CF8_3451,CF8_3451,annotation&nbsp;not&nbsp;available,95.6
110319.CF8_0088,CF8_0088,annotation&nbsp;not&nbsp;available,95.5
110319.CF8_3167,CF8_3167,annotation&nbsp;not&nbsp;available,95.5
110319.CF8_1827,CF8_1827,annotation&nbsp;not&nbsp;available,95.5
110319.CF8_2763,CF8_2763,annotation&nbsp;not&nbsp;available,95.5
110319.CF8_3744,CF8_3744,annotation&nbsp;not&nbsp;available,95.5
110319.CF8_3884,CF8_3884,annotation&nbsp;not&nbsp;available,95.4
110319.CF8_0680,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.4
110319.CF8_0653,CF8_0653,annotation&nbsp;not&nbsp;available,95.4
110319.CF8_4105,CF8_4105,annotation&nbsp;not&nbsp;available,95.4
110319.CF8_2838,pyrH,Uridylate&nbsp;kinase,95.4
110319.CF8_2563,CF8_2563,annotation&nbsp;not&nbsp;available,95.3
110319.CF8_2422,CF8_2422,annotation&nbsp;not&nbsp;available,95.3
110319.CF8_0872,CF8_0872,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.3
110319.CF8_1186,CF8_1186,annotation&nbsp;not&nbsp;available,95.3
110319.CF8_2944,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.3
110319.CF8_3908,CF8_3908,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.2
110319.CF8_0148,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,95.2
110319.CF8_0296,CF8_0296,annotation&nbsp;not&nbsp;available,95.1
110319.CF8_0084,CF8_0084,annotation&nbsp;not&nbsp;available,95.0
110319.CF8_2485,CF8_2485,annotation&nbsp;not&nbsp;available,95.0
110319.CF8_3107,CF8_3107,annotation&nbsp;not&nbsp;available,95.0
110319.CF8_1192,CF8_1192,annotation&nbsp;not&nbsp;available,95.0
110319.CF8_2248,CF8_2248,annotation&nbsp;not&nbsp;available,94.9
110319.CF8_1511,CF8_1511,annotation&nbsp;not&nbsp;available,94.9
110319.CF8_3348,CF8_3348,annotation&nbsp;not&nbsp;available,94.9
110319.CF8_4033,CF8_4033,annotation&nbsp;not&nbsp;available,94.8
110319.CF8_1147,CF8_1147,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.7
110319.CF8_3595,CF8_3595,annotation&nbsp;not&nbsp;available,94.7
110319.CF8_2306,pyrB,annotation&nbsp;not&nbsp;available,94.7
110319.CF8_3335,CF8_3335,annotation&nbsp;not&nbsp;available,94.7
110319.CF8_3295,CF8_3295,annotation&nbsp;not&nbsp;available,94.7
110319.CF8_1339,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.7
110319.CF8_0166,CF8_0166,annotation&nbsp;not&nbsp;available,94.6
110319.CF8_1935,CF8_1935,annotation&nbsp;not&nbsp;available,94.6
110319.CF8_2062,CF8_2062,annotation&nbsp;not&nbsp;available,94.6
110319.CF8_2908,gltX,Glutamate--tRNA&nbsp;ligase,94.5
110319.CF8_1352,CF8_1352,annotation&nbsp;not&nbsp;available,94.5
110319.CF8_3040,CF8_3040,Purine&nbsp;nucleoside&nbsp;phosphorylase,94.5
110319.CF8_0192,CF8_0192,annotation&nbsp;not&nbsp;available,94.5
110319.CF8_2770,CF8_2770,annotation&nbsp;not&nbsp;available,94.5
110319.CF8_1549,CF8_1549,annotation&nbsp;not&nbsp;available,94.3
110319.CF8_0276,CF8_0276,annotation&nbsp;not&nbsp;available,94.2
110319.CF8_0685,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.2
110319.CF8_3613,CF8_3613,annotation&nbsp;not&nbsp;available,94.1
110319.CF8_0119,CF8_0119,annotation&nbsp;not&nbsp;available,94.0
110319.CF8_3528,CF8_3528,annotation&nbsp;not&nbsp;available,94.0
110319.CF8_0179,CF8_0179,annotation&nbsp;not&nbsp;available,94.0
110319.CF8_2483,CF8_2483,annotation&nbsp;not&nbsp;available,94.0
110319.CF8_1684,CF8_1684,annotation&nbsp;not&nbsp;available,94.0
110319.CF8_3598,CF8_3598,annotation&nbsp;not&nbsp;available,94.0
110319.CF8_0528,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.9
110319.CF8_1037,CF8_1037,10&nbsp;kDa&nbsp;chaperonin,93.9
110319.CF8_2527,CF8_2527,annotation&nbsp;not&nbsp;available,93.8
110319.CF8_2105,CF8_2105,annotation&nbsp;not&nbsp;available,93.8
110319.CF8_1351,CF8_1351,annotation&nbsp;not&nbsp;available,93.8
110319.CF8_3800,CF8_3800,annotation&nbsp;not&nbsp;available,93.8
110319.CF8_3828,CF8_3828,annotation&nbsp;not&nbsp;available,93.7
110319.CF8_2360,CF8_2360,annotation&nbsp;not&nbsp;available,93.7
110319.CF8_0984,CF8_0984,annotation&nbsp;not&nbsp;available,93.7
110319.CF8_3478,CF8_3478,annotation&nbsp;not&nbsp;available,93.7
110319.CF8_3022,CF8_3022,Pyruvate&nbsp;carboxylase,93.6
110319.CF8_0622,CF8_0622,annotation&nbsp;not&nbsp;available,93.6
110319.CF8_1652,CF8_1652,annotation&nbsp;not&nbsp;available,93.6
110319.CF8_1980,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.5
110319.CF8_2720,CF8_2720,annotation&nbsp;not&nbsp;available,93.5
110319.CF8_2768,CF8_2768,annotation&nbsp;not&nbsp;available,93.4
110319.CF8_0502,CF8_0502,annotation&nbsp;not&nbsp;available,93.3
110319.CF8_2268,CF8_2268,annotation&nbsp;not&nbsp;available,93.3
110319.CF8_2308,CF8_2308,annotation&nbsp;not&nbsp;available,93.1
110319.CF8_3639,CF8_3639,annotation&nbsp;not&nbsp;available,93.1
110319.CF8_0277,CF8_0277,Acetaldehyde&nbsp;dehydrogenase,93.1
110319.CF8_2575,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.0
110319.CF8_2647,CF8_2647,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit,93.0
110319.CF8_2559,CF8_2559,annotation&nbsp;not&nbsp;available,92.9
110319.CF8_1121,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.9
110319.CF8_2005,CF8_2005,annotation&nbsp;not&nbsp;available,92.9
110319.CF8_0529,CF8_0529,annotation&nbsp;not&nbsp;available,92.8
110319.CF8_2106,CF8_2106,annotation&nbsp;not&nbsp;available,92.8
110319.CF8_2226,CF8_2226,annotation&nbsp;not&nbsp;available,92.7
110319.CF8_3890,CF8_3890,annotation&nbsp;not&nbsp;available,92.7
110319.CF8_3201,CF8_3201,annotation&nbsp;not&nbsp;available,92.7
110319.CF8_2817,CF8_2817,annotation&nbsp;not&nbsp;available,92.7
110319.CF8_3383,CF8_3383,annotation&nbsp;not&nbsp;available,92.7
110319.CF8_2930,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.7
110319.CF8_1333,CF8_1333,annotation&nbsp;not&nbsp;available,92.6
110319.CF8_1578,CF8_1578,annotation&nbsp;not&nbsp;available,92.6
110319.CF8_2018,CF8_2018,annotation&nbsp;not&nbsp;available,92.5
110319.CF8_2787,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.5
110319.CF8_3998,CF8_3998,annotation&nbsp;not&nbsp;available,92.4
110319.CF8_0713,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.4
110319.CF8_1493,CF8_1493,annotation&nbsp;not&nbsp;available,92.4
110319.CF8_1942,CF8_1942,annotation&nbsp;not&nbsp;available,92.3
110319.CF8_1488,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",92.3
110319.CF8_0418,CF8_0418,annotation&nbsp;not&nbsp;available,92.3
110319.CF8_1155,CF8_1155,annotation&nbsp;not&nbsp;available,92.2
110319.CF8_3741,CF8_3741,annotation&nbsp;not&nbsp;available,92.2
110319.CF8_0482,CF8_0482,annotation&nbsp;not&nbsp;available,92.2
110319.CF8_2372,CF8_2372,annotation&nbsp;not&nbsp;available,92.2
110319.CF8_2853,rpsP,annotation&nbsp;not&nbsp;available,92.1
110319.CF8_2049,CF8_2049,annotation&nbsp;not&nbsp;available,92.1
110319.CF8_0736,CF8_0736,annotation&nbsp;not&nbsp;available,92.1
110319.CF8_0852,CF8_0852,annotation&nbsp;not&nbsp;available,92.1
110319.CF8_2048,CF8_2048,annotation&nbsp;not&nbsp;available,92.0
110319.CF8_3064,CF8_3064,annotation&nbsp;not&nbsp;available,92.0
110319.CF8_2182,CF8_2182,annotation&nbsp;not&nbsp;available,91.9
110319.CF8_3166,eno,Enolase,91.9
110319.CF8_1932,CF8_1932,annotation&nbsp;not&nbsp;available,91.7
110319.CF8_2961,CF8_2961,annotation&nbsp;not&nbsp;available,91.7
110319.CF8_3513,CF8_3513,annotation&nbsp;not&nbsp;available,91.7
110319.CF8_2508,CF8_2508,annotation&nbsp;not&nbsp;available,91.6
110319.CF8_0335,CF8_0335,annotation&nbsp;not&nbsp;available,91.5
110319.CF8_0023,CF8_0023,annotation&nbsp;not&nbsp;available,91.5
110319.CF8_2039,CF8_2039,annotation&nbsp;not&nbsp;available,91.5
110319.CF8_0808,CF8_0808,annotation&nbsp;not&nbsp;available,91.5
110319.CF8_2551,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,91.4
110319.CF8_0809,CF8_0809,annotation&nbsp;not&nbsp;available,91.4
110319.CF8_0184,CF8_0184,annotation&nbsp;not&nbsp;available,91.3
110319.CF8_2472,CF8_2472,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),91.3
110319.CF8_2191,CF8_2191,annotation&nbsp;not&nbsp;available,91.3
110319.CF8_3327,CF8_3327,annotation&nbsp;not&nbsp;available,91.3
110319.CF8_2210,CF8_2210,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing,91.3
110319.CF8_3926,argD,annotation&nbsp;not&nbsp;available,91.2
110319.CF8_1996,CF8_1996,annotation&nbsp;not&nbsp;available,91.1
110319.CF8_3635,CF8_3635,annotation&nbsp;not&nbsp;available,91.1
110319.CF8_3290,CF8_3290,annotation&nbsp;not&nbsp;available,91.0
110319.CF8_0420,CF8_0420,annotation&nbsp;not&nbsp;available,91.0
110319.CF8_2091,CF8_2091,annotation&nbsp;not&nbsp;available,91.0
110319.CF8_3431,CF8_3431,annotation&nbsp;not&nbsp;available,90.9
110319.CF8_0930,CF8_0930,annotation&nbsp;not&nbsp;available,90.9
110319.CF8_2314,CF8_2314,annotation&nbsp;not&nbsp;available,90.9
110319.CF8_1276,CF8_1276,Uricase,90.9
110319.CF8_0687,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,90.8
110319.CF8_0099,CF8_0099,annotation&nbsp;not&nbsp;available,90.8
110319.CF8_2917,CF8_2917,annotation&nbsp;not&nbsp;available,90.8
110319.CF8_1401,CF8_1401,annotation&nbsp;not&nbsp;available,90.8
110319.CF8_0018,CF8_0018,annotation&nbsp;not&nbsp;available,90.8
110319.CF8_0527,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,90.7
110319.CF8_3182,CF8_3182,annotation&nbsp;not&nbsp;available,90.6
110319.CF8_1972,prcB,Proteasome&nbsp;subunit&nbsp;beta,90.6
110319.CF8_2688,CF8_2688,annotation&nbsp;not&nbsp;available,90.6
110319.CF8_0538,CF8_0538,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,90.6
110319.CF8_1525,moaA,"GTP&nbsp;3',8-cyclase",90.6
110319.CF8_3771,CF8_3771,annotation&nbsp;not&nbsp;available,90.5
110319.CF8_1877,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,90.5
110319.CF8_0435,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",90.5
110319.CF8_2548,CF8_2548,annotation&nbsp;not&nbsp;available,90.5
110319.CF8_3161,CF8_3161,annotation&nbsp;not&nbsp;available,90.4
110319.CF8_3342,CF8_3342,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,90.4
110319.CF8_3263,CF8_3263,annotation&nbsp;not&nbsp;available,90.3
110319.CF8_2402,CF8_2402,annotation&nbsp;not&nbsp;available,90.3
110319.CF8_3284,CF8_3284,annotation&nbsp;not&nbsp;available,90.3
110319.CF8_3678,CF8_3678,annotation&nbsp;not&nbsp;available,90.3
110319.CF8_4106,CF8_4106,annotation&nbsp;not&nbsp;available,90.3
110319.CF8_3543,CF8_3543,annotation&nbsp;not&nbsp;available,90.3
110319.CF8_0332,CF8_0332,annotation&nbsp;not&nbsp;available,90.2
110319.CF8_1637,CF8_1637,annotation&nbsp;not&nbsp;available,90.1
110319.CF8_0467,CF8_0467,annotation&nbsp;not&nbsp;available,90.1
110319.CF8_2096,CF8_2096,annotation&nbsp;not&nbsp;available,90.0
110319.CF8_1977,CF8_1977,annotation&nbsp;not&nbsp;available,90.0
110319.CF8_3172,CF8_3172,annotation&nbsp;not&nbsp;available,90.0
110319.CF8_2150,pgi,annotation&nbsp;not&nbsp;available,90.0
110319.CF8_3015,CF8_3015,annotation&nbsp;not&nbsp;available,89.8
110319.CF8_3085,CF8_3085,annotation&nbsp;not&nbsp;available,89.8
110319.CF8_0749,CF8_0749,annotation&nbsp;not&nbsp;available,89.8
110319.CF8_2927,CF8_2927,annotation&nbsp;not&nbsp;available,89.8
110319.CF8_3251,CF8_3251,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_2558,CF8_2558,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_3261,CF8_3261,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_4045,CF8_4045,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_2839,tsf,Elongation&nbsp;factor&nbsp;Ts,89.7
110319.CF8_3114,CF8_3114,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_1553,CF8_1553,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_2247,CF8_2247,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_2045,CF8_2045,annotation&nbsp;not&nbsp;available,89.7
110319.CF8_1869,thrS,annotation&nbsp;not&nbsp;available,89.6
110319.CF8_0570,CF8_0570,annotation&nbsp;not&nbsp;available,89.6
110319.CF8_3616,CF8_3616,annotation&nbsp;not&nbsp;available,89.6
110319.CF8_3810,CF8_3810,annotation&nbsp;not&nbsp;available,89.6
110319.CF8_2732,CF8_2732,annotation&nbsp;not&nbsp;available,89.5
110319.CF8_3527,hutU,Urocanate&nbsp;hydratase,89.5
110319.CF8_0582,CF8_0582,annotation&nbsp;not&nbsp;available,89.5
110319.CF8_2776,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.3
110319.CF8_0323,CF8_0323,annotation&nbsp;not&nbsp;available,89.3
110319.CF8_3060,CF8_3060,annotation&nbsp;not&nbsp;available,89.2
110319.CF8_2897,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.2
110319.CF8_1487,CF8_1487,annotation&nbsp;not&nbsp;available,89.2
110319.CF8_2937,CF8_2937,annotation&nbsp;not&nbsp;available,89.1
110319.CF8_1098,CF8_1098,annotation&nbsp;not&nbsp;available,89.1
110319.CF8_1415,CF8_1415,annotation&nbsp;not&nbsp;available,89.1
110319.CF8_3097,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.0
110319.CF8_2282,CF8_2282,annotation&nbsp;not&nbsp;available,89.0
110319.CF8_3823,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,89.0
110319.CF8_1136,CF8_1136,annotation&nbsp;not&nbsp;available,89.0
110319.CF8_3760,CF8_3760,annotation&nbsp;not&nbsp;available,88.9
110319.CF8_0851,CF8_0851,annotation&nbsp;not&nbsp;available,88.9
110319.CF8_2164,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.9
110319.CF8_0793,CF8_0793,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.8
110319.CF8_4003,CF8_4003,annotation&nbsp;not&nbsp;available,88.8
110319.CF8_3927,CF8_3927,Ornithine&nbsp;carbamoyltransferase,88.8
110319.CF8_2590,lipA,Lipoyl&nbsp;synthase,88.7
110319.CF8_2736,CF8_2736,annotation&nbsp;not&nbsp;available,88.7
110319.CF8_0546,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.6
110319.CF8_2391,CF8_2391,annotation&nbsp;not&nbsp;available,88.6
110319.CF8_0213,CF8_0213,annotation&nbsp;not&nbsp;available,88.6
110319.CF8_3048,CF8_3048,Deoxyribose-phosphate&nbsp;aldolase,88.5
110319.CF8_1544,leuS,annotation&nbsp;not&nbsp;available,88.5
110319.CF8_4001,CF8_4001,annotation&nbsp;not&nbsp;available,88.5
110319.CF8_0649,CF8_0649,annotation&nbsp;not&nbsp;available,88.4
110319.CF8_0452,CF8_0452,annotation&nbsp;not&nbsp;available,88.4
110319.CF8_0394,CF8_0394,annotation&nbsp;not&nbsp;available,88.4
110319.CF8_3420,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.4
110319.CF8_2959,CF8_2959,annotation&nbsp;not&nbsp;available,88.4
110319.CF8_2864,CF8_2864,annotation&nbsp;not&nbsp;available,88.4
110319.CF8_3018,CF8_3018,annotation&nbsp;not&nbsp;available,88.4
110319.CF8_1775,CF8_1775,annotation&nbsp;not&nbsp;available,88.4
110319.CF8_0519,CF8_0519,annotation&nbsp;not&nbsp;available,88.3
110319.CF8_2640,CF8_2640,annotation&nbsp;not&nbsp;available,88.3
110319.CF8_3032,CF8_3032,annotation&nbsp;not&nbsp;available,88.3
110319.CF8_1265,CF8_1265,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
110319.CF8_1530,CF8_1530,annotation&nbsp;not&nbsp;available,88.1
110319.CF8_4176,CF8_4176,annotation&nbsp;not&nbsp;available,88.0
110319.CF8_3799,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.0
110319.CF8_3421,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,88.0
110319.CF8_2753,CF8_2753,annotation&nbsp;not&nbsp;available,87.9
110319.CF8_3566,CF8_3566,annotation&nbsp;not&nbsp;available,87.9
110319.CF8_0240,CF8_0240,annotation&nbsp;not&nbsp;available,87.9
110319.CF8_2715,CF8_2715,Glycerol&nbsp;kinase,87.9
110319.CF8_0600,CF8_0600,annotation&nbsp;not&nbsp;available,87.9
110319.CF8_1616,CF8_1616,annotation&nbsp;not&nbsp;available,87.8
110319.CF8_2211,CF8_2211,Acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing,87.8
110319.CF8_3798,CF8_3798,annotation&nbsp;not&nbsp;available,87.8
110319.CF8_3071,CF8_3071,annotation&nbsp;not&nbsp;available,87.7
110319.CF8_1198,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.7
110319.CF8_1330,CF8_1330,annotation&nbsp;not&nbsp;available,87.7
110319.CF8_0454,CF8_0454,annotation&nbsp;not&nbsp;available,87.6
110319.CF8_0284,CF8_0284,annotation&nbsp;not&nbsp;available,87.5
110319.CF8_2189,CF8_2189,annotation&nbsp;not&nbsp;available,87.5
110319.CF8_3575,CF8_3575,annotation&nbsp;not&nbsp;available,87.5
110319.CF8_2929,CF8_2929,annotation&nbsp;not&nbsp;available,87.5
110319.CF8_2286,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.5
110319.CF8_3225,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.4
110319.CF8_4000,CF8_4000,annotation&nbsp;not&nbsp;available,87.4
