1115632.JAFW01000001_gene2028,JAFW01000001_gene2028,annotation&nbsp;not&nbsp;available,96.8
1115632.JAFW01000001_gene2181,JAFW01000001_gene2181,annotation&nbsp;not&nbsp;available,96.8
1115632.JAFW01000001_gene3168,JAFW01000001_gene3168,annotation&nbsp;not&nbsp;available,96.8
1115632.JAFW01000001_gene3072,JAFW01000001_gene3072,annotation&nbsp;not&nbsp;available,96.8
1115632.JAFW01000001_gene1062,JAFW01000001_gene1062,annotation&nbsp;not&nbsp;available,96.8
1115632.JAFW01000001_gene658,JAFW01000001_gene658,annotation&nbsp;not&nbsp;available,96.8
1115632.JAFW01000001_gene719,JAFW01000001_gene719,annotation&nbsp;not&nbsp;available,96.7
1115632.JAFW01000001_gene240,JAFW01000001_gene240,annotation&nbsp;not&nbsp;available,96.7
1115632.JAFW01000001_gene2432,JAFW01000001_gene2432,annotation&nbsp;not&nbsp;available,96.7
1115632.JAFW01000001_gene3433,JAFW01000001_gene3433,annotation&nbsp;not&nbsp;available,96.7
1115632.JAFW01000001_gene3912,JAFW01000001_gene3912,annotation&nbsp;not&nbsp;available,96.7
1115632.JAFW01000001_gene3940,JAFW01000001_gene3940,annotation&nbsp;not&nbsp;available,96.6
1115632.JAFW01000001_gene1423,JAFW01000001_gene1423,annotation&nbsp;not&nbsp;available,96.6
1115632.JAFW01000001_gene1069,JAFW01000001_gene1069,annotation&nbsp;not&nbsp;available,96.6
1115632.JAFW01000001_gene2251,JAFW01000001_gene2251,annotation&nbsp;not&nbsp;available,96.6
1115632.JAFW01000001_gene1713,JAFW01000001_gene1713,annotation&nbsp;not&nbsp;available,96.6
1115632.JAFW01000001_gene805,JAFW01000001_gene805,annotation&nbsp;not&nbsp;available,96.6
1115632.JAFW01000001_gene4108,JAFW01000001_gene4108,annotation&nbsp;not&nbsp;available,96.5
1115632.JAFW01000001_gene4593,JAFW01000001_gene4593,annotation&nbsp;not&nbsp;available,96.5
1115632.JAFW01000001_gene4516,JAFW01000001_gene4516,annotation&nbsp;not&nbsp;available,96.4
1115632.JAFW01000001_gene711,JAFW01000001_gene711,annotation&nbsp;not&nbsp;available,96.3
1115632.JAFW01000001_gene824,JAFW01000001_gene824,annotation&nbsp;not&nbsp;available,96.3
1115632.JAFW01000001_gene4528,JAFW01000001_gene4528,annotation&nbsp;not&nbsp;available,96.3
1115632.JAFW01000001_gene1076,JAFW01000001_gene1076,annotation&nbsp;not&nbsp;available,96.3
1115632.JAFW01000001_gene2046,JAFW01000001_gene2046,annotation&nbsp;not&nbsp;available,96.3
1115632.JAFW01000001_gene3372,JAFW01000001_gene3372,annotation&nbsp;not&nbsp;available,96.2
1115632.JAFW01000001_gene3400,JAFW01000001_gene3400,annotation&nbsp;not&nbsp;available,96.1
1115632.JAFW01000001_gene171,JAFW01000001_gene171,annotation&nbsp;not&nbsp;available,96.1
1115632.JAFW01000001_gene2124,JAFW01000001_gene2124,annotation&nbsp;not&nbsp;available,96.1
1115632.JAFW01000001_gene1482,JAFW01000001_gene1482,annotation&nbsp;not&nbsp;available,96.0
1115632.JAFW01000001_gene3108,JAFW01000001_gene3108,annotation&nbsp;not&nbsp;available,96.0
1115632.JAFW01000001_gene3584,JAFW01000001_gene3584,annotation&nbsp;not&nbsp;available,95.9
1115632.JAFW01000001_gene2087,JAFW01000001_gene2087,annotation&nbsp;not&nbsp;available,95.8
1115632.JAFW01000001_gene3833,JAFW01000001_gene3833,annotation&nbsp;not&nbsp;available,95.8
1115632.JAFW01000001_gene1422,JAFW01000001_gene1422,annotation&nbsp;not&nbsp;available,95.8
1115632.JAFW01000001_gene2905,JAFW01000001_gene2905,annotation&nbsp;not&nbsp;available,95.7
1115632.JAFW01000001_gene3432,JAFW01000001_gene3432,annotation&nbsp;not&nbsp;available,95.6
1115632.JAFW01000001_gene1142,JAFW01000001_gene1142,annotation&nbsp;not&nbsp;available,95.6
1115632.JAFW01000001_gene37,JAFW01000001_gene37,annotation&nbsp;not&nbsp;available,95.5
1115632.JAFW01000001_gene525,JAFW01000001_gene525,annotation&nbsp;not&nbsp;available,95.5
1115632.JAFW01000001_gene2837,JAFW01000001_gene2837,annotation&nbsp;not&nbsp;available,95.5
1115632.JAFW01000001_gene2026,JAFW01000001_gene2026,annotation&nbsp;not&nbsp;available,95.4
1115632.JAFW01000001_gene2835,JAFW01000001_gene2835,annotation&nbsp;not&nbsp;available,95.4
1115632.JAFW01000001_gene686,JAFW01000001_gene686,annotation&nbsp;not&nbsp;available,95.4
1115632.JAFW01000001_gene2525,JAFW01000001_gene2525,annotation&nbsp;not&nbsp;available,95.3
1115632.JAFW01000001_gene2126,JAFW01000001_gene2126,annotation&nbsp;not&nbsp;available,95.3
1115632.JAFW01000001_gene51,JAFW01000001_gene51,annotation&nbsp;not&nbsp;available,95.2
1115632.JAFW01000001_gene601,JAFW01000001_gene601,annotation&nbsp;not&nbsp;available,95.2
1115632.JAFW01000001_gene1625,JAFW01000001_gene1625,annotation&nbsp;not&nbsp;available,95.2
1115632.JAFW01000001_gene1962,JAFW01000001_gene1962,annotation&nbsp;not&nbsp;available,95.2
1115632.JAFW01000001_gene3759,JAFW01000001_gene3759,annotation&nbsp;not&nbsp;available,95.2
1115632.JAFW01000001_gene4426,JAFW01000001_gene4426,annotation&nbsp;not&nbsp;available,95.2
1115632.JAFW01000001_gene755,JAFW01000001_gene755,annotation&nbsp;not&nbsp;available,95.2
1115632.JAFW01000001_gene2834,JAFW01000001_gene2834,annotation&nbsp;not&nbsp;available,95.1
1115632.JAFW01000002_gene4656,JAFW01000002_gene4656,annotation&nbsp;not&nbsp;available,95.1
1115632.JAFW01000001_gene3163,JAFW01000001_gene3163,annotation&nbsp;not&nbsp;available,95.0
1115632.JAFW01000001_gene3079,JAFW01000001_gene3079,annotation&nbsp;not&nbsp;available,95.0
1115632.JAFW01000001_gene1662,JAFW01000001_gene1662,annotation&nbsp;not&nbsp;available,95.0
1115632.JAFW01000001_gene516,JAFW01000001_gene516,annotation&nbsp;not&nbsp;available,94.9
1115632.JAFW01000001_gene1540,JAFW01000001_gene1540,annotation&nbsp;not&nbsp;available,94.9
1115632.JAFW01000001_gene192,JAFW01000001_gene192,annotation&nbsp;not&nbsp;available,94.8
1115632.JAFW01000001_gene1378,JAFW01000001_gene1378,annotation&nbsp;not&nbsp;available,94.8
1115632.JAFW01000001_gene859,JAFW01000001_gene859,annotation&nbsp;not&nbsp;available,94.8
1115632.JAFW01000001_gene1207,JAFW01000001_gene1207,annotation&nbsp;not&nbsp;available,94.8
1115632.JAFW01000001_gene2704,JAFW01000001_gene2704,annotation&nbsp;not&nbsp;available,94.8
1115632.JAFW01000001_gene168,JAFW01000001_gene168,annotation&nbsp;not&nbsp;available,94.8
1115632.JAFW01000001_gene576,JAFW01000001_gene576,annotation&nbsp;not&nbsp;available,94.7
1115632.JAFW01000001_gene3179,JAFW01000001_gene3179,annotation&nbsp;not&nbsp;available,94.7
1115632.JAFW01000001_gene4511,JAFW01000001_gene4511,annotation&nbsp;not&nbsp;available,94.7
1115632.JAFW01000001_gene973,JAFW01000001_gene973,annotation&nbsp;not&nbsp;available,94.6
1115632.JAFW01000001_gene173,JAFW01000001_gene173,annotation&nbsp;not&nbsp;available,94.6
1115632.JAFW01000001_gene1066,JAFW01000001_gene1066,annotation&nbsp;not&nbsp;available,94.6
1115632.JAFW01000001_gene4232,JAFW01000001_gene4232,annotation&nbsp;not&nbsp;available,94.6
1115632.JAFW01000001_gene2968,JAFW01000001_gene2968,annotation&nbsp;not&nbsp;available,94.5
1115632.JAFW01000001_gene2818,JAFW01000001_gene2818,annotation&nbsp;not&nbsp;available,94.5
1115632.JAFW01000001_gene4595,JAFW01000001_gene4595,annotation&nbsp;not&nbsp;available,94.5
1115632.JAFW01000001_gene3323,JAFW01000001_gene3323,annotation&nbsp;not&nbsp;available,94.5
1115632.JAFW01000001_gene2967,JAFW01000001_gene2967,annotation&nbsp;not&nbsp;available,94.5
1115632.JAFW01000001_gene2523,JAFW01000001_gene2523,annotation&nbsp;not&nbsp;available,94.5
1115632.JAFW01000001_gene3602,JAFW01000001_gene3602,annotation&nbsp;not&nbsp;available,94.4
1115632.JAFW01000001_gene2911,JAFW01000001_gene2911,annotation&nbsp;not&nbsp;available,94.4
1115632.JAFW01000001_gene815,JAFW01000001_gene815,annotation&nbsp;not&nbsp;available,94.3
1115632.JAFW01000001_gene1660,JAFW01000001_gene1660,annotation&nbsp;not&nbsp;available,94.2
1115632.JAFW01000001_gene734,JAFW01000001_gene734,annotation&nbsp;not&nbsp;available,94.2
1115632.JAFW01000001_gene940,JAFW01000001_gene940,annotation&nbsp;not&nbsp;available,94.1
1115632.JAFW01000001_gene4153,JAFW01000001_gene4153,annotation&nbsp;not&nbsp;available,94.1
1115632.JAFW01000001_gene4183,JAFW01000001_gene4183,annotation&nbsp;not&nbsp;available,94.1
1115632.JAFW01000001_gene2680,JAFW01000001_gene2680,annotation&nbsp;not&nbsp;available,94.0
1115632.JAFW01000001_gene748,JAFW01000001_gene748,annotation&nbsp;not&nbsp;available,94.0
1115632.JAFW01000001_gene3396,JAFW01000001_gene3396,annotation&nbsp;not&nbsp;available,93.9
1115632.JAFW01000001_gene3562,JAFW01000001_gene3562,annotation&nbsp;not&nbsp;available,93.9
1115632.JAFW01000001_gene4421,JAFW01000001_gene4421,annotation&nbsp;not&nbsp;available,93.9
1115632.JAFW01000001_gene1500,JAFW01000001_gene1500,annotation&nbsp;not&nbsp;available,93.9
1115632.JAFW01000001_gene762,JAFW01000001_gene762,annotation&nbsp;not&nbsp;available,93.8
1115632.JAFW01000001_gene1628,JAFW01000001_gene1628,annotation&nbsp;not&nbsp;available,93.7
1115632.JAFW01000001_gene1224,JAFW01000001_gene1224,annotation&nbsp;not&nbsp;available,93.7
1115632.JAFW01000001_gene1009,JAFW01000001_gene1009,annotation&nbsp;not&nbsp;available,93.7
1115632.JAFW01000001_gene3461,JAFW01000001_gene3461,annotation&nbsp;not&nbsp;available,93.7
1115632.JAFW01000001_gene3188,JAFW01000001_gene3188,annotation&nbsp;not&nbsp;available,93.6
1115632.JAFW01000001_gene1801,JAFW01000001_gene1801,annotation&nbsp;not&nbsp;available,93.5
1115632.JAFW01000001_gene858,JAFW01000001_gene858,annotation&nbsp;not&nbsp;available,93.5
1115632.JAFW01000001_gene3417,JAFW01000001_gene3417,annotation&nbsp;not&nbsp;available,93.5
1115632.JAFW01000001_gene2506,JAFW01000001_gene2506,annotation&nbsp;not&nbsp;available,93.5
1115632.JAFW01000001_gene2885,JAFW01000001_gene2885,annotation&nbsp;not&nbsp;available,93.5
1115632.JAFW01000001_gene3368,JAFW01000001_gene3368,annotation&nbsp;not&nbsp;available,93.3
1115632.JAFW01000001_gene2940,JAFW01000001_gene2940,annotation&nbsp;not&nbsp;available,93.3
1115632.JAFW01000001_gene3408,JAFW01000001_gene3408,annotation&nbsp;not&nbsp;available,93.3
1115632.JAFW01000001_gene4184,JAFW01000001_gene4184,annotation&nbsp;not&nbsp;available,93.3
1115632.JAFW01000001_gene2162,JAFW01000001_gene2162,annotation&nbsp;not&nbsp;available,93.3
1115632.JAFW01000001_gene2036,JAFW01000001_gene2036,annotation&nbsp;not&nbsp;available,93.3
1115632.JAFW01000001_gene3887,JAFW01000001_gene3887,annotation&nbsp;not&nbsp;available,93.1
1115632.JAFW01000001_gene3936,JAFW01000001_gene3936,annotation&nbsp;not&nbsp;available,93.1
1115632.JAFW01000001_gene3446,JAFW01000001_gene3446,annotation&nbsp;not&nbsp;available,93.1
1115632.JAFW01000001_gene3390,JAFW01000001_gene3390,annotation&nbsp;not&nbsp;available,93.1
1115632.JAFW01000001_gene161,JAFW01000001_gene161,annotation&nbsp;not&nbsp;available,93.1
1115632.JAFW01000001_gene1213,JAFW01000001_gene1213,annotation&nbsp;not&nbsp;available,93.0
1115632.JAFW01000001_gene538,JAFW01000001_gene538,annotation&nbsp;not&nbsp;available,93.0
1115632.JAFW01000001_gene1784,JAFW01000001_gene1784,annotation&nbsp;not&nbsp;available,93.0
1115632.JAFW01000001_gene1043,JAFW01000001_gene1043,annotation&nbsp;not&nbsp;available,92.9
1115632.JAFW01000001_gene2797,JAFW01000001_gene2797,annotation&nbsp;not&nbsp;available,92.9
1115632.JAFW01000001_gene803,JAFW01000001_gene803,annotation&nbsp;not&nbsp;available,92.9
1115632.JAFW01000001_gene3332,JAFW01000001_gene3332,annotation&nbsp;not&nbsp;available,92.8
1115632.JAFW01000001_gene4003,JAFW01000001_gene4003,annotation&nbsp;not&nbsp;available,92.8
1115632.JAFW01000002_gene4654,JAFW01000002_gene4654,annotation&nbsp;not&nbsp;available,92.8
1115632.JAFW01000002_gene4666,JAFW01000002_gene4666,annotation&nbsp;not&nbsp;available,92.8
1115632.JAFW01000001_gene956,JAFW01000001_gene956,annotation&nbsp;not&nbsp;available,92.7
1115632.JAFW01000001_gene4562,JAFW01000001_gene4562,annotation&nbsp;not&nbsp;available,92.7
1115632.JAFW01000001_gene1354,JAFW01000001_gene1354,annotation&nbsp;not&nbsp;available,92.6
1115632.JAFW01000001_gene198,JAFW01000001_gene198,annotation&nbsp;not&nbsp;available,92.6
1115632.JAFW01000001_gene3338,JAFW01000001_gene3338,annotation&nbsp;not&nbsp;available,92.5
1115632.JAFW01000001_gene817,JAFW01000001_gene817,annotation&nbsp;not&nbsp;available,92.5
1115632.JAFW01000001_gene483,JAFW01000001_gene483,annotation&nbsp;not&nbsp;available,92.5
1115632.JAFW01000001_gene2139,JAFW01000001_gene2139,annotation&nbsp;not&nbsp;available,92.4
1115632.JAFW01000001_gene945,JAFW01000001_gene945,annotation&nbsp;not&nbsp;available,92.4
1115632.JAFW01000001_gene2951,JAFW01000001_gene2951,annotation&nbsp;not&nbsp;available,92.4
1115632.JAFW01000001_gene1289,JAFW01000001_gene1289,annotation&nbsp;not&nbsp;available,92.4
1115632.JAFW01000001_gene3774,JAFW01000001_gene3774,annotation&nbsp;not&nbsp;available,92.3
1115632.JAFW01000001_gene1323,JAFW01000001_gene1323,annotation&nbsp;not&nbsp;available,92.3
1115632.JAFW01000001_gene1001,JAFW01000001_gene1001,annotation&nbsp;not&nbsp;available,92.3
1115632.JAFW01000001_gene1278,JAFW01000001_gene1278,annotation&nbsp;not&nbsp;available,92.3
1115632.JAFW01000001_gene953,JAFW01000001_gene953,annotation&nbsp;not&nbsp;available,92.2
1115632.JAFW01000001_gene3474,JAFW01000001_gene3474,annotation&nbsp;not&nbsp;available,92.1
1115632.JAFW01000001_gene942,JAFW01000001_gene942,annotation&nbsp;not&nbsp;available,92.1
1115632.JAFW01000001_gene1816,JAFW01000001_gene1816,annotation&nbsp;not&nbsp;available,92.1
1115632.JAFW01000001_gene3799,JAFW01000001_gene3799,annotation&nbsp;not&nbsp;available,91.9
1115632.JAFW01000001_gene1036,JAFW01000001_gene1036,annotation&nbsp;not&nbsp;available,91.9
1115632.JAFW01000001_gene3709,JAFW01000001_gene3709,annotation&nbsp;not&nbsp;available,91.8
1115632.JAFW01000001_gene3560,JAFW01000001_gene3560,annotation&nbsp;not&nbsp;available,91.8
1115632.JAFW01000001_gene1664,JAFW01000001_gene1664,annotation&nbsp;not&nbsp;available,91.7
1115632.JAFW01000001_gene3766,JAFW01000001_gene3766,annotation&nbsp;not&nbsp;available,91.7
1115632.JAFW01000001_gene539,JAFW01000001_gene539,annotation&nbsp;not&nbsp;available,91.7
1115632.JAFW01000001_gene2246,JAFW01000001_gene2246,annotation&nbsp;not&nbsp;available,91.6
1115632.JAFW01000001_gene1885,JAFW01000001_gene1885,annotation&nbsp;not&nbsp;available,91.5
1115632.JAFW01000001_gene1471,JAFW01000001_gene1471,annotation&nbsp;not&nbsp;available,91.5
1115632.JAFW01000001_gene4131,JAFW01000001_gene4131,annotation&nbsp;not&nbsp;available,91.5
1115632.JAFW01000001_gene2769,JAFW01000001_gene2769,annotation&nbsp;not&nbsp;available,91.5
1115632.JAFW01000001_gene235,JAFW01000001_gene235,annotation&nbsp;not&nbsp;available,91.4
1115632.JAFW01000001_gene4466,JAFW01000001_gene4466,annotation&nbsp;not&nbsp;available,91.4
1115632.JAFW01000001_gene207,JAFW01000001_gene207,annotation&nbsp;not&nbsp;available,91.4
1115632.JAFW01000001_gene652,JAFW01000001_gene652,annotation&nbsp;not&nbsp;available,91.4
1115632.JAFW01000001_gene4130,JAFW01000001_gene4130,annotation&nbsp;not&nbsp;available,91.4
1115632.JAFW01000001_gene3669,JAFW01000001_gene3669,annotation&nbsp;not&nbsp;available,91.4
1115632.JAFW01000001_gene1420,JAFW01000001_gene1420,annotation&nbsp;not&nbsp;available,91.3
1115632.JAFW01000001_gene2630,JAFW01000001_gene2630,annotation&nbsp;not&nbsp;available,91.3
1115632.JAFW01000001_gene999,JAFW01000001_gene999,annotation&nbsp;not&nbsp;available,91.2
1115632.JAFW01000001_gene4570,JAFW01000001_gene4570,annotation&nbsp;not&nbsp;available,91.2
1115632.JAFW01000001_gene4465,JAFW01000001_gene4465,annotation&nbsp;not&nbsp;available,91.2
1115632.JAFW01000001_gene3280,JAFW01000001_gene3280,annotation&nbsp;not&nbsp;available,91.1
1115632.JAFW01000001_gene4437,JAFW01000001_gene4437,annotation&nbsp;not&nbsp;available,91.1
1115632.JAFW01000001_gene4064,JAFW01000001_gene4064,annotation&nbsp;not&nbsp;available,91.1
1115632.JAFW01000001_gene74,JAFW01000001_gene74,annotation&nbsp;not&nbsp;available,91.0
1115632.JAFW01000001_gene3884,JAFW01000001_gene3884,annotation&nbsp;not&nbsp;available,90.9
1115632.JAFW01000001_gene2237,JAFW01000001_gene2237,annotation&nbsp;not&nbsp;available,90.9
1115632.JAFW01000001_gene991,JAFW01000001_gene991,annotation&nbsp;not&nbsp;available,90.9
1115632.JAFW01000001_gene1382,JAFW01000001_gene1382,annotation&nbsp;not&nbsp;available,90.9
1115632.JAFW01000001_gene3134,JAFW01000001_gene3134,annotation&nbsp;not&nbsp;available,90.8
1115632.JAFW01000001_gene2370,JAFW01000001_gene2370,annotation&nbsp;not&nbsp;available,90.8
1115632.JAFW01000001_gene3262,JAFW01000001_gene3262,annotation&nbsp;not&nbsp;available,90.8
1115632.JAFW01000001_gene4306,JAFW01000001_gene4306,annotation&nbsp;not&nbsp;available,90.8
1115632.JAFW01000001_gene579,JAFW01000001_gene579,annotation&nbsp;not&nbsp;available,90.8
1115632.JAFW01000001_gene2325,JAFW01000001_gene2325,annotation&nbsp;not&nbsp;available,90.7
1115632.JAFW01000001_gene1498,JAFW01000001_gene1498,annotation&nbsp;not&nbsp;available,90.7
1115632.JAFW01000001_gene1089,JAFW01000001_gene1089,annotation&nbsp;not&nbsp;available,90.7
1115632.JAFW01000001_gene4389,JAFW01000001_gene4389,annotation&nbsp;not&nbsp;available,90.7
1115632.JAFW01000001_gene4031,JAFW01000001_gene4031,annotation&nbsp;not&nbsp;available,90.6
1115632.JAFW01000001_gene1128,JAFW01000001_gene1128,annotation&nbsp;not&nbsp;available,90.6
1115632.JAFW01000001_gene3591,JAFW01000001_gene3591,annotation&nbsp;not&nbsp;available,90.5
