1267533.KB906740_gene380,KB906740_gene380,annotation&nbsp;not&nbsp;available,91.6
1267533.KB906733_gene3360,KB906733_gene3360,annotation&nbsp;not&nbsp;available,91.6
1267533.KB906741_gene652,KB906741_gene652,annotation&nbsp;not&nbsp;available,91.5
1267533.KB906734_gene4170,KB906734_gene4170,annotation&nbsp;not&nbsp;available,91.5
1267533.KB906737_gene1798,KB906737_gene1798,annotation&nbsp;not&nbsp;available,91.4
1267533.KB906735_gene4751,KB906735_gene4751,annotation&nbsp;not&nbsp;available,91.4
1267533.KB906734_gene3982,KB906734_gene3982,annotation&nbsp;not&nbsp;available,91.4
1267533.KB906738_gene2160,KB906738_gene2160,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906735_gene4793,KB906735_gene4793,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906733_gene3188,KB906733_gene3188,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906741_gene410,KB906741_gene410,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906734_gene4347,KB906734_gene4347,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906737_gene1725,KB906737_gene1725,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906733_gene3525,KB906733_gene3525,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906736_gene1481,KB906736_gene1481,annotation&nbsp;not&nbsp;available,91.3
1267533.KB906735_gene4585,KB906735_gene4585,annotation&nbsp;not&nbsp;available,91.2
1267533.KB906735_gene5104,KB906735_gene5104,annotation&nbsp;not&nbsp;available,91.2
1267533.KB906733_gene2803,KB906733_gene2803,annotation&nbsp;not&nbsp;available,91.2
1267533.KB906738_gene2396,KB906738_gene2396,annotation&nbsp;not&nbsp;available,91.2
1267533.KB906738_gene2421,KB906738_gene2421,annotation&nbsp;not&nbsp;available,91.2
1267533.KB906735_gene4924,KB906735_gene4924,annotation&nbsp;not&nbsp;available,91.1
1267533.KB906733_gene2804,KB906733_gene2804,annotation&nbsp;not&nbsp;available,91.1
1267533.KB906735_gene4769,KB906735_gene4769,annotation&nbsp;not&nbsp;available,91.0
1267533.KB906742_gene663,KB906742_gene663,annotation&nbsp;not&nbsp;available,91.0
1267533.KB906741_gene649,KB906741_gene649,annotation&nbsp;not&nbsp;available,90.9
1267533.KB906739_gene2705,KB906739_gene2705,annotation&nbsp;not&nbsp;available,90.9
1267533.KB906735_gene4841,KB906735_gene4841,annotation&nbsp;not&nbsp;available,90.9
1267533.KB906740_gene122,KB906740_gene122,annotation&nbsp;not&nbsp;available,90.9
1267533.KB906738_gene2135,KB906738_gene2135,annotation&nbsp;not&nbsp;available,90.9
1267533.KB906733_gene3545,KB906733_gene3545,annotation&nbsp;not&nbsp;available,90.9
1267533.KB906737_gene1486,KB906737_gene1486,annotation&nbsp;not&nbsp;available,90.8
1267533.KB906737_gene1560,KB906737_gene1560,annotation&nbsp;not&nbsp;available,90.8
1267533.KB906737_gene1587,KB906737_gene1587,annotation&nbsp;not&nbsp;available,90.8
1267533.KB906737_gene1746,KB906737_gene1746,annotation&nbsp;not&nbsp;available,90.8
1267533.KB906733_gene3011,KB906733_gene3011,annotation&nbsp;not&nbsp;available,90.7
1267533.KB906735_gene4825,KB906735_gene4825,annotation&nbsp;not&nbsp;available,90.7
1267533.KB906734_gene4145,KB906734_gene4145,annotation&nbsp;not&nbsp;available,90.7
1267533.KB906735_gene5111,KB906735_gene5111,annotation&nbsp;not&nbsp;available,90.7
1267533.KB906734_gene3962,KB906734_gene3962,annotation&nbsp;not&nbsp;available,90.7
1267533.KB906742_gene720,KB906742_gene720,annotation&nbsp;not&nbsp;available,90.7
1267533.KB906734_gene3869,KB906734_gene3869,annotation&nbsp;not&nbsp;available,90.7
1267533.KB906733_gene3022,KB906733_gene3022,annotation&nbsp;not&nbsp;available,90.6
1267533.KB906745_gene60,KB906745_gene60,annotation&nbsp;not&nbsp;available,90.6
1267533.KB906736_gene969,KB906736_gene969,annotation&nbsp;not&nbsp;available,90.6
1267533.KB906747_gene14,KB906747_gene14,annotation&nbsp;not&nbsp;available,90.6
1267533.KB906737_gene1981,KB906737_gene1981,annotation&nbsp;not&nbsp;available,90.5
1267533.KB906737_gene1526,KB906737_gene1526,annotation&nbsp;not&nbsp;available,90.5
1267533.KB906733_gene3528,KB906733_gene3528,annotation&nbsp;not&nbsp;available,90.4
1267533.KB906733_gene3448,KB906733_gene3448,annotation&nbsp;not&nbsp;available,90.3
1267533.KB906736_gene1198,KB906736_gene1198,annotation&nbsp;not&nbsp;available,90.3
1267533.KB906733_gene3073,KB906733_gene3073,annotation&nbsp;not&nbsp;available,90.3
1267533.KB906733_gene3424,KB906733_gene3424,annotation&nbsp;not&nbsp;available,90.2
1267533.KB906741_gene540,KB906741_gene540,annotation&nbsp;not&nbsp;available,90.2
1267533.KB906735_gene4801,KB906735_gene4801,annotation&nbsp;not&nbsp;available,90.2
1267533.KB906740_gene100,KB906740_gene100,annotation&nbsp;not&nbsp;available,90.1
1267533.KB906737_gene1634,KB906737_gene1634,annotation&nbsp;not&nbsp;available,90.1
1267533.KB906736_gene1461,KB906736_gene1461,annotation&nbsp;not&nbsp;available,90.1
1267533.KB906735_gene4656,KB906735_gene4656,annotation&nbsp;not&nbsp;available,90.1
1267533.KB906737_gene1927,KB906737_gene1927,annotation&nbsp;not&nbsp;available,90.0
1267533.KB906733_gene3129,KB906733_gene3129,annotation&nbsp;not&nbsp;available,90.0
1267533.KB906735_gene4781,KB906735_gene4781,annotation&nbsp;not&nbsp;available,90.0
1267533.KB906733_gene3346,KB906733_gene3346,annotation&nbsp;not&nbsp;available,90.0
1267533.KB906745_gene67,KB906745_gene67,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906739_gene2565,KB906739_gene2565,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906734_gene4043,KB906734_gene4043,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906733_gene3336,KB906733_gene3336,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906740_gene270,KB906740_gene270,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906734_gene4099,KB906734_gene4099,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906738_gene2300,KB906738_gene2300,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906735_gene4912,KB906735_gene4912,annotation&nbsp;not&nbsp;available,89.9
1267533.KB906739_gene2456,KB906739_gene2456,annotation&nbsp;not&nbsp;available,89.8
1267533.KB906734_gene4007,KB906734_gene4007,annotation&nbsp;not&nbsp;available,89.8
1267533.KB906735_gene5007,KB906735_gene5007,annotation&nbsp;not&nbsp;available,89.8
1267533.KB906734_gene4255,KB906734_gene4255,annotation&nbsp;not&nbsp;available,89.8
1267533.KB906747_gene22,KB906747_gene22,annotation&nbsp;not&nbsp;available,89.8
1267533.KB906749_gene44,KB906749_gene44,annotation&nbsp;not&nbsp;available,89.7
1267533.KB906735_gene4835,KB906735_gene4835,annotation&nbsp;not&nbsp;available,89.7
1267533.KB906733_gene3507,KB906733_gene3507,annotation&nbsp;not&nbsp;available,89.7
1267533.KB906736_gene1373,KB906736_gene1373,annotation&nbsp;not&nbsp;available,89.6
1267533.KB906738_gene2439,KB906738_gene2439,annotation&nbsp;not&nbsp;available,89.5
1267533.KB906737_gene1726,KB906737_gene1726,annotation&nbsp;not&nbsp;available,89.5
1267533.KB906735_gene4476,KB906735_gene4476,annotation&nbsp;not&nbsp;available,89.5
1267533.KB906735_gene4691,KB906735_gene4691,annotation&nbsp;not&nbsp;available,89.5
1267533.KB906747_gene13,KB906747_gene13,annotation&nbsp;not&nbsp;available,89.5
1267533.KB906736_gene1127,KB906736_gene1127,annotation&nbsp;not&nbsp;available,89.4
1267533.KB906739_gene2521,KB906739_gene2521,annotation&nbsp;not&nbsp;available,89.4
1267533.KB906735_gene5126,KB906735_gene5126,annotation&nbsp;not&nbsp;available,89.4
1267533.KB906733_gene3259,KB906733_gene3259,annotation&nbsp;not&nbsp;available,89.4
1267533.KB906733_gene3429,KB906733_gene3429,annotation&nbsp;not&nbsp;available,89.3
1267533.KB906736_gene919,KB906736_gene919,annotation&nbsp;not&nbsp;available,89.3
1267533.KB906741_gene461,KB906741_gene461,annotation&nbsp;not&nbsp;available,89.3
1267533.KB906734_gene4119,KB906734_gene4119,annotation&nbsp;not&nbsp;available,89.3
1267533.KB906733_gene3054,KB906733_gene3054,annotation&nbsp;not&nbsp;available,89.3
1267533.KB906736_gene1406,KB906736_gene1406,annotation&nbsp;not&nbsp;available,89.3
1267533.KB906741_gene412,KB906741_gene412,annotation&nbsp;not&nbsp;available,89.1
1267533.KB906739_gene2502,KB906739_gene2502,annotation&nbsp;not&nbsp;available,89.1
1267533.KB906734_gene4198,KB906734_gene4198,annotation&nbsp;not&nbsp;available,89.1
1267533.KB906736_gene902,KB906736_gene902,annotation&nbsp;not&nbsp;available,89.0
1267533.KB906735_gene4830,KB906735_gene4830,annotation&nbsp;not&nbsp;available,89.0
1267533.KB906737_gene1730,KB906737_gene1730,annotation&nbsp;not&nbsp;available,89.0
1267533.KB906735_gene4861,KB906735_gene4861,annotation&nbsp;not&nbsp;available,89.0
1267533.KB906736_gene989,KB906736_gene989,annotation&nbsp;not&nbsp;available,89.0
1267533.KB906733_gene3305,KB906733_gene3305,annotation&nbsp;not&nbsp;available,89.0
1267533.KB906738_gene2252,KB906738_gene2252,annotation&nbsp;not&nbsp;available,88.9
1267533.KB906737_gene1490,KB906737_gene1490,annotation&nbsp;not&nbsp;available,88.9
1267533.KB906733_gene3486,KB906733_gene3486,annotation&nbsp;not&nbsp;available,88.9
1267533.KB906735_gene4811,KB906735_gene4811,annotation&nbsp;not&nbsp;available,88.9
1267533.KB906736_gene922,KB906736_gene922,annotation&nbsp;not&nbsp;available,88.8
1267533.KB906736_gene1244,KB906736_gene1244,annotation&nbsp;not&nbsp;available,88.8
1267533.KB906734_gene4304,KB906734_gene4304,annotation&nbsp;not&nbsp;available,88.8
1267533.KB906741_gene483,KB906741_gene483,annotation&nbsp;not&nbsp;available,88.8
1267533.KB906739_gene2760,KB906739_gene2760,annotation&nbsp;not&nbsp;available,88.7
1267533.KB906736_gene939,KB906736_gene939,annotation&nbsp;not&nbsp;available,88.7
1267533.KB906734_gene3641,KB906734_gene3641,annotation&nbsp;not&nbsp;available,88.7
1267533.KB906734_gene3857,KB906734_gene3857,annotation&nbsp;not&nbsp;available,88.7
1267533.KB906742_gene661,KB906742_gene661,annotation&nbsp;not&nbsp;available,88.7
1267533.KB906741_gene642,KB906741_gene642,annotation&nbsp;not&nbsp;available,88.7
1267533.KB906737_gene1649,KB906737_gene1649,annotation&nbsp;not&nbsp;available,88.7
1267533.KB906733_gene2872,KB906733_gene2872,annotation&nbsp;not&nbsp;available,88.6
1267533.KB906747_gene18,KB906747_gene18,annotation&nbsp;not&nbsp;available,88.6
1267533.KB906735_gene4437,KB906735_gene4437,annotation&nbsp;not&nbsp;available,88.5
1267533.KB906734_gene4081,KB906734_gene4081,annotation&nbsp;not&nbsp;available,88.5
1267533.KB906739_gene2794,KB906739_gene2794,annotation&nbsp;not&nbsp;available,88.5
1267533.KB906741_gene620,KB906741_gene620,annotation&nbsp;not&nbsp;available,88.4
1267533.KB906735_gene4458,KB906735_gene4458,annotation&nbsp;not&nbsp;available,88.4
1267533.KB906735_gene4790,KB906735_gene4790,annotation&nbsp;not&nbsp;available,88.4
1267533.KB906735_gene5098,KB906735_gene5098,annotation&nbsp;not&nbsp;available,88.4
1267533.KB906733_gene3291,KB906733_gene3291,annotation&nbsp;not&nbsp;available,88.3
1267533.KB906738_gene2256,KB906738_gene2256,annotation&nbsp;not&nbsp;available,88.3
1267533.KB906737_gene1801,KB906737_gene1801,annotation&nbsp;not&nbsp;available,88.3
1267533.KB906734_gene3927,KB906734_gene3927,annotation&nbsp;not&nbsp;available,88.3
1267533.KB906741_gene647,KB906741_gene647,annotation&nbsp;not&nbsp;available,88.2
1267533.KB906736_gene1052,KB906736_gene1052,annotation&nbsp;not&nbsp;available,88.2
1267533.KB906736_gene1184,KB906736_gene1184,annotation&nbsp;not&nbsp;available,88.2
1267533.KB906733_gene3634,KB906733_gene3634,annotation&nbsp;not&nbsp;available,88.2
1267533.KB906734_gene4308,KB906734_gene4308,annotation&nbsp;not&nbsp;available,88.2
1267533.KB906735_gene4532,KB906735_gene4532,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906736_gene1283,KB906736_gene1283,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906738_gene2404,KB906738_gene2404,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906733_gene3484,KB906733_gene3484,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906735_gene4975,KB906735_gene4975,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906733_gene2829,KB906733_gene2829,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906736_gene1326,KB906736_gene1326,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906737_gene1530,KB906737_gene1530,annotation&nbsp;not&nbsp;available,88.1
1267533.KB906733_gene3632,KB906733_gene3632,annotation&nbsp;not&nbsp;available,88.0
1267533.KB906734_gene3923,KB906734_gene3923,annotation&nbsp;not&nbsp;available,88.0
1267533.KB906735_gene5130,KB906735_gene5130,annotation&nbsp;not&nbsp;available,88.0
1267533.KB906736_gene1286,KB906736_gene1286,annotation&nbsp;not&nbsp;available,88.0
1267533.KB906735_gene4477,KB906735_gene4477,annotation&nbsp;not&nbsp;available,88.0
1267533.KB906734_gene4273,KB906734_gene4273,annotation&nbsp;not&nbsp;available,88.0
1267533.KB906736_gene1112,KB906736_gene1112,annotation&nbsp;not&nbsp;available,87.9
1267533.KB906734_gene4266,KB906734_gene4266,annotation&nbsp;not&nbsp;available,87.9
1267533.KB906741_gene456,KB906741_gene456,annotation&nbsp;not&nbsp;available,87.9
1267533.KB906733_gene2863,KB906733_gene2863,annotation&nbsp;not&nbsp;available,87.9
1267533.KB906739_gene2524,KB906739_gene2524,annotation&nbsp;not&nbsp;available,87.8
1267533.KB906734_gene4107,KB906734_gene4107,annotation&nbsp;not&nbsp;available,87.8
1267533.KB906734_gene4332,KB906734_gene4332,annotation&nbsp;not&nbsp;available,87.8
1267533.KB906744_gene81,KB906744_gene81,annotation&nbsp;not&nbsp;available,87.8
1267533.KB906737_gene1912,KB906737_gene1912,annotation&nbsp;not&nbsp;available,87.8
1267533.KB906736_gene1404,KB906736_gene1404,annotation&nbsp;not&nbsp;available,87.8
1267533.KB906737_gene1862,KB906737_gene1862,annotation&nbsp;not&nbsp;available,87.8
1267533.KB906738_gene2043,KB906738_gene2043,annotation&nbsp;not&nbsp;available,87.7
1267533.KB906737_gene1838,KB906737_gene1838,annotation&nbsp;not&nbsp;available,87.7
1267533.KB906746_gene32,KB906746_gene32,annotation&nbsp;not&nbsp;available,87.7
1267533.KB906740_gene297,KB906740_gene297,annotation&nbsp;not&nbsp;available,87.6
1267533.KB906739_gene2537,KB906739_gene2537,annotation&nbsp;not&nbsp;available,87.6
1267533.KB906734_gene4027,KB906734_gene4027,annotation&nbsp;not&nbsp;available,87.6
1267533.KB906744_gene90,KB906744_gene90,annotation&nbsp;not&nbsp;available,87.6
1267533.KB906745_gene56,KB906745_gene56,annotation&nbsp;not&nbsp;available,87.6
1267533.KB906733_gene2892,KB906733_gene2892,annotation&nbsp;not&nbsp;available,87.5
1267533.KB906737_gene2000,KB906737_gene2000,annotation&nbsp;not&nbsp;available,87.5
1267533.KB906739_gene2492,KB906739_gene2492,annotation&nbsp;not&nbsp;available,87.5
1267533.KB906736_gene924,KB906736_gene924,annotation&nbsp;not&nbsp;available,87.5
1267533.KB906736_gene1169,KB906736_gene1169,annotation&nbsp;not&nbsp;available,87.5
1267533.KB906735_gene4885,KB906735_gene4885,annotation&nbsp;not&nbsp;available,87.4
1267533.KB906740_gene128,KB906740_gene128,annotation&nbsp;not&nbsp;available,87.4
1267533.KB906734_gene4188,KB906734_gene4188,annotation&nbsp;not&nbsp;available,87.3
1267533.KB906736_gene840,KB906736_gene840,annotation&nbsp;not&nbsp;available,87.3
1267533.KB906739_gene2706,KB906739_gene2706,annotation&nbsp;not&nbsp;available,87.3
1267533.KB906733_gene3212,KB906733_gene3212,annotation&nbsp;not&nbsp;available,87.3
1267533.KB906736_gene1233,KB906736_gene1233,annotation&nbsp;not&nbsp;available,87.3
1267533.KB906733_gene3433,KB906733_gene3433,annotation&nbsp;not&nbsp;available,87.2
1267533.KB906734_gene4379,KB906734_gene4379,annotation&nbsp;not&nbsp;available,87.2
1267533.KB906736_gene854,KB906736_gene854,annotation&nbsp;not&nbsp;available,87.2
1267533.KB906734_gene4156,KB906734_gene4156,annotation&nbsp;not&nbsp;available,87.1
1267533.KB906734_gene3749,KB906734_gene3749,annotation&nbsp;not&nbsp;available,87.1
1267533.KB906735_gene4772,KB906735_gene4772,annotation&nbsp;not&nbsp;available,87.1
1267533.KB906741_gene416,KB906741_gene416,annotation&nbsp;not&nbsp;available,87.1
1267533.KB906741_gene581,KB906741_gene581,annotation&nbsp;not&nbsp;available,87.1
1267533.KB906737_gene1989,KB906737_gene1989,annotation&nbsp;not&nbsp;available,87.1
1267533.KB906734_gene3716,KB906734_gene3716,annotation&nbsp;not&nbsp;available,87.0
1267533.KB906733_gene3250,KB906733_gene3250,annotation&nbsp;not&nbsp;available,87.0
1267533.KB906734_gene3888,KB906734_gene3888,annotation&nbsp;not&nbsp;available,87.0
1267533.KB906738_gene2286,KB906738_gene2286,annotation&nbsp;not&nbsp;available,87.0
1267533.KB906734_gene4017,KB906734_gene4017,annotation&nbsp;not&nbsp;available,87.0
1267533.KB906736_gene1168,KB906736_gene1168,annotation&nbsp;not&nbsp;available,87.0
1267533.KB906738_gene2093,KB906738_gene2093,annotation&nbsp;not&nbsp;available,87.0
1267533.KB906737_gene1703,KB906737_gene1703,annotation&nbsp;not&nbsp;available,86.9
1267533.KB906737_gene1519,KB906737_gene1519,annotation&nbsp;not&nbsp;available,86.9
1267533.KB906734_gene3710,KB906734_gene3710,annotation&nbsp;not&nbsp;available,86.9
1267533.KB906740_gene386,KB906740_gene386,annotation&nbsp;not&nbsp;available,86.8
1267533.KB906736_gene1187,KB906736_gene1187,annotation&nbsp;not&nbsp;available,86.8
1267533.KB906735_gene5042,KB906735_gene5042,annotation&nbsp;not&nbsp;available,86.7
1267533.KB906735_gene5110,KB906735_gene5110,annotation&nbsp;not&nbsp;available,86.7
1267533.KB906733_gene3340,KB906733_gene3340,annotation&nbsp;not&nbsp;available,86.7
1267533.KB906733_gene3324,KB906733_gene3324,annotation&nbsp;not&nbsp;available,86.7
1267533.KB906735_gene4578,KB906735_gene4578,annotation&nbsp;not&nbsp;available,86.7
1267533.KB906736_gene868,KB906736_gene868,annotation&nbsp;not&nbsp;available,86.6
1267533.KB906734_gene4352,KB906734_gene4352,annotation&nbsp;not&nbsp;available,86.6
1267533.KB906738_gene2356,KB906738_gene2356,annotation&nbsp;not&nbsp;available,86.6
1267533.KB906737_gene1879,KB906737_gene1879,annotation&nbsp;not&nbsp;available,86.6
1267533.KB906733_gene2981,KB906733_gene2981,annotation&nbsp;not&nbsp;available,86.6
1267533.KB906736_gene879,KB906736_gene879,annotation&nbsp;not&nbsp;available,86.5
1267533.KB906734_gene3890,KB906734_gene3890,annotation&nbsp;not&nbsp;available,86.5
1267533.KB906743_gene815,KB906743_gene815,annotation&nbsp;not&nbsp;available,86.5
1267533.KB906737_gene2006,KB906737_gene2006,annotation&nbsp;not&nbsp;available,86.4
1267533.KB906733_gene3485,KB906733_gene3485,annotation&nbsp;not&nbsp;available,86.3
1267533.KB906734_gene4361,KB906734_gene4361,annotation&nbsp;not&nbsp;available,86.3
1267533.KB906734_gene4323,KB906734_gene4323,annotation&nbsp;not&nbsp;available,86.3
1267533.KB906739_gene2700,KB906739_gene2700,annotation&nbsp;not&nbsp;available,86.3
1267533.KB906734_gene4115,KB906734_gene4115,annotation&nbsp;not&nbsp;available,86.3
1267533.KB906733_gene3571,KB906733_gene3571,annotation&nbsp;not&nbsp;available,86.3
1267533.KB906733_gene2903,KB906733_gene2903,annotation&nbsp;not&nbsp;available,86.2
1267533.KB906734_gene3658,KB906734_gene3658,annotation&nbsp;not&nbsp;available,86.2
1267533.KB906735_gene4619,KB906735_gene4619,annotation&nbsp;not&nbsp;available,86.2
1267533.KB906734_gene3924,KB906734_gene3924,annotation&nbsp;not&nbsp;available,86.2
1267533.KB906735_gene4846,KB906735_gene4846,annotation&nbsp;not&nbsp;available,86.1
1267533.KB906741_gene597,KB906741_gene597,annotation&nbsp;not&nbsp;available,86.1
1267533.KB906735_gene5051,KB906735_gene5051,annotation&nbsp;not&nbsp;available,86.1
1267533.KB906735_gene5028,KB906735_gene5028,annotation&nbsp;not&nbsp;available,86.1
1267533.KB906735_gene4690,KB906735_gene4690,annotation&nbsp;not&nbsp;available,86.1
1267533.KB906736_gene1143,KB906736_gene1143,annotation&nbsp;not&nbsp;available,86.1
1267533.KB906739_gene2709,KB906739_gene2709,annotation&nbsp;not&nbsp;available,86.0
1267533.KB906746_gene29,KB906746_gene29,annotation&nbsp;not&nbsp;available,86.0
1267533.KB906734_gene4257,KB906734_gene4257,annotation&nbsp;not&nbsp;available,86.0
1267533.KB906741_gene529,KB906741_gene529,annotation&nbsp;not&nbsp;available,85.9
1267533.KB906738_gene2180,KB906738_gene2180,annotation&nbsp;not&nbsp;available,85.9
1267533.KB906734_gene3719,KB906734_gene3719,annotation&nbsp;not&nbsp;available,85.9
1267533.KB906737_gene1631,KB906737_gene1631,annotation&nbsp;not&nbsp;available,85.9
1267533.KB906733_gene3482,KB906733_gene3482,annotation&nbsp;not&nbsp;available,85.9
1267533.KB906736_gene972,KB906736_gene972,annotation&nbsp;not&nbsp;available,85.9
1267533.KB906735_gene4935,KB906735_gene4935,annotation&nbsp;not&nbsp;available,85.8
1267533.KB906734_gene4059,KB906734_gene4059,annotation&nbsp;not&nbsp;available,85.8
1267533.KB906734_gene3668,KB906734_gene3668,annotation&nbsp;not&nbsp;available,85.8
1267533.KB906739_gene2591,KB906739_gene2591,annotation&nbsp;not&nbsp;available,85.8
1267533.KB906737_gene1509,KB906737_gene1509,annotation&nbsp;not&nbsp;available,85.8
1267533.KB906733_gene2833,KB906733_gene2833,annotation&nbsp;not&nbsp;available,85.7
1267533.KB906733_gene3108,KB906733_gene3108,annotation&nbsp;not&nbsp;available,85.7
1267533.KB906740_gene262,KB906740_gene262,annotation&nbsp;not&nbsp;available,85.7
1267533.KB906736_gene1003,KB906736_gene1003,annotation&nbsp;not&nbsp;available,85.7
1267533.KB906740_gene198,KB906740_gene198,annotation&nbsp;not&nbsp;available,85.6
1267533.KB906739_gene2491,KB906739_gene2491,annotation&nbsp;not&nbsp;available,85.6
1267533.KB906735_gene4919,KB906735_gene4919,annotation&nbsp;not&nbsp;available,85.6
1267533.KB906747_gene16,KB906747_gene16,annotation&nbsp;not&nbsp;available,85.6
1267533.KB906736_gene1218,KB906736_gene1218,annotation&nbsp;not&nbsp;available,85.5
1267533.KB906733_gene2964,KB906733_gene2964,annotation&nbsp;not&nbsp;available,85.5
1267533.KB906733_gene3392,KB906733_gene3392,annotation&nbsp;not&nbsp;available,85.5
1267533.KB906736_gene995,KB906736_gene995,annotation&nbsp;not&nbsp;available,85.5
1267533.KB906737_gene1961,KB906737_gene1961,annotation&nbsp;not&nbsp;available,85.4
1267533.KB906742_gene657,KB906742_gene657,annotation&nbsp;not&nbsp;available,85.4
1267533.KB906736_gene1423,KB906736_gene1423,annotation&nbsp;not&nbsp;available,85.4
1267533.KB906733_gene3613,KB906733_gene3613,annotation&nbsp;not&nbsp;available,85.4
1267533.KB906739_gene2623,KB906739_gene2623,annotation&nbsp;not&nbsp;available,85.3
1267533.KB906738_gene2183,KB906738_gene2183,annotation&nbsp;not&nbsp;available,85.3
1267533.KB906733_gene3532,KB906733_gene3532,annotation&nbsp;not&nbsp;available,85.3
1267533.KB906735_gene4794,KB906735_gene4794,annotation&nbsp;not&nbsp;available,85.3
1267533.KB906740_gene120,KB906740_gene120,annotation&nbsp;not&nbsp;available,85.3
1267533.KB906734_gene4084,KB906734_gene4084,annotation&nbsp;not&nbsp;available,85.2
1267533.KB906741_gene520,KB906741_gene520,annotation&nbsp;not&nbsp;available,85.2
1267533.KB906733_gene3038,KB906733_gene3038,annotation&nbsp;not&nbsp;available,85.2
1267533.KB906739_gene2655,KB906739_gene2655,annotation&nbsp;not&nbsp;available,85.2
1267533.KB906733_gene3137,KB906733_gene3137,annotation&nbsp;not&nbsp;available,85.2
1267533.KB906736_gene949,KB906736_gene949,annotation&nbsp;not&nbsp;available,85.2
1267533.KB906743_gene813,KB906743_gene813,annotation&nbsp;not&nbsp;available,85.2
1267533.KB906741_gene526,KB906741_gene526,annotation&nbsp;not&nbsp;available,85.1
1267533.KB906736_gene1463,KB906736_gene1463,annotation&nbsp;not&nbsp;available,85.1
1267533.KB906736_gene1483,KB906736_gene1483,annotation&nbsp;not&nbsp;available,85.1
1267533.KB906733_gene3468,KB906733_gene3468,annotation&nbsp;not&nbsp;available,85.1
1267533.KB906737_gene1680,KB906737_gene1680,annotation&nbsp;not&nbsp;available,85.1
1267533.KB906734_gene3728,KB906734_gene3728,annotation&nbsp;not&nbsp;available,85.0
1267533.KB906733_gene3402,KB906733_gene3402,annotation&nbsp;not&nbsp;available,85.0
1267533.KB906733_gene3105,KB906733_gene3105,annotation&nbsp;not&nbsp;available,85.0
1267533.KB906737_gene1588,KB906737_gene1588,annotation&nbsp;not&nbsp;available,85.0
1267533.KB906734_gene4376,KB906734_gene4376,annotation&nbsp;not&nbsp;available,85.0
1267533.KB906735_gene4610,KB906735_gene4610,annotation&nbsp;not&nbsp;available,85.0
1267533.KB906735_gene4890,KB906735_gene4890,annotation&nbsp;not&nbsp;available,84.9
1267533.KB906733_gene3504,KB906733_gene3504,annotation&nbsp;not&nbsp;available,84.9
1267533.KB906735_gene4661,KB906735_gene4661,annotation&nbsp;not&nbsp;available,84.9
1267533.KB906736_gene1291,KB906736_gene1291,annotation&nbsp;not&nbsp;available,84.9
1267533.KB906734_gene4236,KB906734_gene4236,annotation&nbsp;not&nbsp;available,84.8
1267533.KB906737_gene1986,KB906737_gene1986,annotation&nbsp;not&nbsp;available,84.8
1267533.KB906745_gene73,KB906745_gene73,annotation&nbsp;not&nbsp;available,84.8
1267533.KB906741_gene515,KB906741_gene515,annotation&nbsp;not&nbsp;available,84.8
1267533.KB906739_gene2658,KB906739_gene2658,annotation&nbsp;not&nbsp;available,84.8
1267533.KB906733_gene2953,KB906733_gene2953,annotation&nbsp;not&nbsp;available,84.7
1267533.KB906737_gene1736,KB906737_gene1736,annotation&nbsp;not&nbsp;available,84.7
1267533.KB906736_gene1355,KB906736_gene1355,annotation&nbsp;not&nbsp;available,84.7
1267533.KB906739_gene2650,KB906739_gene2650,annotation&nbsp;not&nbsp;available,84.7
1267533.KB906736_gene1068,KB906736_gene1068,annotation&nbsp;not&nbsp;available,84.6
1267533.KB906739_gene2480,KB906739_gene2480,annotation&nbsp;not&nbsp;available,84.6
1267533.KB906735_gene4569,KB906735_gene4569,annotation&nbsp;not&nbsp;available,84.6
1267533.KB906739_gene2662,KB906739_gene2662,annotation&nbsp;not&nbsp;available,84.6
1267533.KB906737_gene1921,KB906737_gene1921,annotation&nbsp;not&nbsp;available,84.6
1267533.KB906733_gene3382,KB906733_gene3382,annotation&nbsp;not&nbsp;available,84.6
1267533.KB906733_gene3344,KB906733_gene3344,annotation&nbsp;not&nbsp;available,84.5
1267533.KB906734_gene4421,KB906734_gene4421,annotation&nbsp;not&nbsp;available,84.5
1267533.KB906738_gene2029,KB906738_gene2029,annotation&nbsp;not&nbsp;available,84.5
