1193181.BN10_1060029,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.3
1193181.BN10_530037,yvfV,Putative&nbsp;iron-sulfur&nbsp;heterodisulfide&nbsp;reductase,83.2
1193181.BN10_570005,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.2
1193181.BN10_860013,CCH71266.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.1
1193181.BN10_1170022,CCH68776.1,"Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;(Beta-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;(Hbd,&nbsp;mmgB,&nbsp;BHBD))",83.1
1193181.BN10_810015,CCH71142.1,annotation&nbsp;not&nbsp;available,83.1
1193181.BN10_1060013,argB,Acetylglutamate&nbsp;kinase,82.9
1193181.BN10_10017,BN10_10017,annotation&nbsp;not&nbsp;available,82.9
1193181.BN10_1170011,CCH68765.1,Putative&nbsp;enzyme,82.8
1193181.BN10_1170005,CCH68759.1,Putative&nbsp;thioredoxin,82.7
1193181.BN10_560047,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.7
1193181.BN10_130099,mutB,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit,&nbsp;alpha&nbsp;subunit",82.5
1193181.BN10_610003,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.5
1193181.BN10_130005,CCH68991.1,Putative&nbsp;cytosol&nbsp;aminopeptidase,82.4
1193181.BN10_1250002,CCH68924.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",82.3
1193181.BN10_1730019,CCH69502.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),82.3
1193181.BN10_580033,tdh,Threonine&nbsp;3-dehydrogenase,82.3
1193181.BN10_900034,CCH71348.1,Putative&nbsp;Aminoglycoside&nbsp;phosphotransferase,82.2
1193181.BN10_40007,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,82.2
1193181.BN10_450007,CCH69896.1,Putative&nbsp;acyltransferase,82.2
1193181.BN10_1180010,CCH68790.1,Uncharacterized&nbsp;protein,82.2
1193181.BN10_520079,CCH70178.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",82.1
1193181.BN10_760015,rplNA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.1
1193181.BN10_130066,bglA,annotation&nbsp;not&nbsp;available,82.0
1193181.BN10_990016,CCH71541.1,Uncharacterized&nbsp;protein,82.0
1193181.BN10_920040,cbs,Putative&nbsp;Cystathionine&nbsp;beta-synthase,82.0
1193181.BN10_1470003,CCH69310.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",81.9
1193181.BN10_720014,CCH70935.1,annotation&nbsp;not&nbsp;available,81.8
1193181.BN10_590007,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.8
1193181.BN10_140009,CCH69197.1,"Putative&nbsp;oxidoreductase,&nbsp;Zn-binding",81.7
1193181.BN10_940018,rpiB,Ribose-5-phosphate&nbsp;isomerase&nbsp;B,81.6
1193181.BN10_990011,CCH71536.1,annotation&nbsp;not&nbsp;available,81.5
1193181.BN10_1070020,glpK,Glycerol&nbsp;kinase,81.4
1193181.BN10_340001,CCH69784.1,Uncharacterized&nbsp;protein,81.3
1193181.BN10_570008,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,81.2
1193181.BN10_1080001,tpiA,Triosephosphate&nbsp;isomerase,81.2
1193181.BN10_1080038,cphA,annotation&nbsp;not&nbsp;available,81.1
1193181.BN10_1010011,CCH68496.1,annotation&nbsp;not&nbsp;available,81.1
1193181.BN10_1490008,CCH69321.1,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,81.0
1193181.BN10_1030006,CCH68507.1,Putative&nbsp;membrane-bound&nbsp;oxidoreductase,81.0
1193181.BN10_50012,pdhC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.0
1193181.BN10_760008,CCH71025.1,Uncharacterized&nbsp;protein,80.7
1193181.BN10_930023,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,80.7
1193181.BN10_130100,mutA,Methylmalonyl-CoA&nbsp;mutase&nbsp;small&nbsp;subunit&nbsp;(Beta&nbsp;subunit),80.6
1193181.BN10_1690003,CCH69445.1,Putative&nbsp;aminotransferase,80.6
1193181.BN10_900004,acpA,Acyl&nbsp;carrier&nbsp;protein,80.4
1193181.BN10_300038,hrdB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,80.4
1193181.BN10_120012,CCH68816.1,Uncharacterized&nbsp;protein,80.4
1193181.BN10_1070017,CCH68577.1,Uncharacterized&nbsp;protein,80.4
1193181.BN10_130089,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.3
1193181.BN10_1590027,pyrH,Uridylate&nbsp;kinase,80.3
1193181.BN10_450006,gpsA,annotation&nbsp;not&nbsp;available,80.3
1193181.BN10_840014,CCH71225.1,Succinate-semialdehyde&nbsp;dehydrogenase,80.2
1193181.BN10_560054,pafA,Pup--protein&nbsp;ligase,80.2
1193181.BN10_560021,CCH70328.1,Putative&nbsp;Monooxygenase&nbsp;FAD-binding,80.1
1193181.BN10_1590045,CCH69393.1,annotation&nbsp;not&nbsp;available,80.1
1193181.BN10_980007,CCH71512.1,Uncharacterized&nbsp;protein,80.0
1193181.BN10_540013,CCH70234.1,Putative&nbsp;DNA&nbsp;ligase,80.0
1193181.BN10_1080008,tkt,Transketolase,80.0
1193181.BN10_760022,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.9
1193181.BN10_760004,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.9
1193181.BN10_600015,fadA,Putative&nbsp;enzyme,79.8
1193181.BN10_1250018,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,79.8
1193181.BN10_130090,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,79.7
1193181.BN10_920029,CCH71399.1,Putative&nbsp;exopolyphosphatase&nbsp;Ppx/GppA&nbsp;phosphatase,79.6
1193181.BN10_300047,CCH69706.1,Putative&nbsp;cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein,79.6
1193181.BN10_1190010,CCH68803.1,annotation&nbsp;not&nbsp;available,79.6
1193181.BN10_1280001,pcrA,annotation&nbsp;not&nbsp;available,79.5
1193181.BN10_780024,nnrD,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,79.5
1193181.BN10_130056,CCH69042.1,Putative&nbsp;excision&nbsp;nuclease&nbsp;ABC&nbsp;subunit,79.4
1193181.BN10_130071,glmM,Phosphoglucosamine&nbsp;mutase,79.4
1193181.BN10_570027,ligA,DNA&nbsp;ligase,79.3
1193181.BN10_1170020,CCH68774.1,annotation&nbsp;not&nbsp;available,79.0
1193181.BN10_810018,CCH71145.1,Putative&nbsp;polyphosphate&nbsp;kinase&nbsp;(Could&nbsp;be&nbsp;polyphosphate&nbsp;AMP&nbsp;phosphotransferase&nbsp;(Pap)),79.0
1193181.BN10_820041,CCH71205.1,Uncharacterized&nbsp;protein,78.9
1193181.BN10_1590033,CCH69381.1,Uncharacterized&nbsp;protein,78.8
1193181.BN10_1250004,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.8
1193181.BN10_460024,CCH69923.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.8
1193181.BN10_480029,CCH70030.1,annotation&nbsp;not&nbsp;available,78.7
1193181.BN10_920048,tdc,Threonine&nbsp;dehydratase,78.6
1193181.BN10_800015,CCH71111.1,Putative&nbsp;thioredoxin&nbsp;reductase,78.6
1193181.BN10_680051,dinG,Putative&nbsp;ATP-dependent&nbsp;helicase&nbsp;dinG&nbsp;homolog,78.5
1193181.BN10_360044,metF,annotation&nbsp;not&nbsp;available,78.4
1193181.BN10_130061,CCH69047.1,Uncharacterized&nbsp;protein,78.3
1193181.BN10_1070002,CCH68562.1,annotation&nbsp;not&nbsp;available,78.3
1193181.BN10_130076,GCDH,annotation&nbsp;not&nbsp;available,78.3
1193181.BN10_1600010,dcd,annotation&nbsp;not&nbsp;available,78.2
1193181.BN10_1140024,CCH68727.1,annotation&nbsp;not&nbsp;available,78.2
1193181.BN10_310007,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.2
1193181.BN10_1720005,CCH69483.1,Uncharacterized&nbsp;protein,78.2
1193181.BN10_10023,yufO,Putative&nbsp;carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),78.2
1193181.BN10_460007,nuoM,annotation&nbsp;not&nbsp;available,78.1
1193181.BN10_460045,CCH69944.1,annotation&nbsp;not&nbsp;available,78.1
1193181.BN10_760034,tufA,Elongation&nbsp;factor&nbsp;Tu,78.0
1193181.BN10_760032,CCH71049.1,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;NDH,77.9
1193181.BN10_520036,CCH70135.1,Putative&nbsp;phosphomannomutase,77.9
1193181.BN10_840022,CCH71233.1,Putative&nbsp;dehydrogenase&nbsp;(Putative&nbsp;aldehyde&nbsp;dehydrogenase),77.8
1193181.BN10_1070011,adhA,Putative&nbsp;dehydrogenase,77.8
1193181.BN10_1730030,CCH69513.1,Putative&nbsp;mannose-6-phosphate&nbsp;isomerase,77.8
1193181.BN10_1680004,CCH69443.1,annotation&nbsp;not&nbsp;available,77.7
1193181.BN10_1570002,CCH69347.1,annotation&nbsp;not&nbsp;available,77.7
1193181.BN10_590055,CCH70538.1,annotation&nbsp;not&nbsp;available,77.6
1193181.BN10_930019,lexA,LexA&nbsp;repressor,77.6
1193181.BN10_10012,ldh,L-lactate&nbsp;dehydrogenase,77.5
1193181.BN10_1400002,CCH69274.1,Putative&nbsp;two&nbsp;component&nbsp;system&nbsp;response&nbsp;sensor&nbsp;kinase&nbsp;membrane&nbsp;associated&nbsp;phoS,77.4
1193181.BN10_1080023,CCH68625.1,Uncharacterized&nbsp;protein,77.4
1193181.BN10_460026,CCH69925.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,77.4
1193181.BN10_1140010,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.4
1193181.BN10_1140020,rpmEA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.3
1193181.BN10_130086,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.3
1193181.BN10_300051,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,77.3
1193181.BN10_990001,CCH71526.1,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,77.3
1193181.BN10_460006,CCH69905.1,annotation&nbsp;not&nbsp;available,77.2
1193181.BN10_1070013,CCH68573.1,Uncharacterized&nbsp;protein,77.2
1193181.BN10_520007,pdtaS,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;pdtaS,77.2
1193181.BN10_650039,purD,Phosphoribosylamine--glycine&nbsp;ligase,77.2
1193181.BN10_760011,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.2
1193181.BN10_50013,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,77.1
1193181.BN10_980014,pyrB,annotation&nbsp;not&nbsp;available,77.1
1193181.BN10_1120008,CCH68682.1,annotation&nbsp;not&nbsp;available,77.0
1193181.BN10_930024,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,77.0
1193181.BN10_110003,CCH68659.1,annotation&nbsp;not&nbsp;available,76.9
1193181.BN10_760035,fusA,Elongation&nbsp;factor&nbsp;G,76.9
1193181.BN10_130027,appD,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),76.9
1193181.BN10_520077,CCH70176.1,annotation&nbsp;not&nbsp;available,76.9
1193181.BN10_560040,CCH70347.1,Putative&nbsp;dehydrogenase,76.8
1193181.BN10_730009,ppgK,Polyphosphate&nbsp;glucokinase,76.8
1193181.BN10_300096,CCH69755.1,Glutamine&nbsp;synthetase,76.8
1193181.BN10_1380009,CCH69158.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",76.7
1193181.BN10_780007,CCH71070.1,annotation&nbsp;not&nbsp;available,76.7
1193181.BN10_1000006,recR,Recombination&nbsp;protein&nbsp;RecR,76.7
1193181.BN10_1540004,CCH69339.1,Uncharacterized&nbsp;protein,76.7
1193181.BN10_1270001,CCH68963.1,Putative&nbsp;ion-transporting&nbsp;ATPase,76.6
1193181.BN10_1060017,pheT,annotation&nbsp;not&nbsp;available,76.4
1193181.BN10_1300008,CCH69098.1,Uncharacterized&nbsp;protein,76.4
1193181.BN10_760005,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.3
1193181.BN10_1080036,CCH68638.1,annotation&nbsp;not&nbsp;available,76.3
1193181.BN10_240004,CCH69601.1,Putative&nbsp;uroporphyrin-III&nbsp;C-methyltransferase/uroporphyrinogen-III&nbsp;synthase,76.3
1193181.BN10_1080006,CCH68608.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.3
1193181.BN10_650024,CCH70727.1,annotation&nbsp;not&nbsp;available,76.2
1193181.BN10_1130011,pknG,Putative&nbsp;serine/threonine-protein&nbsp;kinase&nbsp;pknG,76.1
1193181.BN10_880008,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,76.0
1193181.BN10_580005,CCH70440.1,Uncharacterized&nbsp;protein,75.9
1193181.BN10_10003,BN10_10003,annotation&nbsp;not&nbsp;available,75.9
1193181.BN10_940020,pepN,annotation&nbsp;not&nbsp;available,75.8
1193181.BN10_920015,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.8
1193181.BN10_1190011,CCH68804.1,Putative&nbsp;phosphomannomutase,75.8
1193181.BN10_310011,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.5
1193181.BN10_940012,CCH71464.1,"Putative&nbsp;Transcriptional&nbsp;regulator,sugar-binding",75.4
1193181.BN10_1130004,CCH68692.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
1193181.BN10_590054,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.3
1193181.BN10_810032,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.3
1193181.BN10_520011,CCH70110.1,Uncharacterized&nbsp;protein,75.3
1193181.BN10_980012,pyrAA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,75.2
1193181.BN10_130079,CCH69065.1,annotation&nbsp;not&nbsp;available,75.1
1193181.BN10_1550002,Pyc,Pyruvate&nbsp;carboxylase,74.9
1193181.BN10_1080045,CCH68647.1,Putative&nbsp;secreted&nbsp;protein,74.9
1193181.BN10_1130005,CCH68693.1,annotation&nbsp;not&nbsp;available,74.8
1193181.BN10_720015,CCH70936.1,annotation&nbsp;not&nbsp;available,74.8
1193181.BN10_890012,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,74.8
1193181.BN10_780013,CCH71076.1,annotation&nbsp;not&nbsp;available,74.7
1193181.BN10_760042,rplL,50S&nbsp;ribosomal&nbsp;subunit&nbsp;protein&nbsp;L7/L12,74.6
1193181.BN10_570003,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",74.6
1193181.BN10_520021,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.5
1193181.BN10_920046,ACADL,annotation&nbsp;not&nbsp;available,74.5
1193181.BN10_1730002,CCH69485.1,Evidence&nbsp;4&nbsp;:&nbsp;Homologs&nbsp;of&nbsp;previously&nbsp;reported&nbsp;genes&nbsp;of&nbsp;unknown&nbsp;function,74.3
1193181.BN10_510003,CCH70095.1,Putative&nbsp;citrate&nbsp;synthase&nbsp;2&nbsp;(CitA),74.2
1193181.BN10_360020,qcrC,annotation&nbsp;not&nbsp;available,74.2
1193181.BN10_1210024,CCH68883.1,Uncharacterized&nbsp;protein,74.0
1193181.BN10_1170019,CCH68773.1,annotation&nbsp;not&nbsp;available,73.9
1193181.BN10_940014,CCH71466.1,Uncharacterized&nbsp;protein,73.9
1193181.BN10_1260021,CCH68962.1,Uncharacterized&nbsp;protein,73.8
1193181.BN10_1060004,CCH68532.1,Putative&nbsp;adenosine&nbsp;deaminase&nbsp;1,73.8
1193181.BN10_900023,dgt,annotation&nbsp;not&nbsp;available,73.7
1193181.BN10_180002,cysK,Cysteine&nbsp;synthase,73.7
1193181.BN10_930009,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.7
1193181.BN10_900003,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.6
1193181.BN10_1240006,CCH68912.1,Uncharacterized&nbsp;protein,73.6
1193181.BN10_1070005,moeZ,Putative&nbsp;adenylyltransferase/sulfurtransferase&nbsp;MoeZ,73.5
1193181.BN10_560074,CCH70381.1,"Putative&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,permease&nbsp;component",73.5
1193181.BN10_1160002,CCH68754.1,Putative&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.3
1193181.BN10_300006,CCH69665.1,Uncharacterized&nbsp;protein,73.3
1193181.BN10_10027,BN10_10027,annotation&nbsp;not&nbsp;available,73.2
1193181.BN10_480017,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,73.1
1193181.BN10_230004,CCH69561.1,annotation&nbsp;not&nbsp;available,73.1
1193181.BN10_120015,CCH68818.1,Putative&nbsp;polyphosphate&nbsp;kinase&nbsp;2&nbsp;(Ppk2),73.1
1193181.BN10_230023,yfbT,annotation&nbsp;not&nbsp;available,73.0
1193181.BN10_990023,hemH,Ferrochelatase,72.9
1193181.BN10_1080012,CCH68614.1,Putative&nbsp;integral&nbsp;membrane&nbsp;transport&nbsp;protein,72.9
1193181.BN10_630021,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit&nbsp;SdhA,72.9
1193181.BN10_610021,fbpC,annotation&nbsp;not&nbsp;available,72.8
1193181.BN10_360009,CCH69802.1,Putative&nbsp;aminotransferase,72.8
1193181.BN10_430008,CCH69882.1,annotation&nbsp;not&nbsp;available,72.8
1193181.BN10_1380002,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.8
1193181.BN10_1320007,CCH69108.1,Putative&nbsp;cholesterol&nbsp;oxidase,72.6
1193181.BN10_1620002,CCH69419.1,annotation&nbsp;not&nbsp;available,72.6
1193181.BN10_360033,CCH69826.1,"Putative&nbsp;Glucokinase&nbsp;(GlkA,&nbsp;glcK)",72.6
1193181.BN10_270016,CCH69626.1,Aminotransferase,72.5
1193181.BN10_540041,CCH70262.1,Uncharacterized&nbsp;protein,72.4
1193181.BN10_580047,CCH70482.1,"Putative&nbsp;Na(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;A&nbsp;(MrpA,mnhA)",72.4
1193181.BN10_290004,CCH69636.1,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.3
1193181.BN10_710006,CCH70920.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.2
1193181.BN10_590038,CCH70521.1,Putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,72.1
1193181.BN10_1190008,CCH68801.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;dhaS,72.0
1193181.BN10_10026,BN10_10026,annotation&nbsp;not&nbsp;available,72.0
1193181.BN10_130028,CCH69014.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),71.8
1193181.BN10_460023,CCH69922.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.7
1193181.BN10_670011,CCH70766.1,Dihydrolipoyl&nbsp;dehydrogenase,71.6
1193181.BN10_520084,mdh,Malate&nbsp;dehydrogenase,71.6
1193181.BN10_570036,CCH70429.1,Uncharacterized&nbsp;protein,71.4
1193181.BN10_1590024,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.4
1193181.BN10_930006,leuS,annotation&nbsp;not&nbsp;available,71.3
1193181.BN10_650034,CCH70737.1,Uncharacterized&nbsp;protein,71.2
1193181.BN10_1260015,glnR,annotation&nbsp;not&nbsp;available,71.2
1193181.BN10_1210032,CCH68891.1,annotation&nbsp;not&nbsp;available,71.2
1193181.BN10_1130003,CCH68691.1,Transport&nbsp;permease&nbsp;protein,71.2
1193181.BN10_990010,CCH71535.1,annotation&nbsp;not&nbsp;available,71.1
1193181.BN10_560073,CCH70380.1,"Putative&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,permease&nbsp;component",71.0
1193181.BN10_1180012,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,71.0
1193181.BN10_1310002,CCH69102.1,annotation&nbsp;not&nbsp;available,70.8
1193181.BN10_1140005,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.7
1193181.BN10_860014,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.7
1193181.BN10_760036,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.7
1193181.BN10_560066,CCH70373.1,annotation&nbsp;not&nbsp;available,70.6
1193181.BN10_170004,CCH69450.1,Putative&nbsp;long-chain&nbsp;fatty-acid&nbsp;CoA&nbsp;ligase,70.6
1193181.BN10_1080019,CCH68621.1,Putative&nbsp;ferredoxin&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,70.5
1193181.BN10_360040,spk,annotation&nbsp;not&nbsp;available,70.4
1193181.BN10_630009,CCH70655.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,70.3
1193181.BN10_60001,BN10_60001,annotation&nbsp;not&nbsp;available,70.3
1193181.BN10_560077,uppP,Undecaprenyl-diphosphatase,70.2
1193181.BN10_680037,dapF,Diaminopimelate&nbsp;epimerase,70.2
1193181.BN10_820042,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",70.2
1193181.BN10_1060011,CCH68539.1,Putative&nbsp;Acetylornithine&nbsp;transaminase,70.2
1193181.BN10_1080040,serB,annotation&nbsp;not&nbsp;available,70.1
1193181.BN10_130024,CCH69010.1,annotation&nbsp;not&nbsp;available,70.1
1193181.BN10_20004,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.1
1193181.BN10_680003,CCH70777.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA6,70.0
1193181.BN10_1150002,proS,Proline--tRNA&nbsp;ligase,70.0
1193181.BN10_10021,BN10_10021,annotation&nbsp;not&nbsp;available,69.9
1193181.BN10_470027,lpdA,Dihydrolipoamide&nbsp;dehydrogenase,69.9
1193181.BN10_900018,CCH71332.1,Putative&nbsp;Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gluC,69.8
1193181.BN10_140079,CCH69267.1,annotation&nbsp;not&nbsp;available,69.6
1193181.BN10_740016,CCH71004.1,Putative&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,69.6
1193181.BN10_40015,BN10_40015,Putative&nbsp;dihydroxyacetone&nbsp;kinase,69.6
1193181.BN10_820028,hpd,annotation&nbsp;not&nbsp;available,69.5
1193181.BN10_40008,rnc,Ribonuclease&nbsp;3,69.5
1193181.BN10_550001,rpe,Ribulose-phosphate&nbsp;3-epimerase,69.5
1193181.BN10_460005,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,69.4
1193181.BN10_1080031,moaA,"GTP&nbsp;3',8-cyclase",69.4
1193181.BN10_140039,deoC,Deoxyribose-phosphate&nbsp;aldolase,69.2
1193181.BN10_610025,CCH70614.1,Putative&nbsp;enzyme,69.2
1193181.BN10_1250015,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,69.2
1193181.BN10_460025,CCH69924.1,Uncharacterized&nbsp;protein,69.2
1193181.BN10_120038,pgi,Glucose-6-phosphate&nbsp;isomerase,69.1
1193181.BN10_560061,arc,annotation&nbsp;not&nbsp;available,69.0
1193181.BN10_360021,ctaE,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,69.0
1193181.BN10_520068,ugd,UDP-glucose&nbsp;6-dehydrogenase,69.0
1193181.BN10_10019,BN10_10019,annotation&nbsp;not&nbsp;available,69.0
1193181.BN10_1140001,CCH68704.1,Uncharacterized&nbsp;protein,69.0
1193181.BN10_10016,BN10_10016,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,68.9
1193181.BN10_920016,mmuM,annotation&nbsp;not&nbsp;available,68.9
1193181.BN10_1380005,coaE,Dephospho-CoA&nbsp;kinase,68.9
1193181.BN10_1080017,sufB,FeS&nbsp;cluster&nbsp;formation&nbsp;protein,68.9
1193181.BN10_690012,katE,Catalase,68.8
1193181.BN10_690036,CCH70902.1,Uncharacterized&nbsp;protein,68.8
1193181.BN10_1600016,CCH69412.1,annotation&nbsp;not&nbsp;available,68.7
1193181.BN10_860012,trpC,annotation&nbsp;not&nbsp;available,68.7
1193181.BN10_1060032,hisC,annotation&nbsp;not&nbsp;available,68.7
1193181.BN10_690025,CCH70891.1,annotation&nbsp;not&nbsp;available,68.5
1193181.BN10_940004,CCH71456.1,Putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,68.5
1193181.BN10_710007,CCH70921.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",68.5
1193181.BN10_1060016,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,68.5
1193181.BN10_300031,CCH69690.1,Putative&nbsp;DNA&nbsp;polymerase&nbsp;I,68.4
1193181.BN10_900041,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,68.4
1193181.BN10_650011,CCH70714.1,annotation&nbsp;not&nbsp;available,68.4
1193181.BN10_990003,CCH71528.1,DNA&nbsp;polymerase&nbsp;IV,68.4
