194867.ALBQ01000057_gene3422,ALBQ01000057_gene3422,annotation&nbsp;not&nbsp;available,91.6
194867.ALBQ01000005_gene1754,ALBQ01000005_gene1754,annotation&nbsp;not&nbsp;available,91.5
194867.ALBQ01000036_gene3458,ALBQ01000036_gene3458,annotation&nbsp;not&nbsp;available,91.4
194867.ALBQ01000006_gene3647,ALBQ01000006_gene3647,annotation&nbsp;not&nbsp;available,91.4
194867.ALBQ01000011_gene280,ALBQ01000011_gene280,annotation&nbsp;not&nbsp;available,91.3
194867.ALBQ01000005_gene1631,ALBQ01000005_gene1631,annotation&nbsp;not&nbsp;available,91.3
194867.ALBQ01000040_gene3181,ALBQ01000040_gene3181,annotation&nbsp;not&nbsp;available,91.3
194867.ALBQ01000018_gene2606,ALBQ01000018_gene2606,annotation&nbsp;not&nbsp;available,91.3
194867.ALBQ01000020_gene2861,ALBQ01000020_gene2861,annotation&nbsp;not&nbsp;available,91.2
194867.ALBQ01000014_gene577,ALBQ01000014_gene577,annotation&nbsp;not&nbsp;available,91.2
194867.ALBQ01000003_gene1247,ALBQ01000003_gene1247,annotation&nbsp;not&nbsp;available,91.2
194867.ALBQ01000003_gene1217,ALBQ01000003_gene1217,annotation&nbsp;not&nbsp;available,91.1
194867.ALBQ01000021_gene2009,ALBQ01000021_gene2009,annotation&nbsp;not&nbsp;available,91.0
194867.ALBQ01000018_gene2461,ALBQ01000018_gene2461,annotation&nbsp;not&nbsp;available,91.0
194867.ALBQ01000027_gene2702,ALBQ01000027_gene2702,annotation&nbsp;not&nbsp;available,91.0
194867.ALBQ01000031_gene1285,ALBQ01000031_gene1285,annotation&nbsp;not&nbsp;available,91.0
194867.ALBQ01000046_gene2675,ALBQ01000046_gene2675,annotation&nbsp;not&nbsp;available,91.0
194867.ALBQ01000059_gene3342,ALBQ01000059_gene3342,annotation&nbsp;not&nbsp;available,91.0
194867.ALBQ01000021_gene1917,ALBQ01000021_gene1917,annotation&nbsp;not&nbsp;available,91.0
194867.ALBQ01000009_gene2332,ALBQ01000009_gene2332,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000027_gene2810,ALBQ01000027_gene2810,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000014_gene521,ALBQ01000014_gene521,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000005_gene1753,ALBQ01000005_gene1753,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000020_gene2881,ALBQ01000020_gene2881,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000023_gene3194,ALBQ01000023_gene3194,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000059_gene3331,ALBQ01000059_gene3331,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000018_gene2551,ALBQ01000018_gene2551,annotation&nbsp;not&nbsp;available,90.9
194867.ALBQ01000042_gene1351,ALBQ01000042_gene1351,annotation&nbsp;not&nbsp;available,90.8
194867.ALBQ01000004_gene3587,ALBQ01000004_gene3587,annotation&nbsp;not&nbsp;available,90.8
194867.ALBQ01000021_gene1902,ALBQ01000021_gene1902,annotation&nbsp;not&nbsp;available,90.8
194867.ALBQ01000013_gene724,ALBQ01000013_gene724,annotation&nbsp;not&nbsp;available,90.8
194867.ALBQ01000059_gene3343,ALBQ01000059_gene3343,annotation&nbsp;not&nbsp;available,90.7
194867.ALBQ01000023_gene3244,ALBQ01000023_gene3244,annotation&nbsp;not&nbsp;available,90.7
194867.ALBQ01000011_gene118,ALBQ01000011_gene118,annotation&nbsp;not&nbsp;available,90.7
194867.ALBQ01000027_gene2828,ALBQ01000027_gene2828,annotation&nbsp;not&nbsp;available,90.7
194867.ALBQ01000005_gene1691,ALBQ01000005_gene1691,annotation&nbsp;not&nbsp;available,90.6
194867.ALBQ01000014_gene588,ALBQ01000014_gene588,annotation&nbsp;not&nbsp;available,90.5
194867.ALBQ01000007_gene2161,ALBQ01000007_gene2161,annotation&nbsp;not&nbsp;available,90.5
194867.ALBQ01000013_gene756,ALBQ01000013_gene756,annotation&nbsp;not&nbsp;available,90.5
194867.ALBQ01000062_gene1574,ALBQ01000062_gene1574,annotation&nbsp;not&nbsp;available,90.5
194867.ALBQ01000003_gene1246,ALBQ01000003_gene1246,annotation&nbsp;not&nbsp;available,90.4
194867.ALBQ01000011_gene111,ALBQ01000011_gene111,annotation&nbsp;not&nbsp;available,90.4
194867.ALBQ01000021_gene1894,ALBQ01000021_gene1894,annotation&nbsp;not&nbsp;available,90.4
194867.ALBQ01000007_gene2195,ALBQ01000007_gene2195,annotation&nbsp;not&nbsp;available,90.3
194867.ALBQ01000004_gene3556,ALBQ01000004_gene3556,annotation&nbsp;not&nbsp;available,90.3
194867.ALBQ01000004_gene3610,ALBQ01000004_gene3610,annotation&nbsp;not&nbsp;available,90.3
194867.ALBQ01000011_gene203,ALBQ01000011_gene203,annotation&nbsp;not&nbsp;available,90.3
194867.ALBQ01000006_gene3636,ALBQ01000006_gene3636,annotation&nbsp;not&nbsp;available,90.3
194867.ALBQ01000007_gene2126,ALBQ01000007_gene2126,annotation&nbsp;not&nbsp;available,90.3
194867.ALBQ01000004_gene3513,ALBQ01000004_gene3513,annotation&nbsp;not&nbsp;available,90.2
194867.ALBQ01000062_gene1597,ALBQ01000062_gene1597,annotation&nbsp;not&nbsp;available,90.2
194867.ALBQ01000042_gene1349,ALBQ01000042_gene1349,annotation&nbsp;not&nbsp;available,90.2
194867.ALBQ01000011_gene163,ALBQ01000011_gene163,annotation&nbsp;not&nbsp;available,90.2
194867.ALBQ01000015_gene688,ALBQ01000015_gene688,annotation&nbsp;not&nbsp;available,90.2
194867.ALBQ01000009_gene2302,ALBQ01000009_gene2302,annotation&nbsp;not&nbsp;available,90.1
194867.ALBQ01000014_gene651,ALBQ01000014_gene651,annotation&nbsp;not&nbsp;available,90.1
194867.ALBQ01000027_gene2783,ALBQ01000027_gene2783,annotation&nbsp;not&nbsp;available,90.1
194867.ALBQ01000013_gene723,ALBQ01000013_gene723,annotation&nbsp;not&nbsp;available,90.1
194867.ALBQ01000021_gene1945,ALBQ01000021_gene1945,annotation&nbsp;not&nbsp;available,90.1
194867.ALBQ01000002_gene885,ALBQ01000002_gene885,annotation&nbsp;not&nbsp;available,90.1
194867.ALBQ01000044_gene1493,ALBQ01000044_gene1493,annotation&nbsp;not&nbsp;available,90.0
194867.ALBQ01000003_gene1177,ALBQ01000003_gene1177,annotation&nbsp;not&nbsp;available,89.9
194867.ALBQ01000011_gene133,ALBQ01000011_gene133,annotation&nbsp;not&nbsp;available,89.9
194867.ALBQ01000020_gene2875,ALBQ01000020_gene2875,annotation&nbsp;not&nbsp;available,89.8
194867.ALBQ01000033_gene1020,ALBQ01000033_gene1020,annotation&nbsp;not&nbsp;available,89.8
194867.ALBQ01000044_gene1494,ALBQ01000044_gene1494,annotation&nbsp;not&nbsp;available,89.8
194867.ALBQ01000041_gene1568,ALBQ01000041_gene1568,annotation&nbsp;not&nbsp;available,89.8
194867.ALBQ01000017_gene2404,ALBQ01000017_gene2404,annotation&nbsp;not&nbsp;available,89.7
194867.ALBQ01000032_gene1014,ALBQ01000032_gene1014,annotation&nbsp;not&nbsp;available,89.7
194867.ALBQ01000042_gene1319,ALBQ01000042_gene1319,annotation&nbsp;not&nbsp;available,89.7
194867.ALBQ01000059_gene3363,ALBQ01000059_gene3363,annotation&nbsp;not&nbsp;available,89.7
194867.ALBQ01000053_gene1808,ALBQ01000053_gene1808,annotation&nbsp;not&nbsp;available,89.6
194867.ALBQ01000015_gene684,ALBQ01000015_gene684,annotation&nbsp;not&nbsp;available,89.6
194867.ALBQ01000046_gene2684,ALBQ01000046_gene2684,annotation&nbsp;not&nbsp;available,89.5
194867.ALBQ01000004_gene3584,ALBQ01000004_gene3584,annotation&nbsp;not&nbsp;available,89.5
194867.ALBQ01000032_gene973,ALBQ01000032_gene973,annotation&nbsp;not&nbsp;available,89.5
194867.ALBQ01000017_gene2412,ALBQ01000017_gene2412,annotation&nbsp;not&nbsp;available,89.5
194867.ALBQ01000021_gene1995,ALBQ01000021_gene1995,annotation&nbsp;not&nbsp;available,89.4
194867.ALBQ01000005_gene1658,ALBQ01000005_gene1658,annotation&nbsp;not&nbsp;available,89.4
194867.ALBQ01000002_gene892,ALBQ01000002_gene892,annotation&nbsp;not&nbsp;available,89.4
194867.ALBQ01000062_gene1587,ALBQ01000062_gene1587,annotation&nbsp;not&nbsp;available,89.4
194867.ALBQ01000059_gene3278,ALBQ01000059_gene3278,annotation&nbsp;not&nbsp;available,89.4
194867.ALBQ01000014_gene414,ALBQ01000014_gene414,annotation&nbsp;not&nbsp;available,89.4
194867.ALBQ01000020_gene2886,ALBQ01000020_gene2886,annotation&nbsp;not&nbsp;available,89.3
194867.ALBQ01000013_gene866,ALBQ01000013_gene866,annotation&nbsp;not&nbsp;available,89.3
194867.ALBQ01000021_gene1893,ALBQ01000021_gene1893,annotation&nbsp;not&nbsp;available,89.3
194867.ALBQ01000011_gene99,ALBQ01000011_gene99,annotation&nbsp;not&nbsp;available,89.2
194867.ALBQ01000018_gene2540,ALBQ01000018_gene2540,annotation&nbsp;not&nbsp;available,89.2
194867.ALBQ01000015_gene662,ALBQ01000015_gene662,annotation&nbsp;not&nbsp;available,89.2
194867.ALBQ01000042_gene1329,ALBQ01000042_gene1329,annotation&nbsp;not&nbsp;available,89.1
194867.ALBQ01000004_gene3524,ALBQ01000004_gene3524,annotation&nbsp;not&nbsp;available,89.1
194867.ALBQ01000027_gene2785,ALBQ01000027_gene2785,annotation&nbsp;not&nbsp;available,89.1
194867.ALBQ01000021_gene2030,ALBQ01000021_gene2030,annotation&nbsp;not&nbsp;available,89.1
194867.ALBQ01000059_gene3332,ALBQ01000059_gene3332,annotation&nbsp;not&nbsp;available,89.1
194867.ALBQ01000009_gene2249,ALBQ01000009_gene2249,annotation&nbsp;not&nbsp;available,89.0
194867.ALBQ01000039_gene3143,ALBQ01000039_gene3143,annotation&nbsp;not&nbsp;available,89.0
194867.ALBQ01000011_gene284,ALBQ01000011_gene284,annotation&nbsp;not&nbsp;available,88.9
194867.ALBQ01000053_gene1780,ALBQ01000053_gene1780,annotation&nbsp;not&nbsp;available,88.9
194867.ALBQ01000041_gene1565,ALBQ01000041_gene1565,annotation&nbsp;not&nbsp;available,88.9
194867.ALBQ01000036_gene3461,ALBQ01000036_gene3461,annotation&nbsp;not&nbsp;available,88.9
194867.ALBQ01000040_gene3174,ALBQ01000040_gene3174,annotation&nbsp;not&nbsp;available,88.9
194867.ALBQ01000011_gene393,ALBQ01000011_gene393,annotation&nbsp;not&nbsp;available,88.8
194867.ALBQ01000020_gene2882,ALBQ01000020_gene2882,annotation&nbsp;not&nbsp;available,88.7
194867.ALBQ01000044_gene1480,ALBQ01000044_gene1480,annotation&nbsp;not&nbsp;available,88.7
194867.ALBQ01000021_gene1996,ALBQ01000021_gene1996,annotation&nbsp;not&nbsp;available,88.7
194867.ALBQ01000048_gene2908,ALBQ01000048_gene2908,annotation&nbsp;not&nbsp;available,88.7
194867.ALBQ01000032_gene968,ALBQ01000032_gene968,annotation&nbsp;not&nbsp;available,88.7
194867.ALBQ01000004_gene3581,ALBQ01000004_gene3581,annotation&nbsp;not&nbsp;available,88.7
194867.ALBQ01000039_gene3071,ALBQ01000039_gene3071,annotation&nbsp;not&nbsp;available,88.6
194867.ALBQ01000032_gene1003,ALBQ01000032_gene1003,annotation&nbsp;not&nbsp;available,88.6
194867.ALBQ01000036_gene3451,ALBQ01000036_gene3451,annotation&nbsp;not&nbsp;available,88.6
194867.ALBQ01000004_gene3557,ALBQ01000004_gene3557,annotation&nbsp;not&nbsp;available,88.5
194867.ALBQ01000042_gene1377,ALBQ01000042_gene1377,annotation&nbsp;not&nbsp;available,88.5
194867.ALBQ01000006_gene3633,ALBQ01000006_gene3633,annotation&nbsp;not&nbsp;available,88.5
194867.ALBQ01000053_gene1794,ALBQ01000053_gene1794,annotation&nbsp;not&nbsp;available,88.5
194867.ALBQ01000004_gene3589,ALBQ01000004_gene3589,annotation&nbsp;not&nbsp;available,88.5
194867.ALBQ01000020_gene2891,ALBQ01000020_gene2891,annotation&nbsp;not&nbsp;available,88.5
194867.ALBQ01000023_gene3198,ALBQ01000023_gene3198,annotation&nbsp;not&nbsp;available,88.4
194867.ALBQ01000027_gene2817,ALBQ01000027_gene2817,annotation&nbsp;not&nbsp;available,88.4
194867.ALBQ01000021_gene1960,ALBQ01000021_gene1960,annotation&nbsp;not&nbsp;available,88.4
194867.ALBQ01000021_gene2034,ALBQ01000021_gene2034,annotation&nbsp;not&nbsp;available,88.4
194867.ALBQ01000014_gene489,ALBQ01000014_gene489,annotation&nbsp;not&nbsp;available,88.4
194867.ALBQ01000021_gene1951,ALBQ01000021_gene1951,annotation&nbsp;not&nbsp;available,88.4
194867.ALBQ01000005_gene1677,ALBQ01000005_gene1677,annotation&nbsp;not&nbsp;available,88.3
194867.ALBQ01000032_gene977,ALBQ01000032_gene977,annotation&nbsp;not&nbsp;available,88.3
194867.ALBQ01000017_gene2394,ALBQ01000017_gene2394,annotation&nbsp;not&nbsp;available,88.3
194867.ALBQ01000007_gene2156,ALBQ01000007_gene2156,annotation&nbsp;not&nbsp;available,88.3
194867.ALBQ01000005_gene1645,ALBQ01000005_gene1645,annotation&nbsp;not&nbsp;available,88.3
194867.ALBQ01000018_gene2588,ALBQ01000018_gene2588,annotation&nbsp;not&nbsp;available,88.3
194867.ALBQ01000021_gene2084,ALBQ01000021_gene2084,annotation&nbsp;not&nbsp;available,88.3
194867.ALBQ01000042_gene1312,ALBQ01000042_gene1312,annotation&nbsp;not&nbsp;available,88.2
194867.ALBQ01000012_gene710,ALBQ01000012_gene710,annotation&nbsp;not&nbsp;available,88.2
194867.ALBQ01000062_gene1608,ALBQ01000062_gene1608,annotation&nbsp;not&nbsp;available,88.2
194867.ALBQ01000027_gene2814,ALBQ01000027_gene2814,annotation&nbsp;not&nbsp;available,88.1
194867.ALBQ01000044_gene1449,ALBQ01000044_gene1449,annotation&nbsp;not&nbsp;available,88.1
194867.ALBQ01000040_gene3157,ALBQ01000040_gene3157,annotation&nbsp;not&nbsp;available,88.1
194867.ALBQ01000039_gene3113,ALBQ01000039_gene3113,annotation&nbsp;not&nbsp;available,88.1
194867.ALBQ01000007_gene2191,ALBQ01000007_gene2191,annotation&nbsp;not&nbsp;available,88.1
194867.ALBQ01000011_gene155,ALBQ01000011_gene155,annotation&nbsp;not&nbsp;available,88.0
194867.ALBQ01000021_gene1958,ALBQ01000021_gene1958,annotation&nbsp;not&nbsp;available,88.0
194867.ALBQ01000014_gene557,ALBQ01000014_gene557,annotation&nbsp;not&nbsp;available,88.0
194867.ALBQ01000014_gene410,ALBQ01000014_gene410,annotation&nbsp;not&nbsp;available,88.0
194867.ALBQ01000028_gene2353,ALBQ01000028_gene2353,annotation&nbsp;not&nbsp;available,87.9
194867.ALBQ01000018_gene2582,ALBQ01000018_gene2582,annotation&nbsp;not&nbsp;available,87.9
194867.ALBQ01000018_gene2599,ALBQ01000018_gene2599,annotation&nbsp;not&nbsp;available,87.9
194867.ALBQ01000025_gene1114,ALBQ01000025_gene1114,annotation&nbsp;not&nbsp;available,87.9
194867.ALBQ01000059_gene3357,ALBQ01000059_gene3357,annotation&nbsp;not&nbsp;available,87.8
194867.ALBQ01000040_gene3176,ALBQ01000040_gene3176,annotation&nbsp;not&nbsp;available,87.8
194867.ALBQ01000006_gene3640,ALBQ01000006_gene3640,annotation&nbsp;not&nbsp;available,87.8
194867.ALBQ01000013_gene720,ALBQ01000013_gene720,annotation&nbsp;not&nbsp;available,87.7
194867.ALBQ01000011_gene356,ALBQ01000011_gene356,annotation&nbsp;not&nbsp;available,87.7
194867.ALBQ01000025_gene1105,ALBQ01000025_gene1105,annotation&nbsp;not&nbsp;available,87.7
194867.ALBQ01000004_gene3481,ALBQ01000004_gene3481,annotation&nbsp;not&nbsp;available,87.7
194867.ALBQ01000014_gene418,ALBQ01000014_gene418,annotation&nbsp;not&nbsp;available,87.6
194867.ALBQ01000015_gene680,ALBQ01000015_gene680,annotation&nbsp;not&nbsp;available,87.6
194867.ALBQ01000014_gene590,ALBQ01000014_gene590,annotation&nbsp;not&nbsp;available,87.6
194867.ALBQ01000053_gene1763,ALBQ01000053_gene1763,annotation&nbsp;not&nbsp;available,87.6
194867.ALBQ01000042_gene1371,ALBQ01000042_gene1371,annotation&nbsp;not&nbsp;available,87.6
194867.ALBQ01000018_gene2508,ALBQ01000018_gene2508,annotation&nbsp;not&nbsp;available,87.4
194867.ALBQ01000011_gene390,ALBQ01000011_gene390,annotation&nbsp;not&nbsp;available,87.4
194867.ALBQ01000027_gene2735,ALBQ01000027_gene2735,annotation&nbsp;not&nbsp;available,87.3
194867.ALBQ01000011_gene354,ALBQ01000011_gene354,annotation&nbsp;not&nbsp;available,87.3
194867.ALBQ01000014_gene566,ALBQ01000014_gene566,annotation&nbsp;not&nbsp;available,87.2
194867.ALBQ01000001_gene2922,ALBQ01000001_gene2922,annotation&nbsp;not&nbsp;available,87.2
194867.ALBQ01000009_gene2344,ALBQ01000009_gene2344,annotation&nbsp;not&nbsp;available,87.2
194867.ALBQ01000013_gene715,ALBQ01000013_gene715,annotation&nbsp;not&nbsp;available,87.1
194867.ALBQ01000009_gene2298,ALBQ01000009_gene2298,annotation&nbsp;not&nbsp;available,87.1
194867.ALBQ01000042_gene1373,ALBQ01000042_gene1373,annotation&nbsp;not&nbsp;available,87.1
194867.ALBQ01000016_gene3053,ALBQ01000016_gene3053,annotation&nbsp;not&nbsp;available,87.1
194867.ALBQ01000002_gene898,ALBQ01000002_gene898,annotation&nbsp;not&nbsp;available,87.1
194867.ALBQ01000018_gene2438,ALBQ01000018_gene2438,annotation&nbsp;not&nbsp;available,87.0
194867.ALBQ01000015_gene676,ALBQ01000015_gene676,annotation&nbsp;not&nbsp;available,87.0
194867.ALBQ01000004_gene3477,ALBQ01000004_gene3477,annotation&nbsp;not&nbsp;available,86.9
194867.ALBQ01000009_gene2265,ALBQ01000009_gene2265,annotation&nbsp;not&nbsp;available,86.9
194867.ALBQ01000018_gene2590,ALBQ01000018_gene2590,annotation&nbsp;not&nbsp;available,86.9
194867.ALBQ01000053_gene1853,ALBQ01000053_gene1853,annotation&nbsp;not&nbsp;available,86.9
194867.ALBQ01000012_gene700,ALBQ01000012_gene700,annotation&nbsp;not&nbsp;available,86.8
194867.ALBQ01000044_gene1519,ALBQ01000044_gene1519,annotation&nbsp;not&nbsp;available,86.8
194867.ALBQ01000002_gene903,ALBQ01000002_gene903,annotation&nbsp;not&nbsp;available,86.8
194867.ALBQ01000021_gene2048,ALBQ01000021_gene2048,annotation&nbsp;not&nbsp;available,86.8
194867.ALBQ01000039_gene3100,ALBQ01000039_gene3100,annotation&nbsp;not&nbsp;available,86.8
194867.ALBQ01000039_gene3117,ALBQ01000039_gene3117,annotation&nbsp;not&nbsp;available,86.7
194867.ALBQ01000018_gene2595,ALBQ01000018_gene2595,annotation&nbsp;not&nbsp;available,86.7
194867.ALBQ01000042_gene1318,ALBQ01000042_gene1318,annotation&nbsp;not&nbsp;available,86.7
194867.ALBQ01000036_gene3462,ALBQ01000036_gene3462,annotation&nbsp;not&nbsp;available,86.7
194867.ALBQ01000011_gene78,ALBQ01000011_gene78,annotation&nbsp;not&nbsp;available,86.5
194867.ALBQ01000057_gene3412,ALBQ01000057_gene3412,annotation&nbsp;not&nbsp;available,86.5
194867.ALBQ01000019_gene3664,ALBQ01000019_gene3664,annotation&nbsp;not&nbsp;available,86.5
194867.ALBQ01000003_gene1249,ALBQ01000003_gene1249,annotation&nbsp;not&nbsp;available,86.5
194867.ALBQ01000059_gene3328,ALBQ01000059_gene3328,annotation&nbsp;not&nbsp;available,86.4
194867.ALBQ01000006_gene3615,ALBQ01000006_gene3615,annotation&nbsp;not&nbsp;available,86.3
194867.ALBQ01000035_gene1085,ALBQ01000035_gene1085,annotation&nbsp;not&nbsp;available,86.3
194867.ALBQ01000011_gene363,ALBQ01000011_gene363,annotation&nbsp;not&nbsp;available,86.3
194867.ALBQ01000011_gene317,ALBQ01000011_gene317,annotation&nbsp;not&nbsp;available,86.3
194867.ALBQ01000005_gene1629,ALBQ01000005_gene1629,annotation&nbsp;not&nbsp;available,86.2
194867.ALBQ01000009_gene2321,ALBQ01000009_gene2321,annotation&nbsp;not&nbsp;available,86.1
194867.ALBQ01000009_gene2326,ALBQ01000009_gene2326,annotation&nbsp;not&nbsp;available,86.1
194867.ALBQ01000014_gene598,ALBQ01000014_gene598,annotation&nbsp;not&nbsp;available,86.1
194867.ALBQ01000027_gene2721,ALBQ01000027_gene2721,annotation&nbsp;not&nbsp;available,85.9
194867.ALBQ01000014_gene570,ALBQ01000014_gene570,annotation&nbsp;not&nbsp;available,85.8
194867.ALBQ01000021_gene1938,ALBQ01000021_gene1938,annotation&nbsp;not&nbsp;available,85.8
194867.ALBQ01000059_gene3327,ALBQ01000059_gene3327,annotation&nbsp;not&nbsp;available,85.7
194867.ALBQ01000021_gene1882,ALBQ01000021_gene1882,annotation&nbsp;not&nbsp;available,85.7
194867.ALBQ01000014_gene485,ALBQ01000014_gene485,annotation&nbsp;not&nbsp;available,85.6
194867.ALBQ01000019_gene3678,ALBQ01000019_gene3678,annotation&nbsp;not&nbsp;available,85.6
194867.ALBQ01000021_gene2090,ALBQ01000021_gene2090,annotation&nbsp;not&nbsp;available,85.5
194867.ALBQ01000020_gene2876,ALBQ01000020_gene2876,annotation&nbsp;not&nbsp;available,85.5
194867.ALBQ01000059_gene3291,ALBQ01000059_gene3291,annotation&nbsp;not&nbsp;available,85.4
194867.ALBQ01000015_gene674,ALBQ01000015_gene674,annotation&nbsp;not&nbsp;available,85.4
194867.ALBQ01000025_gene1117,ALBQ01000025_gene1117,annotation&nbsp;not&nbsp;available,85.4
194867.ALBQ01000005_gene1687,ALBQ01000005_gene1687,annotation&nbsp;not&nbsp;available,85.3
194867.ALBQ01000011_gene386,ALBQ01000011_gene386,annotation&nbsp;not&nbsp;available,85.3
194867.ALBQ01000004_gene3485,ALBQ01000004_gene3485,annotation&nbsp;not&nbsp;available,85.3
194867.ALBQ01000013_gene748,ALBQ01000013_gene748,annotation&nbsp;not&nbsp;available,85.3
194867.ALBQ01000053_gene1852,ALBQ01000053_gene1852,annotation&nbsp;not&nbsp;available,85.3
194867.ALBQ01000034_gene1032,ALBQ01000034_gene1032,annotation&nbsp;not&nbsp;available,85.3
194867.ALBQ01000021_gene2078,ALBQ01000021_gene2078,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000027_gene2798,ALBQ01000027_gene2798,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000059_gene3325,ALBQ01000059_gene3325,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000013_gene809,ALBQ01000013_gene809,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000011_gene83,ALBQ01000011_gene83,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000011_gene54,ALBQ01000011_gene54,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000013_gene822,ALBQ01000013_gene822,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000002_gene879,ALBQ01000002_gene879,annotation&nbsp;not&nbsp;available,85.2
194867.ALBQ01000021_gene1933,ALBQ01000021_gene1933,annotation&nbsp;not&nbsp;available,85.1
194867.ALBQ01000003_gene1199,ALBQ01000003_gene1199,annotation&nbsp;not&nbsp;available,85.1
194867.ALBQ01000001_gene2995,ALBQ01000001_gene2995,annotation&nbsp;not&nbsp;available,85.1
194867.ALBQ01000018_gene2549,ALBQ01000018_gene2549,annotation&nbsp;not&nbsp;available,85.0
194867.ALBQ01000059_gene3393,ALBQ01000059_gene3393,annotation&nbsp;not&nbsp;available,84.9
194867.ALBQ01000035_gene1092,ALBQ01000035_gene1092,annotation&nbsp;not&nbsp;available,84.9
194867.ALBQ01000053_gene1811,ALBQ01000053_gene1811,annotation&nbsp;not&nbsp;available,84.9
194867.ALBQ01000053_gene1828,ALBQ01000053_gene1828,annotation&nbsp;not&nbsp;available,84.9
194867.ALBQ01000011_gene323,ALBQ01000011_gene323,annotation&nbsp;not&nbsp;available,84.9
194867.ALBQ01000042_gene1369,ALBQ01000042_gene1369,annotation&nbsp;not&nbsp;available,84.9
194867.ALBQ01000005_gene1724,ALBQ01000005_gene1724,annotation&nbsp;not&nbsp;available,84.8
194867.ALBQ01000018_gene2444,ALBQ01000018_gene2444,annotation&nbsp;not&nbsp;available,84.8
194867.ALBQ01000032_gene966,ALBQ01000032_gene966,annotation&nbsp;not&nbsp;available,84.8
194867.ALBQ01000027_gene2795,ALBQ01000027_gene2795,annotation&nbsp;not&nbsp;available,84.8
194867.ALBQ01000011_gene226,ALBQ01000011_gene226,annotation&nbsp;not&nbsp;available,84.7
194867.ALBQ01000011_gene348,ALBQ01000011_gene348,annotation&nbsp;not&nbsp;available,84.7
194867.ALBQ01000019_gene3679,ALBQ01000019_gene3679,annotation&nbsp;not&nbsp;available,84.7
194867.ALBQ01000027_gene2809,ALBQ01000027_gene2809,annotation&nbsp;not&nbsp;available,84.7
194867.ALBQ01000011_gene305,ALBQ01000011_gene305,annotation&nbsp;not&nbsp;available,84.6
194867.ALBQ01000013_gene841,ALBQ01000013_gene841,annotation&nbsp;not&nbsp;available,84.6
194867.ALBQ01000046_gene2673,ALBQ01000046_gene2673,annotation&nbsp;not&nbsp;available,84.6
194867.ALBQ01000014_gene480,ALBQ01000014_gene480,annotation&nbsp;not&nbsp;available,84.6
194867.ALBQ01000059_gene3373,ALBQ01000059_gene3373,annotation&nbsp;not&nbsp;available,84.5
194867.ALBQ01000011_gene374,ALBQ01000011_gene374,annotation&nbsp;not&nbsp;available,84.5
194867.ALBQ01000032_gene1007,ALBQ01000032_gene1007,annotation&nbsp;not&nbsp;available,84.5
194867.ALBQ01000008_gene2105,ALBQ01000008_gene2105,annotation&nbsp;not&nbsp;available,84.5
194867.ALBQ01000062_gene1577,ALBQ01000062_gene1577,annotation&nbsp;not&nbsp;available,84.5
194867.ALBQ01000042_gene1355,ALBQ01000042_gene1355,annotation&nbsp;not&nbsp;available,84.4
194867.ALBQ01000018_gene2616,ALBQ01000018_gene2616,annotation&nbsp;not&nbsp;available,84.4
194867.ALBQ01000042_gene1347,ALBQ01000042_gene1347,annotation&nbsp;not&nbsp;available,84.4
194867.ALBQ01000053_gene1878,ALBQ01000053_gene1878,annotation&nbsp;not&nbsp;available,84.4
194867.ALBQ01000006_gene3646,ALBQ01000006_gene3646,annotation&nbsp;not&nbsp;available,84.4
194867.ALBQ01000005_gene1706,ALBQ01000005_gene1706,annotation&nbsp;not&nbsp;available,84.3
194867.ALBQ01000011_gene262,ALBQ01000011_gene262,annotation&nbsp;not&nbsp;available,84.3
194867.ALBQ01000021_gene1914,ALBQ01000021_gene1914,annotation&nbsp;not&nbsp;available,84.2
194867.ALBQ01000004_gene3525,ALBQ01000004_gene3525,annotation&nbsp;not&nbsp;available,84.2
194867.ALBQ01000005_gene1642,ALBQ01000005_gene1642,annotation&nbsp;not&nbsp;available,84.1
194867.ALBQ01000011_gene387,ALBQ01000011_gene387,annotation&nbsp;not&nbsp;available,84.1
194867.ALBQ01000042_gene1375,ALBQ01000042_gene1375,annotation&nbsp;not&nbsp;available,84.1
194867.ALBQ01000011_gene343,ALBQ01000011_gene343,annotation&nbsp;not&nbsp;available,84.1
194867.ALBQ01000014_gene519,ALBQ01000014_gene519,annotation&nbsp;not&nbsp;available,84.0
194867.ALBQ01000014_gene515,ALBQ01000014_gene515,annotation&nbsp;not&nbsp;available,84.0
