555793.WSK_2131,WSK_2131,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.7
555793.WSK_0167,WSK_0167,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.7
555793.WSK_0889,cysC,Multifunctional&nbsp;fusion&nbsp;protein,91.7
555793.WSK_4146,WSK_4146,annotation&nbsp;not&nbsp;available,91.6
555793.WSK_0873,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,91.6
555793.WSK_2567,WSK_2567,Group&nbsp;1&nbsp;glycosyl&nbsp;transferase,91.6
555793.WSK_2952,WSK_2952,"Putative&nbsp;outer&nbsp;membrane&nbsp;multidrug&nbsp;efflux&nbsp;lipoprotein,&nbsp;OMF&nbsp;family",91.5
555793.WSK_0438,WSK_0438,annotation&nbsp;not&nbsp;available,91.5
555793.WSK_2342,WSK_2342,annotation&nbsp;not&nbsp;available,91.5
555793.WSK_0172,WSK_0172,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,91.5
555793.WSK_3073,WSK_3073,Acetyl-CoA&nbsp;acetyltransferase,91.3
555793.WSK_1371,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,91.3
555793.WSK_2663,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,91.3
555793.WSK_4182,WSK_4182,annotation&nbsp;not&nbsp;available,91.3
555793.WSK_3541,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.3
555793.WSK_1022,WSK_1022,Thioredoxin,91.2
555793.WSK_0660,WSK_0660,Protein&nbsp;involved&nbsp;in&nbsp;inorganic&nbsp;phosphate&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;phosphate&nbsp;transmembrane&nbsp;transport,91.2
555793.WSK_3578,WSK_3578,Beta-lactamase&nbsp;domain-containing&nbsp;protein,91.1
555793.WSK_3116,WSK_3116,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,91.1
555793.WSK_0688,WSK_0688,annotation&nbsp;not&nbsp;available,91.1
555793.WSK_0044,WSK_0044,Lipoprotein-releasing&nbsp;system&nbsp;permease,91.1
555793.WSK_0283,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.1
555793.WSK_3298,WSK_3298,ABC-type&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,91.1
555793.WSK_3586,WSK_3586,annotation&nbsp;not&nbsp;available,91.0
555793.WSK_1396,rph,Ribonuclease&nbsp;PH,91.0
555793.WSK_0306,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.0
555793.WSK_1458,WSK_1458,HAMP&nbsp;domain&nbsp;protein,91.0
555793.WSK_0040,WSK_0040,DNA-directed&nbsp;DNA&nbsp;polymerase,91.0
555793.WSK_3440,WSK_3440,Protein&nbsp;involved&nbsp;in&nbsp;glutamate-5-semialdehyde&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;urea&nbsp;cycle&nbsp;intermediate&nbsp;metabolic&nbsp;process,91.0
555793.WSK_3490,WSK_3490,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.0
555793.WSK_1084,WSK_1084,Protein&nbsp;involved&nbsp;in&nbsp;anthranilate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process,91.0
555793.WSK_0886,WSK_0886,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.0
555793.WSK_2223,WSK_2223,Protein&nbsp;involved&nbsp;in&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,90.9
555793.WSK_2664,WSK_2664,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.9
555793.WSK_1511,WSK_1511,annotation&nbsp;not&nbsp;available,90.9
555793.WSK_3491,WSK_3491,annotation&nbsp;not&nbsp;available,90.8
555793.WSK_0406,WSK_0406,Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein,90.7
555793.WSK_3909,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,90.7
555793.WSK_0227,WSK_0227,CheR-type&nbsp;MCP&nbsp;methyltransferase,90.7
555793.WSK_1449,WSK_1449,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,90.7
555793.WSK_2118,gpsA,Protein&nbsp;involved&nbsp;in&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(NAD+)&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,90.7
555793.WSK_1125,WSK_1125,annotation&nbsp;not&nbsp;available,90.7
555793.WSK_3531,WSK_3531,Sensor&nbsp;histidine&nbsp;kinase,90.7
555793.WSK_0730,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.7
555793.WSK_3292,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,90.6
555793.WSK_2171,WSK_2171,Protein&nbsp;involved&nbsp;in&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,90.6
555793.WSK_0580,WSK_0580,Protein&nbsp;involved&nbsp;in&nbsp;aromatic-amino-acid:2-oxoglutarate&nbsp;aminotransferase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process,90.6
555793.WSK_2042,WSK_2042,Protein&nbsp;involved&nbsp;in&nbsp;phosphorus-oxygen&nbsp;lyase&nbsp;activity&nbsp;and&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,90.6
555793.WSK_2735,WSK_2735,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),90.6
555793.WSK_1809,WSK_1809,Heavy&nbsp;metal&nbsp;efflux&nbsp;system&nbsp;protein,90.6
555793.WSK_2290,WSK_2290,Aldehyde&nbsp;dehydrogenase,90.5
555793.WSK_0302,WSK_0302,Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding&nbsp;and&nbsp;ATP&nbsp;catabolic&nbsp;process,90.5
555793.WSK_1002,aroB,3-dehydroquinate&nbsp;synthase,90.4
555793.WSK_0500,argG,Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;alanine&nbsp;metabolic&nbsp;process,90.4
555793.WSK_2110,WSK_2110,"Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",90.3
555793.WSK_1532,WSK_1532,annotation&nbsp;not&nbsp;available,90.3
555793.WSK_0972,WSK_0972,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,90.3
555793.WSK_2462,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,90.2
555793.WSK_1257,tal,Probable&nbsp;transaldolase,90.2
555793.WSK_2266,WSK_2266,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,90.2
555793.WSK_2489,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,90.2
555793.WSK_3615,WSK_3615,3-ketoacyl-CoA&nbsp;thiolase,90.2
555793.WSK_2256,WSK_2256,3'-5'&nbsp;exonuclease,90.2
555793.WSK_3934,WSK_3934,"Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcmG,thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE",90.1
555793.WSK_1863,WSK_1863,Protein&nbsp;involved&nbsp;in&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;metabolic&nbsp;process,90.1
555793.WSK_1858,WSK_1858,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,90.1
555793.WSK_2197,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,90.1
555793.WSK_3652,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,90.0
555793.WSK_3117,WSK_3117,F5/8&nbsp;type&nbsp;C&nbsp;domain&nbsp;protein,90.0
555793.WSK_3936,WSK_3936,Tetratricopeptide&nbsp;TPR&nbsp;4,89.9
555793.WSK_3548,WSK_3548,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.9
555793.WSK_1391,gshB,Protein&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;glutathione&nbsp;biosynthetic&nbsp;process,89.9
555793.WSK_3724,WSK_3724,PA-phosphatase-like&nbsp;phosphoesterase,89.9
555793.WSK_0528,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,89.9
555793.WSK_3581,WSK_3581,Dehydrogenase&nbsp;large&nbsp;subunit&nbsp;protein,89.9
555793.WSK_1271,WSK_1271,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.8
555793.WSK_0074,WSK_0074,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY-like&nbsp;receiver),89.8
555793.WSK_3106,WSK_3106,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;activity&nbsp;and&nbsp;N-acetylglucosamine&nbsp;metabolic&nbsp;process,89.8
555793.WSK_3568,WSK_3568,Response&nbsp;regulator,89.8
555793.WSK_3560,WSK_3560,Protein&nbsp;involved&nbsp;in&nbsp;hydrolase&nbsp;activity,89.7
555793.WSK_0068,ligA,DNA&nbsp;ligase,89.7
555793.WSK_3923,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.7
555793.WSK_0147,WSK_0147,Alpha-galactosidase,89.7
555793.WSK_1039,WSK_1039,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
555793.WSK_1168,carA,Protein&nbsp;involved&nbsp;in&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing)&nbsp;activity&nbsp;and&nbsp;pyrimidine&nbsp;base&nbsp;metabolic&nbsp;process,89.6
555793.WSK_0915,WSK_0915,annotation&nbsp;not&nbsp;available,89.6
555793.WSK_1068,WSK_1068,Metallo-beta-lactamase&nbsp;hydrolase&nbsp;subunit,89.6
555793.WSK_4012,WSK_4012,annotation&nbsp;not&nbsp;available,89.5
555793.WSK_0043,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.5
555793.WSK_3981,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,89.5
555793.WSK_0789,WSK_0789,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;metabolic&nbsp;process,89.5
555793.WSK_2006,WSK_2006,Protein&nbsp;involved&nbsp;in&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;activity&nbsp;and&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process,89.5
555793.WSK_2677,WSK_2677,Glycine&nbsp;oxidase,89.5
555793.WSK_0826,WSK_0826,Protein&nbsp;involved&nbsp;in&nbsp;malate&nbsp;dehydrogenase&nbsp;(oxaloacetate-decarboxylating)&nbsp;(NADP+)&nbsp;activity&nbsp;and&nbsp;pyruvate&nbsp;metabolic&nbsp;process,89.4
555793.WSK_0946,WSK_0946,annotation&nbsp;not&nbsp;available,89.4
555793.WSK_0476,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.4
555793.WSK_4249,WSK_4249,Sulfotransferase,89.4
555793.WSK_2631,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.4
555793.WSK_1313,WSK_1313,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",89.4
555793.WSK_3056,WSK_3056,Protein&nbsp;involved&nbsp;in&nbsp;NAD(P)+&nbsp;transhydrogenase&nbsp;(AB-specific)&nbsp;activity&nbsp;and&nbsp;nicotinamide&nbsp;metabolic&nbsp;process,89.4
555793.WSK_4225,WSK_4225,annotation&nbsp;not&nbsp;available,89.4
555793.WSK_0437,WSK_0437,Adenine&nbsp;deaminase,89.3
555793.WSK_0662,WSK_0662,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,89.3
555793.WSK_0026,WSK_0026,N6-adenine-specific&nbsp;methylase,89.3
555793.WSK_3758,WSK_3758,Exopolyphosphatase,89.2
555793.WSK_0347,WSK_0347,ErfK/YbiS/YcfS/YnhG,89.2
555793.WSK_2391,WSK_2391,Protein&nbsp;involved&nbsp;in&nbsp;aminomethyltransferase&nbsp;activity&nbsp;and&nbsp;glycine&nbsp;catabolic&nbsp;process,89.2
555793.WSK_0084,recA,Protein&nbsp;RecA,89.2
555793.WSK_1632,WSK_1632,Sensor&nbsp;protein&nbsp;KdpD,89.2
555793.WSK_3430,WSK_3430,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,89.1
555793.WSK_1987,WSK_1987,Ornithine&nbsp;cyclodeaminase,89.1
555793.WSK_1098,WSK_1098,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;iron-sulfur-binding&nbsp;subunit,89.1
555793.WSK_1317,WSK_1317,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),89.0
555793.WSK_2891,WSK_2891,Adenylosuccinate&nbsp;lyase,89.0
555793.WSK_0058,WSK_0058,annotation&nbsp;not&nbsp;available,89.0
555793.WSK_4268,WSK_4268,annotation&nbsp;not&nbsp;available,89.0
555793.WSK_0275,WSK_0275,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,88.9
555793.WSK_1737,WSK_1737,Protein&nbsp;involved&nbsp;in&nbsp;molybdate&nbsp;ion&nbsp;transmembrane&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;molybdate&nbsp;ion&nbsp;transport,88.9
555793.WSK_0723,WSK_0723,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",88.9
555793.WSK_3539,ureC,Urease&nbsp;subunit&nbsp;alpha,88.8
555793.WSK_2515,argB,Acetylglutamate&nbsp;kinase,88.8
555793.WSK_2246,WSK_2246,Cysteine&nbsp;desulfurase,88.8
555793.WSK_2815,WSK_2815,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,88.8
555793.WSK_2267,WSK_2267,annotation&nbsp;not&nbsp;available,88.7
555793.WSK_3553,WSK_3553,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,88.7
555793.WSK_1365,WSK_1365,Inositol-1-monophosphatase,88.7
555793.WSK_0652,WSK_0652,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,88.7
555793.WSK_0834,WSK_0834,Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,88.6
555793.WSK_1191,WSK_1191,Protein&nbsp;involved&nbsp;in&nbsp;phosphogluconate&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;activity&nbsp;and&nbsp;pentose-phosphate&nbsp;shunt,88.6
555793.WSK_0956,WSK_0956,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.6
555793.WSK_0224,WSK_0224,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),88.5
555793.WSK_2548,WSK_2548,Putative&nbsp;helicase,88.5
555793.WSK_1746,WSK_1746,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",88.5
555793.WSK_2899,WSK_2899,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.5
555793.WSK_0239,WSK_0239,annotation&nbsp;not&nbsp;available,88.5
555793.WSK_0530,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.5
555793.WSK_1224,purA,Adenylosuccinate&nbsp;synthetase,88.4
555793.WSK_3365,WSK_3365,Endoglucanase,88.4
555793.WSK_0153,WSK_0153,annotation&nbsp;not&nbsp;available,88.3
555793.WSK_3951,WSK_3951,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.3
555793.WSK_3651,WSK_3651,Protein&nbsp;involved&nbsp;in&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase&nbsp;activity&nbsp;and&nbsp;NAD&nbsp;biosynthetic&nbsp;process,88.3
555793.WSK_2115,WSK_2115,Protein&nbsp;involved&nbsp;in&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;heme&nbsp;biosynthetic&nbsp;process,88.2
555793.WSK_0973,WSK_0973,Protein&nbsp;involved&nbsp;in&nbsp;ornithine&nbsp;decarboxylase&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;metabolic&nbsp;process,88.1
555793.WSK_2413,WSK_2413,A/G-specific&nbsp;adenine&nbsp;glycosylase,88.1
555793.WSK_2547,WSK_2547,Response&nbsp;regulator(With&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain),88.1
555793.WSK_3099,WSK_3099,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,88.0
555793.WSK_2620,WSK_2620,Bacterioferritin,88.0
555793.WSK_3092,WSK_3092,Protein&nbsp;involved&nbsp;in&nbsp;maleylacetate&nbsp;reductase&nbsp;activity&nbsp;and&nbsp;benzoate&nbsp;metabolic&nbsp;process,88.0
555793.WSK_0968,WSK_0968,(Uracil-5)-methyltransferase,87.9
555793.WSK_0953,WSK_0953,Penicillin-binding&nbsp;protein&nbsp;1A,87.9
555793.WSK_0335,WSK_0335,Putative&nbsp;oxidoreductase,87.9
555793.WSK_0971,WSK_0971,Saccharopine&nbsp;dehydrogenase,87.9
555793.WSK_0542,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.9
555793.WSK_1087,WSK_1087,Protein&nbsp;involved&nbsp;in&nbsp;anthranilate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process,87.9
555793.WSK_4103,WSK_4103,Aminotransferase,87.9
555793.WSK_2932,WSK_2932,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;primase&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;replication,&nbsp;synthesis&nbsp;of&nbsp;RNA&nbsp;primer",87.8
555793.WSK_3632,WSK_3632,Inositol-1-monophosphatase,87.8
555793.WSK_0637,WSK_0637,Fructokinase,87.8
555793.WSK_2449,WSK_2449,Thioesterase,87.7
555793.WSK_0855,WSK_0855,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,87.7
555793.WSK_0547,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.7
555793.WSK_2280,WSK_2280,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",87.6
555793.WSK_3497,WSK_3497,Diaminobutyrate&nbsp;decarboxylase,87.5
555793.WSK_0320,WSK_0320,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.5
555793.WSK_1000,WSK_1000,Secretion&nbsp;chaperone&nbsp;CsaA&nbsp;protein,87.4
555793.WSK_3679,WSK_3679,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,87.4
555793.WSK_1758,WSK_1758,Putative&nbsp;nitrite&nbsp;reductase&nbsp;ferredoxin&nbsp;subunit,87.4
555793.WSK_1670,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.3
555793.WSK_4267,WSK_4267,Capsule&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,87.3
555793.WSK_2523,WSK_2523,Putative&nbsp;thioredoxin,87.2
555793.WSK_0228,WSK_0228,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.1
555793.WSK_0591,WSK_0591,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.1
555793.WSK_3885,WSK_3885,Protein&nbsp;involved&nbsp;in&nbsp;cysteine&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine,87.0
555793.WSK_2603,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.0
555793.WSK_0080,glsA,Glutaminase,87.0
555793.WSK_2431,WSK_2431,annotation&nbsp;not&nbsp;available,86.9
555793.WSK_3918,frr,Ribosome-recycling&nbsp;factor,86.9
555793.WSK_3979,WSK_3979,Molybdopterin&nbsp;biosynthesis&nbsp;protein,86.9
555793.WSK_3707,WSK_3707,HemK&nbsp;family&nbsp;modification&nbsp;methylase,86.8
555793.WSK_3637,ileS,Isoleucine--tRNA&nbsp;ligase,86.8
555793.WSK_2848,WSK_2848,Altronate&nbsp;hydrolase,86.8
555793.WSK_3150,WSK_3150,Extracellular&nbsp;solute-binding&nbsp;protein,86.8
555793.WSK_3381,WSK_3381,ATPase&nbsp;AAA,86.7
555793.WSK_2206,WSK_2206,5-oxoprolinase,86.7
555793.WSK_0682,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,86.6
555793.WSK_2900,WSK_2900,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.6
555793.WSK_1681,WSK_1681,"Fructose-1,6-bisphosphatase",86.6
555793.WSK_0183,WSK_0183,ABC&nbsp;transporter,86.6
555793.WSK_3582,WSK_3582,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation&nbsp;reduction,86.6
555793.WSK_0019,trpF,Protein&nbsp;involved&nbsp;in&nbsp;phosphoribosylanthranilate&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;tryptophan&nbsp;biosynthetic&nbsp;process,86.6
555793.WSK_3609,WSK_3609,Protein&nbsp;involved&nbsp;in&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;activity&nbsp;and&nbsp;electron&nbsp;transport,86.6
555793.WSK_1017,WSK_1017,annotation&nbsp;not&nbsp;available,86.6
555793.WSK_3657,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",86.5
555793.WSK_1699,WSK_1699,Glutathione&nbsp;S-transferase&nbsp;protein,86.5
555793.WSK_0479,WSK_0479,Isoamylase,86.5
555793.WSK_1159,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.5
555793.WSK_0052,WSK_0052,Protein&nbsp;involved&nbsp;in&nbsp;protein&nbsp;binding,86.4
555793.WSK_3935,WSK_3935,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.3
555793.WSK_2898,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.3
555793.WSK_0880,WSK_0880,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.3
555793.WSK_0851,WSK_0851,Protein&nbsp;involved&nbsp;in&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;activity&nbsp;and&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;(phosphorelay),86.3
555793.WSK_3411,WSK_3411,Thioredoxin&nbsp;reductase&nbsp;(NADPH),86.3
555793.WSK_1892,WSK_1892,Acetolactate&nbsp;synthase,86.3
555793.WSK_3378,WSK_3378,Protein&nbsp;involved&nbsp;in&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,86.3
555793.WSK_4301,WSK_4301,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,86.1
555793.WSK_2285,WSK_2285,Protein&nbsp;involved&nbsp;in&nbsp;UTP:glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;activity&nbsp;and&nbsp;starch&nbsp;metabolic&nbsp;process,86.0
555793.WSK_2454,WSK_2454,Protein&nbsp;involved&nbsp;in&nbsp;motor&nbsp;activity&nbsp;and&nbsp;ciliary&nbsp;or&nbsp;flagellar&nbsp;motility,86.0
555793.WSK_0148,WSK_0148,Protein&nbsp;involved&nbsp;in&nbsp;binding&nbsp;and&nbsp;cyclic&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,86.0
555793.WSK_1198,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.0
555793.WSK_1647,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.0
555793.WSK_1141,tmk,Thymidylate&nbsp;kinase,85.9
555793.WSK_4232,WSK_4232,Protein&nbsp;involved&nbsp;in&nbsp;branched-chain-amino-acid&nbsp;transaminase&nbsp;activity&nbsp;and&nbsp;isoleucine&nbsp;catabolic&nbsp;process,85.9
555793.WSK_1804,WSK_1804,Protein&nbsp;involved&nbsp;in&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;cellular&nbsp;process,85.9
555793.WSK_2470,lysA,Diaminopimelate&nbsp;decarboxylase,85.9
555793.WSK_2676,WSK_2676,annotation&nbsp;not&nbsp;available,85.9
555793.WSK_1736,WSK_1736,ABC&nbsp;transporter-like&nbsp;protein,85.9
555793.WSK_4108,WSK_4108,TPR&nbsp;repeat-containing&nbsp;protein,85.9
555793.WSK_0131,WSK_0131,Protein&nbsp;involved&nbsp;in&nbsp;biosynthetic&nbsp;process,85.8
555793.WSK_3538,ureB,Urease&nbsp;subunit&nbsp;beta,85.8
555793.WSK_2703,WSK_2703,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",85.7
555793.WSK_0887,WSK_0887,RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,85.7
555793.WSK_3922,WSK_3922,Zinc&nbsp;metalloprotease,85.6
555793.WSK_1916,WSK_1916,Short-chain&nbsp;dehydrogenase&nbsp;reductase&nbsp;sdr,85.6
555793.WSK_0333,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.6
555793.WSK_0572,WSK_0572,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,85.5
555793.WSK_2476,WSK_2476,annotation&nbsp;not&nbsp;available,85.4
555793.WSK_4017,WSK_4017,Putative&nbsp;amidohydrolase,85.4
555793.WSK_2018,WSK_2018,Taurine&nbsp;dioxygenase,85.4
555793.WSK_3053,WSK_3053,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+)&nbsp;(GabD-like),85.4
