118173.KB235914_gene2584,KB235914_gene2584,annotation&nbsp;not&nbsp;available,97.6
118173.KB235914_gene2143,KB235914_gene2143,annotation&nbsp;not&nbsp;available,97.5
118173.KB235914_gene1765,KB235914_gene1765,annotation&nbsp;not&nbsp;available,97.5
118173.KB235910_gene4788,KB235910_gene4788,annotation&nbsp;not&nbsp;available,97.4
118173.KB235914_gene1487,KB235914_gene1487,annotation&nbsp;not&nbsp;available,97.4
118173.KB235910_gene5074,KB235910_gene5074,annotation&nbsp;not&nbsp;available,97.4
118173.KB235910_gene5028,KB235910_gene5028,annotation&nbsp;not&nbsp;available,97.4
118173.KB235910_gene4951,KB235910_gene4951,annotation&nbsp;not&nbsp;available,97.4
118173.KB235914_gene208,KB235914_gene208,annotation&nbsp;not&nbsp;available,97.3
118173.KB235914_gene2913,KB235914_gene2913,annotation&nbsp;not&nbsp;available,97.3
118173.KB235914_gene3899,KB235914_gene3899,annotation&nbsp;not&nbsp;available,97.2
118173.KB235914_gene3022,KB235914_gene3022,annotation&nbsp;not&nbsp;available,97.2
118173.KB235914_gene2410,KB235914_gene2410,annotation&nbsp;not&nbsp;available,97.2
118173.KB235914_gene1843,KB235914_gene1843,annotation&nbsp;not&nbsp;available,97.2
118173.KB235914_gene292,KB235914_gene292,annotation&nbsp;not&nbsp;available,97.1
118173.KB235914_gene2217,KB235914_gene2217,annotation&nbsp;not&nbsp;available,97.1
118173.KB235910_gene4376,KB235910_gene4376,annotation&nbsp;not&nbsp;available,97.1
118173.KB235910_gene4477,KB235910_gene4477,annotation&nbsp;not&nbsp;available,97.1
118173.KB235914_gene278,KB235914_gene278,annotation&nbsp;not&nbsp;available,97.1
118173.KB235914_gene3229,KB235914_gene3229,annotation&nbsp;not&nbsp;available,97.0
118173.KB235914_gene3818,KB235914_gene3818,annotation&nbsp;not&nbsp;available,97.0
118173.KB235914_gene1501,KB235914_gene1501,annotation&nbsp;not&nbsp;available,97.0
118173.KB235914_gene2426,KB235914_gene2426,annotation&nbsp;not&nbsp;available,97.0
118173.KB235910_gene5038,KB235910_gene5038,annotation&nbsp;not&nbsp;available,97.0
118173.KB235914_gene1297,KB235914_gene1297,annotation&nbsp;not&nbsp;available,97.0
118173.KB235910_gene4448,KB235910_gene4448,annotation&nbsp;not&nbsp;available,97.0
118173.KB235910_gene4964,KB235910_gene4964,annotation&nbsp;not&nbsp;available,97.0
118173.KB235914_gene2979,KB235914_gene2979,annotation&nbsp;not&nbsp;available,96.9
118173.KB235914_gene3949,KB235914_gene3949,annotation&nbsp;not&nbsp;available,96.9
118173.KB235914_gene2604,KB235914_gene2604,annotation&nbsp;not&nbsp;available,96.9
118173.KB235914_gene272,KB235914_gene272,annotation&nbsp;not&nbsp;available,96.9
118173.KB235914_gene4143,KB235914_gene4143,annotation&nbsp;not&nbsp;available,96.9
118173.KB235910_gene4490,KB235910_gene4490,annotation&nbsp;not&nbsp;available,96.8
118173.KB235910_gene4447,KB235910_gene4447,annotation&nbsp;not&nbsp;available,96.8
118173.KB235914_gene2580,KB235914_gene2580,annotation&nbsp;not&nbsp;available,96.7
118173.KB235914_gene2883,KB235914_gene2883,annotation&nbsp;not&nbsp;available,96.7
118173.KB235914_gene1192,KB235914_gene1192,annotation&nbsp;not&nbsp;available,96.7
118173.KB235912_gene17,KB235912_gene17,annotation&nbsp;not&nbsp;available,96.6
118173.KB235914_gene3768,KB235914_gene3768,annotation&nbsp;not&nbsp;available,96.6
118173.KB235914_gene2788,KB235914_gene2788,annotation&nbsp;not&nbsp;available,96.6
118173.KB235914_gene845,KB235914_gene845,annotation&nbsp;not&nbsp;available,96.6
118173.KB235914_gene1960,KB235914_gene1960,annotation&nbsp;not&nbsp;available,96.5
118173.KB235914_gene2185,KB235914_gene2185,annotation&nbsp;not&nbsp;available,96.5
118173.KB235914_gene898,KB235914_gene898,annotation&nbsp;not&nbsp;available,96.4
118173.KB235910_gene4864,KB235910_gene4864,annotation&nbsp;not&nbsp;available,96.4
118173.KB235914_gene3802,KB235914_gene3802,annotation&nbsp;not&nbsp;available,96.4
118173.KB235914_gene3278,KB235914_gene3278,annotation&nbsp;not&nbsp;available,96.4
118173.KB235914_gene3115,KB235914_gene3115,annotation&nbsp;not&nbsp;available,96.4
118173.KB235914_gene3137,KB235914_gene3137,annotation&nbsp;not&nbsp;available,96.3
118173.KB235910_gene4640,KB235910_gene4640,annotation&nbsp;not&nbsp;available,96.3
118173.KB235914_gene1824,KB235914_gene1824,annotation&nbsp;not&nbsp;available,96.2
118173.KB235914_gene377,KB235914_gene377,annotation&nbsp;not&nbsp;available,96.1
118173.KB235914_gene3673,KB235914_gene3673,annotation&nbsp;not&nbsp;available,96.1
118173.KB235914_gene888,KB235914_gene888,annotation&nbsp;not&nbsp;available,96.1
118173.KB235910_gene4909,KB235910_gene4909,annotation&nbsp;not&nbsp;available,96.1
118173.KB235914_gene813,KB235914_gene813,annotation&nbsp;not&nbsp;available,96.0
118173.KB235914_gene3033,KB235914_gene3033,annotation&nbsp;not&nbsp;available,96.0
118173.KB235914_gene4043,KB235914_gene4043,annotation&nbsp;not&nbsp;available,96.0
118173.KB235914_gene600,KB235914_gene600,annotation&nbsp;not&nbsp;available,96.0
118173.KB235914_gene2497,KB235914_gene2497,annotation&nbsp;not&nbsp;available,95.9
118173.KB235914_gene2415,KB235914_gene2415,annotation&nbsp;not&nbsp;available,95.9
118173.KB235914_gene3562,KB235914_gene3562,annotation&nbsp;not&nbsp;available,95.9
118173.KB235914_gene569,KB235914_gene569,annotation&nbsp;not&nbsp;available,95.9
118173.KB235914_gene612,KB235914_gene612,annotation&nbsp;not&nbsp;available,95.9
118173.KB235914_gene2129,KB235914_gene2129,annotation&nbsp;not&nbsp;available,95.8
118173.KB235910_gene4711,KB235910_gene4711,annotation&nbsp;not&nbsp;available,95.8
118173.KB235914_gene1224,KB235914_gene1224,annotation&nbsp;not&nbsp;available,95.8
118173.KB235910_gene4465,KB235910_gene4465,annotation&nbsp;not&nbsp;available,95.8
118173.KB235914_gene3855,KB235914_gene3855,annotation&nbsp;not&nbsp;available,95.8
118173.KB235914_gene4129,KB235914_gene4129,annotation&nbsp;not&nbsp;available,95.8
118173.KB235914_gene2157,KB235914_gene2157,annotation&nbsp;not&nbsp;available,95.7
118173.KB235914_gene3335,KB235914_gene3335,annotation&nbsp;not&nbsp;available,95.7
118173.KB235914_gene875,KB235914_gene875,annotation&nbsp;not&nbsp;available,95.7
118173.KB235914_gene2836,KB235914_gene2836,annotation&nbsp;not&nbsp;available,95.7
118173.KB235914_gene961,KB235914_gene961,annotation&nbsp;not&nbsp;available,95.6
118173.KB235914_gene533,KB235914_gene533,annotation&nbsp;not&nbsp;available,95.6
118173.KB235914_gene3776,KB235914_gene3776,annotation&nbsp;not&nbsp;available,95.5
118173.KB235914_gene2658,KB235914_gene2658,annotation&nbsp;not&nbsp;available,95.5
118173.KB235914_gene1391,KB235914_gene1391,annotation&nbsp;not&nbsp;available,95.5
118173.KB235914_gene3908,KB235914_gene3908,annotation&nbsp;not&nbsp;available,95.5
118173.KB235914_gene1894,KB235914_gene1894,annotation&nbsp;not&nbsp;available,95.5
118173.KB235910_gene4679,KB235910_gene4679,annotation&nbsp;not&nbsp;available,95.5
118173.KB235914_gene2971,KB235914_gene2971,annotation&nbsp;not&nbsp;available,95.5
118173.KB235914_gene3781,KB235914_gene3781,annotation&nbsp;not&nbsp;available,95.5
118173.KB235914_gene3188,KB235914_gene3188,annotation&nbsp;not&nbsp;available,95.4
118173.KB235914_gene3755,KB235914_gene3755,annotation&nbsp;not&nbsp;available,95.4
118173.KB235910_gene4476,KB235910_gene4476,annotation&nbsp;not&nbsp;available,95.4
118173.KB235910_gene5039,KB235910_gene5039,annotation&nbsp;not&nbsp;available,95.4
118173.KB235914_gene3563,KB235914_gene3563,annotation&nbsp;not&nbsp;available,95.3
118173.KB235914_gene3827,KB235914_gene3827,annotation&nbsp;not&nbsp;available,95.3
118173.KB235914_gene3116,KB235914_gene3116,annotation&nbsp;not&nbsp;available,95.3
118173.KB235910_gene5061,KB235910_gene5061,annotation&nbsp;not&nbsp;available,95.2
118173.KB235914_gene3151,KB235914_gene3151,annotation&nbsp;not&nbsp;available,95.2
118173.KB235914_gene3336,KB235914_gene3336,annotation&nbsp;not&nbsp;available,95.2
118173.KB235914_gene3974,KB235914_gene3974,annotation&nbsp;not&nbsp;available,95.1
118173.KB235911_gene161,KB235911_gene161,annotation&nbsp;not&nbsp;available,95.1
118173.KB235914_gene1842,KB235914_gene1842,annotation&nbsp;not&nbsp;available,95.1
118173.KB235914_gene1783,KB235914_gene1783,annotation&nbsp;not&nbsp;available,95.1
118173.KB235910_gene4354,KB235910_gene4354,annotation&nbsp;not&nbsp;available,95.1
118173.KB235911_gene110,KB235911_gene110,annotation&nbsp;not&nbsp;available,95.0
118173.KB235910_gene4597,KB235910_gene4597,annotation&nbsp;not&nbsp;available,95.0
118173.KB235914_gene1318,KB235914_gene1318,annotation&nbsp;not&nbsp;available,95.0
118173.KB235910_gene4898,KB235910_gene4898,annotation&nbsp;not&nbsp;available,95.0
118173.KB235914_gene3871,KB235914_gene3871,annotation&nbsp;not&nbsp;available,94.9
118173.KB235914_gene927,KB235914_gene927,annotation&nbsp;not&nbsp;available,94.9
118173.KB235910_gene4351,KB235910_gene4351,annotation&nbsp;not&nbsp;available,94.9
118173.KB235914_gene2116,KB235914_gene2116,annotation&nbsp;not&nbsp;available,94.8
118173.KB235914_gene457,KB235914_gene457,annotation&nbsp;not&nbsp;available,94.8
118173.KB235914_gene1200,KB235914_gene1200,annotation&nbsp;not&nbsp;available,94.8
118173.KB235914_gene1757,KB235914_gene1757,annotation&nbsp;not&nbsp;available,94.8
118173.KB235910_gene4443,KB235910_gene4443,annotation&nbsp;not&nbsp;available,94.7
118173.KB235914_gene725,KB235914_gene725,annotation&nbsp;not&nbsp;available,94.7
118173.KB235910_gene4714,KB235910_gene4714,annotation&nbsp;not&nbsp;available,94.7
118173.KB235910_gene4873,KB235910_gene4873,annotation&nbsp;not&nbsp;available,94.6
118173.KB235914_gene3462,KB235914_gene3462,annotation&nbsp;not&nbsp;available,94.5
118173.KB235914_gene712,KB235914_gene712,annotation&nbsp;not&nbsp;available,94.5
118173.KB235910_gene5055,KB235910_gene5055,annotation&nbsp;not&nbsp;available,94.5
118173.KB235914_gene516,KB235914_gene516,annotation&nbsp;not&nbsp;available,94.5
118173.KB235914_gene3891,KB235914_gene3891,annotation&nbsp;not&nbsp;available,94.4
118173.KB235910_gene4570,KB235910_gene4570,annotation&nbsp;not&nbsp;available,94.4
118173.KB235914_gene976,KB235914_gene976,annotation&nbsp;not&nbsp;available,94.4
118173.KB235914_gene665,KB235914_gene665,annotation&nbsp;not&nbsp;available,94.4
118173.KB235914_gene587,KB235914_gene587,annotation&nbsp;not&nbsp;available,94.3
118173.KB235914_gene1126,KB235914_gene1126,annotation&nbsp;not&nbsp;available,94.3
118173.KB235914_gene644,KB235914_gene644,annotation&nbsp;not&nbsp;available,94.3
118173.KB235914_gene2911,KB235914_gene2911,annotation&nbsp;not&nbsp;available,94.3
118173.KB235910_gene4787,KB235910_gene4787,annotation&nbsp;not&nbsp;available,94.3
118173.KB235914_gene3634,KB235914_gene3634,annotation&nbsp;not&nbsp;available,94.2
118173.KB235914_gene2178,KB235914_gene2178,annotation&nbsp;not&nbsp;available,94.2
118173.KB235914_gene2366,KB235914_gene2366,annotation&nbsp;not&nbsp;available,94.2
118173.KB235914_gene1057,KB235914_gene1057,annotation&nbsp;not&nbsp;available,94.2
118173.KB235914_gene2409,KB235914_gene2409,annotation&nbsp;not&nbsp;available,94.1
118173.KB235914_gene3053,KB235914_gene3053,annotation&nbsp;not&nbsp;available,94.1
118173.KB235914_gene2953,KB235914_gene2953,annotation&nbsp;not&nbsp;available,94.1
118173.KB235914_gene2960,KB235914_gene2960,annotation&nbsp;not&nbsp;available,94.1
118173.KB235910_gene4352,KB235910_gene4352,annotation&nbsp;not&nbsp;available,94.0
118173.KB235914_gene1132,KB235914_gene1132,annotation&nbsp;not&nbsp;available,94.0
118173.KB235914_gene3319,KB235914_gene3319,annotation&nbsp;not&nbsp;available,94.0
118173.KB235914_gene3107,KB235914_gene3107,annotation&nbsp;not&nbsp;available,94.0
118173.KB235914_gene2484,KB235914_gene2484,annotation&nbsp;not&nbsp;available,93.9
118173.KB235914_gene2222,KB235914_gene2222,annotation&nbsp;not&nbsp;available,93.9
118173.KB235914_gene3547,KB235914_gene3547,annotation&nbsp;not&nbsp;available,93.9
118173.KB235914_gene3951,KB235914_gene3951,annotation&nbsp;not&nbsp;available,93.9
118173.KB235914_gene3625,KB235914_gene3625,annotation&nbsp;not&nbsp;available,93.9
118173.KB235911_gene130,KB235911_gene130,annotation&nbsp;not&nbsp;available,93.9
118173.KB235912_gene63,KB235912_gene63,annotation&nbsp;not&nbsp;available,93.8
118173.KB235914_gene1263,KB235914_gene1263,annotation&nbsp;not&nbsp;available,93.8
118173.KB235914_gene4031,KB235914_gene4031,annotation&nbsp;not&nbsp;available,93.8
118173.KB235914_gene1723,KB235914_gene1723,annotation&nbsp;not&nbsp;available,93.8
118173.KB235911_gene158,KB235911_gene158,annotation&nbsp;not&nbsp;available,93.8
118173.KB235914_gene2774,KB235914_gene2774,annotation&nbsp;not&nbsp;available,93.8
118173.KB235914_gene1389,KB235914_gene1389,annotation&nbsp;not&nbsp;available,93.7
118173.KB235910_gene5104,KB235910_gene5104,annotation&nbsp;not&nbsp;available,93.7
118173.KB235914_gene3342,KB235914_gene3342,annotation&nbsp;not&nbsp;available,93.7
118173.KB235914_gene2733,KB235914_gene2733,annotation&nbsp;not&nbsp;available,93.7
118173.KB235914_gene1433,KB235914_gene1433,annotation&nbsp;not&nbsp;available,93.7
118173.KB235910_gene5076,KB235910_gene5076,annotation&nbsp;not&nbsp;available,93.7
118173.KB235914_gene4046,KB235914_gene4046,annotation&nbsp;not&nbsp;available,93.7
118173.KB235914_gene714,KB235914_gene714,annotation&nbsp;not&nbsp;available,93.7
118173.KB235914_gene1116,KB235914_gene1116,annotation&nbsp;not&nbsp;available,93.6
118173.KB235914_gene2219,KB235914_gene2219,annotation&nbsp;not&nbsp;available,93.6
118173.KB235910_gene4554,KB235910_gene4554,annotation&nbsp;not&nbsp;available,93.6
118173.KB235914_gene2387,KB235914_gene2387,annotation&nbsp;not&nbsp;available,93.5
118173.KB235914_gene2315,KB235914_gene2315,annotation&nbsp;not&nbsp;available,93.4
118173.KB235914_gene2344,KB235914_gene2344,annotation&nbsp;not&nbsp;available,93.4
118173.KB235910_gene4994,KB235910_gene4994,annotation&nbsp;not&nbsp;available,93.4
118173.KB235914_gene1966,KB235914_gene1966,annotation&nbsp;not&nbsp;available,93.3
118173.KB235914_gene4030,KB235914_gene4030,annotation&nbsp;not&nbsp;available,93.3
118173.KB235914_gene4196,KB235914_gene4196,annotation&nbsp;not&nbsp;available,93.2
118173.KB235914_gene2702,KB235914_gene2702,annotation&nbsp;not&nbsp;available,93.2
118173.KB235914_gene2390,KB235914_gene2390,annotation&nbsp;not&nbsp;available,93.2
118173.KB235910_gene4738,KB235910_gene4738,annotation&nbsp;not&nbsp;available,93.2
118173.KB235910_gene5150,KB235910_gene5150,annotation&nbsp;not&nbsp;available,93.1
118173.KB235911_gene131,KB235911_gene131,annotation&nbsp;not&nbsp;available,93.1
118173.KB235914_gene3576,KB235914_gene3576,annotation&nbsp;not&nbsp;available,93.1
118173.KB235910_gene5118,KB235910_gene5118,annotation&nbsp;not&nbsp;available,93.1
118173.KB235914_gene2994,KB235914_gene2994,annotation&nbsp;not&nbsp;available,93.1
118173.KB235914_gene944,KB235914_gene944,annotation&nbsp;not&nbsp;available,93.1
118173.KB235914_gene197,KB235914_gene197,annotation&nbsp;not&nbsp;available,93.1
118173.KB235914_gene4141,KB235914_gene4141,annotation&nbsp;not&nbsp;available,93.1
118173.KB235914_gene2632,KB235914_gene2632,annotation&nbsp;not&nbsp;available,93.1
118173.KB235914_gene415,KB235914_gene415,annotation&nbsp;not&nbsp;available,93.0
118173.KB235914_gene3803,KB235914_gene3803,annotation&nbsp;not&nbsp;available,93.0
118173.KB235914_gene3672,KB235914_gene3672,annotation&nbsp;not&nbsp;available,93.0
118173.KB235910_gene4607,KB235910_gene4607,annotation&nbsp;not&nbsp;available,92.9
118173.KB235914_gene797,KB235914_gene797,annotation&nbsp;not&nbsp;available,92.9
118173.KB235914_gene4170,KB235914_gene4170,annotation&nbsp;not&nbsp;available,92.8
118173.KB235910_gene4868,KB235910_gene4868,annotation&nbsp;not&nbsp;available,92.8
118173.KB235914_gene3603,KB235914_gene3603,annotation&nbsp;not&nbsp;available,92.8
118173.KB235914_gene3470,KB235914_gene3470,annotation&nbsp;not&nbsp;available,92.8
118173.KB235914_gene3315,KB235914_gene3315,annotation&nbsp;not&nbsp;available,92.8
118173.KB235910_gene5129,KB235910_gene5129,annotation&nbsp;not&nbsp;available,92.8
118173.KB235914_gene304,KB235914_gene304,annotation&nbsp;not&nbsp;available,92.8
118173.KB235914_gene3157,KB235914_gene3157,annotation&nbsp;not&nbsp;available,92.8
118173.KB235914_gene3934,KB235914_gene3934,annotation&nbsp;not&nbsp;available,92.8
118173.KB235914_gene1808,KB235914_gene1808,annotation&nbsp;not&nbsp;available,92.7
118173.KB235914_gene3863,KB235914_gene3863,annotation&nbsp;not&nbsp;available,92.7
118173.KB235914_gene4009,KB235914_gene4009,annotation&nbsp;not&nbsp;available,92.7
118173.KB235914_gene2978,KB235914_gene2978,annotation&nbsp;not&nbsp;available,92.7
118173.KB235914_gene3081,KB235914_gene3081,annotation&nbsp;not&nbsp;available,92.7
118173.KB235914_gene3862,KB235914_gene3862,annotation&nbsp;not&nbsp;available,92.6
118173.KB235914_gene253,KB235914_gene253,annotation&nbsp;not&nbsp;available,92.6
118173.KB235914_gene1711,KB235914_gene1711,annotation&nbsp;not&nbsp;available,92.6
118173.KB235914_gene4272,KB235914_gene4272,annotation&nbsp;not&nbsp;available,92.6
118173.KB235914_gene2412,KB235914_gene2412,annotation&nbsp;not&nbsp;available,92.6
118173.KB235914_gene1578,KB235914_gene1578,annotation&nbsp;not&nbsp;available,92.5
118173.KB235914_gene1191,KB235914_gene1191,annotation&nbsp;not&nbsp;available,92.5
118173.KB235914_gene3322,KB235914_gene3322,annotation&nbsp;not&nbsp;available,92.5
118173.KB235914_gene4190,KB235914_gene4190,annotation&nbsp;not&nbsp;available,92.4
118173.KB235914_gene435,KB235914_gene435,annotation&nbsp;not&nbsp;available,92.4
118173.KB235912_gene11,KB235912_gene11,annotation&nbsp;not&nbsp;available,92.4
118173.KB235914_gene1758,KB235914_gene1758,annotation&nbsp;not&nbsp;available,92.4
118173.KB235912_gene9,KB235912_gene9,annotation&nbsp;not&nbsp;available,92.4
118173.KB235914_gene4005,KB235914_gene4005,annotation&nbsp;not&nbsp;available,92.4
118173.KB235914_gene2984,KB235914_gene2984,annotation&nbsp;not&nbsp;available,92.4
118173.KB235914_gene550,KB235914_gene550,annotation&nbsp;not&nbsp;available,92.3
118173.KB235914_gene1339,KB235914_gene1339,annotation&nbsp;not&nbsp;available,92.3
118173.KB235914_gene3737,KB235914_gene3737,annotation&nbsp;not&nbsp;available,92.3
118173.KB235914_gene3994,KB235914_gene3994,annotation&nbsp;not&nbsp;available,92.3
118173.KB235914_gene234,KB235914_gene234,annotation&nbsp;not&nbsp;available,92.3
118173.KB235914_gene3225,KB235914_gene3225,annotation&nbsp;not&nbsp;available,92.3
118173.KB235914_gene1542,KB235914_gene1542,annotation&nbsp;not&nbsp;available,92.2
118173.KB235910_gene4533,KB235910_gene4533,annotation&nbsp;not&nbsp;available,92.2
118173.KB235914_gene3005,KB235914_gene3005,annotation&nbsp;not&nbsp;available,92.2
118173.KB235914_gene2592,KB235914_gene2592,annotation&nbsp;not&nbsp;available,92.2
118173.KB235914_gene1701,KB235914_gene1701,annotation&nbsp;not&nbsp;available,92.2
118173.KB235914_gene654,KB235914_gene654,annotation&nbsp;not&nbsp;available,92.2
118173.KB235914_gene662,KB235914_gene662,annotation&nbsp;not&nbsp;available,92.1
118173.KB235914_gene890,KB235914_gene890,annotation&nbsp;not&nbsp;available,92.0
118173.KB235914_gene1876,KB235914_gene1876,annotation&nbsp;not&nbsp;available,92.0
118173.KB235914_gene3629,KB235914_gene3629,annotation&nbsp;not&nbsp;available,92.0
118173.KB235914_gene412,KB235914_gene412,annotation&nbsp;not&nbsp;available,92.0
118173.KB235914_gene1763,KB235914_gene1763,annotation&nbsp;not&nbsp;available,92.0
118173.KB235914_gene1705,KB235914_gene1705,annotation&nbsp;not&nbsp;available,92.0
118173.KB235914_gene4036,KB235914_gene4036,annotation&nbsp;not&nbsp;available,91.9
118173.KB235910_gene4710,KB235910_gene4710,annotation&nbsp;not&nbsp;available,91.9
118173.KB235910_gene4571,KB235910_gene4571,annotation&nbsp;not&nbsp;available,91.9
118173.KB235914_gene4215,KB235914_gene4215,annotation&nbsp;not&nbsp;available,91.9
118173.KB235914_gene4020,KB235914_gene4020,annotation&nbsp;not&nbsp;available,91.8
118173.KB235914_gene2968,KB235914_gene2968,annotation&nbsp;not&nbsp;available,91.8
118173.KB235914_gene4068,KB235914_gene4068,annotation&nbsp;not&nbsp;available,91.8
118173.KB235914_gene1395,KB235914_gene1395,annotation&nbsp;not&nbsp;available,91.8
118173.KB235910_gene4335,KB235910_gene4335,annotation&nbsp;not&nbsp;available,91.7
118173.KB235914_gene1922,KB235914_gene1922,annotation&nbsp;not&nbsp;available,91.7
118173.KB235914_gene1484,KB235914_gene1484,annotation&nbsp;not&nbsp;available,91.7
118173.KB235914_gene490,KB235914_gene490,annotation&nbsp;not&nbsp;available,91.6
118173.KB235914_gene823,KB235914_gene823,annotation&nbsp;not&nbsp;available,91.6
118173.KB235914_gene3558,KB235914_gene3558,annotation&nbsp;not&nbsp;available,91.6
118173.KB235914_gene3761,KB235914_gene3761,annotation&nbsp;not&nbsp;available,91.6
118173.KB235914_gene895,KB235914_gene895,annotation&nbsp;not&nbsp;available,91.6
118173.KB235914_gene1512,KB235914_gene1512,annotation&nbsp;not&nbsp;available,91.5
118173.KB235914_gene1147,KB235914_gene1147,annotation&nbsp;not&nbsp;available,91.5
118173.KB235914_gene3153,KB235914_gene3153,annotation&nbsp;not&nbsp;available,91.4
118173.KB235914_gene3106,KB235914_gene3106,annotation&nbsp;not&nbsp;available,91.4
118173.KB235910_gene5094,KB235910_gene5094,annotation&nbsp;not&nbsp;available,91.4
118173.KB235914_gene241,KB235914_gene241,annotation&nbsp;not&nbsp;available,91.3
118173.KB235910_gene4588,KB235910_gene4588,annotation&nbsp;not&nbsp;available,91.3
118173.KB235914_gene2581,KB235914_gene2581,annotation&nbsp;not&nbsp;available,91.3
118173.KB235914_gene3833,KB235914_gene3833,annotation&nbsp;not&nbsp;available,91.3
118173.KB235914_gene1248,KB235914_gene1248,annotation&nbsp;not&nbsp;available,91.2
118173.KB235910_gene4867,KB235910_gene4867,annotation&nbsp;not&nbsp;available,91.2
