1230338.MOMA_00155,MOMA_00155,"COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",90.9
1230338.MOMA_00410,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.9
1230338.MOMA_00690,groEL,60&nbsp;kDa&nbsp;chaperonin,90.9
1230338.MOMA_08856,MOMA_08856,Transaldolase,90.6
1230338.MOMA_00865,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.0
1230338.MOMA_04950,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,89.9
1230338.MOMA_03830,acpP,Acyl&nbsp;carrier&nbsp;protein,89.7
1230338.MOMA_01045,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,89.7
1230338.MOMA_01325,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.1
1230338.MOMA_08306,MOMA_08306,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",89.1
1230338.MOMA_03225,MOMA_03225,COG1145&nbsp;Ferredoxin,89.1
1230338.MOMA_01715,lldD,L-lactate&nbsp;dehydrogenase,89.1
1230338.MOMA_03360,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.8
1230338.MOMA_07931,MOMA_07931,Ribonucleoside-diphosphate&nbsp;reductase,88.7
1230338.MOMA_05901,MOMA_05901,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,88.7
1230338.MOMA_02270,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",88.5
1230338.MOMA_06186,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.3
1230338.MOMA_00570,MOMA_00570,ABC&nbsp;transporter-like&nbsp;protein,88.2
1230338.MOMA_00185,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.2
1230338.MOMA_01190,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.3
1230338.MOMA_03375,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.2
1230338.MOMA_07841,MOMA_07841,Succinate&nbsp;CoA&nbsp;transferase,87.0
1230338.MOMA_08911,MOMA_08911,COG3063&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,87.0
1230338.MOMA_07381,MOMA_07381,COG2030&nbsp;Acyl&nbsp;dehydratase,86.9
1230338.MOMA_03800,MOMA_03800,COG0795&nbsp;Predicted&nbsp;permeases,86.8
1230338.MOMA_06806,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,86.8
1230338.MOMA_00100,MOMA_00100,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;CcoP,86.6
1230338.MOMA_07281,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.4
1230338.MOMA_07916,aroQ,3-dehydroquinate&nbsp;dehydratase,86.3
1230338.MOMA_02800,MOMA_02800,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,86.2
1230338.MOMA_05806,MOMA_05806,Glucosyltransferase&nbsp;Lgt3,86.1
1230338.MOMA_03855,MOMA_03855,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,86.1
1230338.MOMA_04740,nagZ,Beta-hexosaminidase,85.7
1230338.MOMA_06286,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.3
1230338.MOMA_03335,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.3
1230338.MOMA_01610,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,85.1
1230338.MOMA_06001,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,85.1
1230338.MOMA_03990,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.1
1230338.MOMA_08336,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.0
1230338.MOMA_01140,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.0
1230338.MOMA_01120,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),84.9
1230338.MOMA_00685,metG,Methionine--tRNA&nbsp;ligase,84.9
1230338.MOMA_03135,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,84.7
1230338.MOMA_07751,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.7
1230338.MOMA_03425,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.6
1230338.MOMA_04940,MOMA_04940,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,84.6
1230338.MOMA_03060,MOMA_03060,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,84.5
1230338.MOMA_01760,hemA,Glutamyl-tRNA&nbsp;reductase,84.2
1230338.MOMA_03090,MOMA_03090,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.0
1230338.MOMA_01565,MOMA_01565,Channel-tunnel&nbsp;spanning&nbsp;the&nbsp;outer&nbsp;membrane&nbsp;and&nbsp;periplasm&nbsp;segregation&nbsp;of&nbsp;daughter&nbsp;chromosomes,83.8
1230338.MOMA_03560,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,83.4
1230338.MOMA_03435,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.0
1230338.MOMA_02365,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,82.7
1230338.MOMA_00460,MOMA_00460,DNA-directed&nbsp;DNA&nbsp;polymerase,82.5
1230338.MOMA_00210,MOMA_00210,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,82.0
1230338.MOMA_01615,MOMA_01615,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.8
1230338.MOMA_01375,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,81.8
1230338.MOMA_07966,ilvA,L-threonine&nbsp;dehydratase,81.4
1230338.MOMA_03410,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.3
1230338.MOMA_02305,MOMA_02305,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.3
1230338.MOMA_04785,MOMA_04785,Bifunctional&nbsp;HTH-domain&nbsp;containing&nbsp;protein/aminotransferase,81.0
1230338.MOMA_01050,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.9
1230338.MOMA_02860,MOMA_02860,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.8
1230338.MOMA_00280,ligA,DNA&nbsp;ligase,80.7
1230338.MOMA_07836,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,80.5
1230338.MOMA_03750,MOMA_03750,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,80.4
1230338.MOMA_03400,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,80.4
1230338.MOMA_08346,MOMA_08346,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.3
1230338.MOMA_04075,MOMA_04075,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",80.3
1230338.MOMA_03385,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.7
1230338.MOMA_04270,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.7
1230338.MOMA_01690,MOMA_01690,Response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,79.7
1230338.MOMA_00625,MOMA_00625,RelA/SpoT&nbsp;family&nbsp;protein,79.7
1230338.MOMA_03065,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",79.5
1230338.MOMA_05721,MOMA_05721,Metal&nbsp;dependent&nbsp;phosphohydrolase,79.3
1230338.MOMA_00610,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,79.2
1230338.MOMA_03370,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.2
1230338.MOMA_03415,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,78.9
1230338.MOMA_00175,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,78.8
1230338.MOMA_03255,MOMA_03255,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,78.8
1230338.MOMA_03495,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.7
1230338.MOMA_00670,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.3
1230338.MOMA_00430,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.2
1230338.MOMA_06041,MOMA_06041,Lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,78.1
1230338.MOMA_01455,MOMA_01455,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.8
1230338.MOMA_01945,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,77.7
1230338.MOMA_04630,MOMA_04630,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.6
1230338.MOMA_06671,pyrH,Uridylate&nbsp;kinase,77.6
1230338.MOMA_07856,MOMA_07856,COG0021&nbsp;Transketolase,77.6
1230338.MOMA_03420,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.2
1230338.MOMA_01480,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,77.2
1230338.MOMA_03365,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.0
1230338.MOMA_02955,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.9
1230338.MOMA_01465,MOMA_01465,Bifunctional&nbsp;nicotinamide&nbsp;mononucleotide&nbsp;adenylyltransferase/ADP-ribose&nbsp;pyrophosphatase,76.7
1230338.MOMA_01380,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,76.7
1230338.MOMA_02685,MOMA_02685,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;Msp75,76.5
1230338.MOMA_09016,MOMA_09016,COG0174&nbsp;Glutamine&nbsp;synthetase,76.1
1230338.MOMA_03695,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.9
1230338.MOMA_01280,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,75.8
1230338.MOMA_08061,MOMA_08061,Glutaredoxin,75.7
1230338.MOMA_07901,MOMA_07901,COG0281&nbsp;Malic&nbsp;enzyme,75.7
1230338.MOMA_01505,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.5
1230338.MOMA_02935,MOMA_02935,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,75.4
1230338.MOMA_01790,MOMA_01790,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,75.3
1230338.MOMA_02970,MOMA_02970,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.2
1230338.MOMA_04730,MOMA_04730,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,75.1
1230338.MOMA_03480,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.7
1230338.MOMA_06566,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.7
1230338.MOMA_02255,MOMA_02255,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",74.6
1230338.MOMA_07581,MOMA_07581,COG1760&nbsp;L-serine&nbsp;deaminase,74.5
1230338.MOMA_00115,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.5
1230338.MOMA_06216,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.3
1230338.MOMA_03460,secE,COG0690&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.0
1230338.MOMA_04655,uppP,Undecaprenyl-diphosphatase,73.7
1230338.MOMA_02050,MOMA_02050,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
1230338.MOMA_01900,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,73.5
1230338.MOMA_02720,MOMA_02720,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",73.5
1230338.MOMA_05636,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.2
1230338.MOMA_00500,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.1
1230338.MOMA_09121,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.9
1230338.MOMA_07061,MOMA_07061,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",72.9
1230338.MOMA_02425,MOMA_02425,SirA&nbsp;family&nbsp;protein,72.8
1230338.MOMA_01985,MOMA_01985,COG2223&nbsp;Nitrate/nitrite&nbsp;transporter,72.5
1230338.MOMA_00450,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,72.5
1230338.MOMA_00990,MOMA_00990,Thioredoxin,72.4
1230338.MOMA_02870,argA,Amino-acid&nbsp;acetyltransferase,72.4
1230338.MOMA_02260,MOMA_02260,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",72.2
1230338.MOMA_04475,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),71.8
1230338.MOMA_00325,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,71.7
1230338.MOMA_03345,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.7
1230338.MOMA_00160,MOMA_00160,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,71.6
1230338.MOMA_01730,MOMA_01730,COG1109&nbsp;Phosphomannomutase,71.5
1230338.MOMA_03195,MOMA_03195,Histidine&nbsp;kinase,71.5
1230338.MOMA_00090,MOMA_00090,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",71.5
1230338.MOMA_01305,tmk,Thymidylate&nbsp;kinase,71.4
1230338.MOMA_03745,MOMA_03745,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,71.3
1230338.MOMA_08966,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.9
1230338.MOMA_02290,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.8
1230338.MOMA_03085,MOMA_03085,Heme-transporting&nbsp;ATPase,70.8
1230338.MOMA_00190,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,70.5
1230338.MOMA_04200,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,70.2
