1297863.APJF01000016_gene4329,APJF01000016_gene4329,annotation&nbsp;not&nbsp;available,97.0
1297863.APJF01000007_gene2636,APJF01000007_gene2636,annotation&nbsp;not&nbsp;available,97.0
1297863.APJF01000006_gene1132,APJF01000006_gene1132,annotation&nbsp;not&nbsp;available,97.0
1297863.APJF01000016_gene4189,APJF01000016_gene4189,annotation&nbsp;not&nbsp;available,97.0
1297863.APJF01000006_gene1111,APJF01000006_gene1111,annotation&nbsp;not&nbsp;available,97.0
1297863.APJF01000007_gene2535,APJF01000007_gene2535,annotation&nbsp;not&nbsp;available,97.0
1297863.APJF01000025_gene2973,APJF01000025_gene2973,annotation&nbsp;not&nbsp;available,97.0
1297863.APJF01000013_gene3759,APJF01000013_gene3759,annotation&nbsp;not&nbsp;available,96.9
1297863.APJF01000008_gene640,APJF01000008_gene640,annotation&nbsp;not&nbsp;available,96.9
1297863.APJF01000021_gene48,APJF01000021_gene48,annotation&nbsp;not&nbsp;available,96.9
1297863.APJF01000006_gene1168,APJF01000006_gene1168,annotation&nbsp;not&nbsp;available,96.9
1297863.APJF01000004_gene408,APJF01000004_gene408,annotation&nbsp;not&nbsp;available,96.9
1297863.APJF01000006_gene1144,APJF01000006_gene1144,annotation&nbsp;not&nbsp;available,96.7
1297863.APJF01000013_gene3780,APJF01000013_gene3780,annotation&nbsp;not&nbsp;available,96.7
1297863.APJF01000022_gene4555,APJF01000022_gene4555,annotation&nbsp;not&nbsp;available,96.7
1297863.APJF01000017_gene4401,APJF01000017_gene4401,annotation&nbsp;not&nbsp;available,96.7
1297863.APJF01000021_gene84,APJF01000021_gene84,annotation&nbsp;not&nbsp;available,96.6
1297863.APJF01000008_gene714,APJF01000008_gene714,annotation&nbsp;not&nbsp;available,96.6
1297863.APJF01000020_gene2929,APJF01000020_gene2929,annotation&nbsp;not&nbsp;available,96.6
1297863.APJF01000013_gene3964,APJF01000013_gene3964,annotation&nbsp;not&nbsp;available,96.6
1297863.APJF01000020_gene2948,APJF01000020_gene2948,annotation&nbsp;not&nbsp;available,96.5
1297863.APJF01000030_gene851,APJF01000030_gene851,annotation&nbsp;not&nbsp;available,96.5
1297863.APJF01000020_gene2753,APJF01000020_gene2753,annotation&nbsp;not&nbsp;available,96.5
1297863.APJF01000011_gene1478,APJF01000011_gene1478,annotation&nbsp;not&nbsp;available,96.5
1297863.APJF01000020_gene2779,APJF01000020_gene2779,annotation&nbsp;not&nbsp;available,96.4
1297863.APJF01000006_gene1158,APJF01000006_gene1158,annotation&nbsp;not&nbsp;available,96.3
1297863.APJF01000004_gene395,APJF01000004_gene395,annotation&nbsp;not&nbsp;available,96.3
1297863.APJF01000004_gene346,APJF01000004_gene346,annotation&nbsp;not&nbsp;available,96.3
1297863.APJF01000018_gene3042,APJF01000018_gene3042,annotation&nbsp;not&nbsp;available,96.2
1297863.APJF01000001_gene2259,APJF01000001_gene2259,annotation&nbsp;not&nbsp;available,96.2
1297863.APJF01000010_gene3281,APJF01000010_gene3281,annotation&nbsp;not&nbsp;available,96.2
1297863.APJF01000005_gene1928,APJF01000005_gene1928,annotation&nbsp;not&nbsp;available,96.2
1297863.APJF01000017_gene4370,APJF01000017_gene4370,annotation&nbsp;not&nbsp;available,96.1
1297863.APJF01000007_gene2485,APJF01000007_gene2485,annotation&nbsp;not&nbsp;available,95.9
1297863.APJF01000020_gene2769,APJF01000020_gene2769,annotation&nbsp;not&nbsp;available,95.9
1297863.APJF01000020_gene2887,APJF01000020_gene2887,annotation&nbsp;not&nbsp;available,95.9
1297863.APJF01000013_gene4019,APJF01000013_gene4019,annotation&nbsp;not&nbsp;available,95.9
1297863.APJF01000011_gene1524,APJF01000011_gene1524,annotation&nbsp;not&nbsp;available,95.8
1297863.APJF01000008_gene652,APJF01000008_gene652,annotation&nbsp;not&nbsp;available,95.8
1297863.APJF01000025_gene2984,APJF01000025_gene2984,annotation&nbsp;not&nbsp;available,95.8
1297863.APJF01000013_gene3961,APJF01000013_gene3961,annotation&nbsp;not&nbsp;available,95.7
1297863.APJF01000010_gene3585,APJF01000010_gene3585,annotation&nbsp;not&nbsp;available,95.6
1297863.APJF01000010_gene3177,APJF01000010_gene3177,annotation&nbsp;not&nbsp;available,95.6
1297863.APJF01000020_gene2947,APJF01000020_gene2947,annotation&nbsp;not&nbsp;available,95.6
1297863.APJF01000020_gene2942,APJF01000020_gene2942,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000008_gene761,APJF01000008_gene761,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000011_gene1494,APJF01000011_gene1494,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000013_gene3766,APJF01000013_gene3766,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000030_gene889,APJF01000030_gene889,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000001_gene2176,APJF01000001_gene2176,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000020_gene2775,APJF01000020_gene2775,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000008_gene675,APJF01000008_gene675,annotation&nbsp;not&nbsp;available,95.5
1297863.APJF01000007_gene2594,APJF01000007_gene2594,annotation&nbsp;not&nbsp;available,95.4
1297863.APJF01000001_gene2147,APJF01000001_gene2147,annotation&nbsp;not&nbsp;available,95.4
1297863.APJF01000021_gene54,APJF01000021_gene54,annotation&nbsp;not&nbsp;available,95.4
1297863.APJF01000007_gene2644,APJF01000007_gene2644,annotation&nbsp;not&nbsp;available,95.4
1297863.APJF01000005_gene1857,APJF01000005_gene1857,annotation&nbsp;not&nbsp;available,95.4
1297863.APJF01000017_gene4392,APJF01000017_gene4392,annotation&nbsp;not&nbsp;available,95.4
1297863.APJF01000008_gene541,APJF01000008_gene541,annotation&nbsp;not&nbsp;available,95.2
1297863.APJF01000009_gene267,APJF01000009_gene267,annotation&nbsp;not&nbsp;available,95.2
1297863.APJF01000016_gene4235,APJF01000016_gene4235,annotation&nbsp;not&nbsp;available,95.2
1297863.APJF01000013_gene4033,APJF01000013_gene4033,annotation&nbsp;not&nbsp;available,95.1
1297863.APJF01000006_gene1133,APJF01000006_gene1133,annotation&nbsp;not&nbsp;available,95.1
1297863.APJF01000022_gene4616,APJF01000022_gene4616,annotation&nbsp;not&nbsp;available,95.1
1297863.APJF01000010_gene3524,APJF01000010_gene3524,annotation&nbsp;not&nbsp;available,95.1
1297863.APJF01000019_gene2391,APJF01000019_gene2391,annotation&nbsp;not&nbsp;available,95.1
1297863.APJF01000016_gene4227,APJF01000016_gene4227,annotation&nbsp;not&nbsp;available,95.0
1297863.APJF01000012_gene1556,APJF01000012_gene1556,annotation&nbsp;not&nbsp;available,95.0
1297863.APJF01000017_gene4389,APJF01000017_gene4389,annotation&nbsp;not&nbsp;available,95.0
1297863.APJF01000006_gene1186,APJF01000006_gene1186,annotation&nbsp;not&nbsp;available,95.0
1297863.APJF01000018_gene3038,APJF01000018_gene3038,annotation&nbsp;not&nbsp;available,94.9
1297863.APJF01000006_gene1256,APJF01000006_gene1256,annotation&nbsp;not&nbsp;available,94.9
1297863.APJF01000017_gene4375,APJF01000017_gene4375,annotation&nbsp;not&nbsp;available,94.9
1297863.APJF01000003_gene1294,APJF01000003_gene1294,annotation&nbsp;not&nbsp;available,94.9
1297863.APJF01000010_gene3278,APJF01000010_gene3278,annotation&nbsp;not&nbsp;available,94.8
1297863.APJF01000030_gene921,APJF01000030_gene921,annotation&nbsp;not&nbsp;available,94.8
1297863.APJF01000006_gene1273,APJF01000006_gene1273,annotation&nbsp;not&nbsp;available,94.8
1297863.APJF01000007_gene2481,APJF01000007_gene2481,annotation&nbsp;not&nbsp;available,94.8
1297863.APJF01000020_gene2742,APJF01000020_gene2742,annotation&nbsp;not&nbsp;available,94.7
1297863.APJF01000012_gene1568,APJF01000012_gene1568,annotation&nbsp;not&nbsp;available,94.7
1297863.APJF01000011_gene1498,APJF01000011_gene1498,annotation&nbsp;not&nbsp;available,94.7
1297863.APJF01000001_gene2134,APJF01000001_gene2134,annotation&nbsp;not&nbsp;available,94.6
1297863.APJF01000007_gene2559,APJF01000007_gene2559,annotation&nbsp;not&nbsp;available,94.6
1297863.APJF01000020_gene2703,APJF01000020_gene2703,annotation&nbsp;not&nbsp;available,94.6
1297863.APJF01000013_gene3818,APJF01000013_gene3818,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000016_gene4351,APJF01000016_gene4351,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000009_gene271,APJF01000009_gene271,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000010_gene3334,APJF01000010_gene3334,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000006_gene1262,APJF01000006_gene1262,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000024_gene1746,APJF01000024_gene1746,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000001_gene2105,APJF01000001_gene2105,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000020_gene2836,APJF01000020_gene2836,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000026_gene3728,APJF01000026_gene3728,annotation&nbsp;not&nbsp;available,94.5
1297863.APJF01000033_gene1659,APJF01000033_gene1659,annotation&nbsp;not&nbsp;available,94.3
1297863.APJF01000020_gene2722,APJF01000020_gene2722,annotation&nbsp;not&nbsp;available,94.3
1297863.APJF01000016_gene4281,APJF01000016_gene4281,annotation&nbsp;not&nbsp;available,94.3
1297863.APJF01000014_gene3633,APJF01000014_gene3633,annotation&nbsp;not&nbsp;available,94.3
1297863.APJF01000020_gene2795,APJF01000020_gene2795,annotation&nbsp;not&nbsp;available,94.2
1297863.APJF01000006_gene1208,APJF01000006_gene1208,annotation&nbsp;not&nbsp;available,94.2
1297863.APJF01000019_gene2411,APJF01000019_gene2411,annotation&nbsp;not&nbsp;available,94.1
1297863.APJF01000016_gene4280,APJF01000016_gene4280,annotation&nbsp;not&nbsp;available,94.0
1297863.APJF01000006_gene1141,APJF01000006_gene1141,annotation&nbsp;not&nbsp;available,94.0
1297863.APJF01000026_gene3745,APJF01000026_gene3745,annotation&nbsp;not&nbsp;available,93.9
1297863.APJF01000006_gene1240,APJF01000006_gene1240,annotation&nbsp;not&nbsp;available,93.9
1297863.APJF01000013_gene4030,APJF01000013_gene4030,annotation&nbsp;not&nbsp;available,93.9
1297863.APJF01000018_gene3060,APJF01000018_gene3060,annotation&nbsp;not&nbsp;available,93.9
1297863.APJF01000019_gene2420,APJF01000019_gene2420,annotation&nbsp;not&nbsp;available,93.8
1297863.APJF01000018_gene3082,APJF01000018_gene3082,annotation&nbsp;not&nbsp;available,93.8
1297863.APJF01000010_gene3275,APJF01000010_gene3275,annotation&nbsp;not&nbsp;available,93.7
1297863.APJF01000009_gene253,APJF01000009_gene253,annotation&nbsp;not&nbsp;available,93.7
1297863.APJF01000010_gene3493,APJF01000010_gene3493,annotation&nbsp;not&nbsp;available,93.6
1297863.APJF01000021_gene112,APJF01000021_gene112,annotation&nbsp;not&nbsp;available,93.6
1297863.APJF01000014_gene3645,APJF01000014_gene3645,annotation&nbsp;not&nbsp;available,93.6
1297863.APJF01000001_gene2137,APJF01000001_gene2137,annotation&nbsp;not&nbsp;available,93.6
1297863.APJF01000020_gene2872,APJF01000020_gene2872,annotation&nbsp;not&nbsp;available,93.5
1297863.APJF01000013_gene3836,APJF01000013_gene3836,annotation&nbsp;not&nbsp;available,93.5
1297863.APJF01000013_gene4135,APJF01000013_gene4135,annotation&nbsp;not&nbsp;available,93.4
1297863.APJF01000008_gene511,APJF01000008_gene511,annotation&nbsp;not&nbsp;available,93.4
1297863.APJF01000013_gene3932,APJF01000013_gene3932,annotation&nbsp;not&nbsp;available,93.4
1297863.APJF01000010_gene3156,APJF01000010_gene3156,annotation&nbsp;not&nbsp;available,93.4
1297863.APJF01000001_gene2279,APJF01000001_gene2279,annotation&nbsp;not&nbsp;available,93.4
1297863.APJF01000004_gene401,APJF01000004_gene401,annotation&nbsp;not&nbsp;available,93.4
1297863.APJF01000029_gene1461,APJF01000029_gene1461,annotation&nbsp;not&nbsp;available,93.4
1297863.APJF01000013_gene3894,APJF01000013_gene3894,annotation&nbsp;not&nbsp;available,93.3
1297863.APJF01000011_gene1529,APJF01000011_gene1529,annotation&nbsp;not&nbsp;available,93.3
1297863.APJF01000026_gene3732,APJF01000026_gene3732,annotation&nbsp;not&nbsp;available,93.3
1297863.APJF01000007_gene2632,APJF01000007_gene2632,annotation&nbsp;not&nbsp;available,93.3
1297863.APJF01000013_gene3763,APJF01000013_gene3763,annotation&nbsp;not&nbsp;available,93.2
1297863.APJF01000013_gene3949,APJF01000013_gene3949,annotation&nbsp;not&nbsp;available,93.2
1297863.APJF01000030_gene903,APJF01000030_gene903,annotation&nbsp;not&nbsp;available,93.2
1297863.APJF01000016_gene4195,APJF01000016_gene4195,annotation&nbsp;not&nbsp;available,93.1
1297863.APJF01000013_gene3841,APJF01000013_gene3841,annotation&nbsp;not&nbsp;available,93.1
1297863.APJF01000020_gene2965,APJF01000020_gene2965,annotation&nbsp;not&nbsp;available,93.1
1297863.APJF01000013_gene4064,APJF01000013_gene4064,annotation&nbsp;not&nbsp;available,93.1
1297863.APJF01000017_gene4373,APJF01000017_gene4373,annotation&nbsp;not&nbsp;available,93.1
1297863.APJF01000013_gene4096,APJF01000013_gene4096,annotation&nbsp;not&nbsp;available,93.1
1297863.APJF01000013_gene4051,APJF01000013_gene4051,annotation&nbsp;not&nbsp;available,93.0
1297863.APJF01000006_gene1247,APJF01000006_gene1247,annotation&nbsp;not&nbsp;available,92.9
1297863.APJF01000007_gene2536,APJF01000007_gene2536,annotation&nbsp;not&nbsp;available,92.8
1297863.APJF01000006_gene1068,APJF01000006_gene1068,annotation&nbsp;not&nbsp;available,92.8
1297863.APJF01000009_gene300,APJF01000009_gene300,annotation&nbsp;not&nbsp;available,92.7
1297863.APJF01000019_gene2431,APJF01000019_gene2431,annotation&nbsp;not&nbsp;available,92.7
1297863.APJF01000013_gene4062,APJF01000013_gene4062,annotation&nbsp;not&nbsp;available,92.7
1297863.APJF01000001_gene1986,APJF01000001_gene1986,annotation&nbsp;not&nbsp;available,92.7
1297863.APJF01000010_gene3184,APJF01000010_gene3184,annotation&nbsp;not&nbsp;available,92.6
1297863.APJF01000008_gene594,APJF01000008_gene594,annotation&nbsp;not&nbsp;available,92.6
1297863.APJF01000007_gene2503,APJF01000007_gene2503,annotation&nbsp;not&nbsp;available,92.6
1297863.APJF01000010_gene3341,APJF01000010_gene3341,annotation&nbsp;not&nbsp;available,92.5
1297863.APJF01000021_gene88,APJF01000021_gene88,annotation&nbsp;not&nbsp;available,92.5
1297863.APJF01000010_gene3222,APJF01000010_gene3222,annotation&nbsp;not&nbsp;available,92.5
1297863.APJF01000022_gene4595,APJF01000022_gene4595,annotation&nbsp;not&nbsp;available,92.4
1297863.APJF01000020_gene2759,APJF01000020_gene2759,annotation&nbsp;not&nbsp;available,92.4
1297863.APJF01000011_gene1538,APJF01000011_gene1538,annotation&nbsp;not&nbsp;available,92.4
1297863.APJF01000004_gene340,APJF01000004_gene340,annotation&nbsp;not&nbsp;available,92.4
1297863.APJF01000007_gene2611,APJF01000007_gene2611,annotation&nbsp;not&nbsp;available,92.3
1297863.APJF01000013_gene3848,APJF01000013_gene3848,annotation&nbsp;not&nbsp;available,92.2
1297863.APJF01000030_gene895,APJF01000030_gene895,annotation&nbsp;not&nbsp;available,92.2
1297863.APJF01000010_gene3435,APJF01000010_gene3435,annotation&nbsp;not&nbsp;available,92.1
1297863.APJF01000029_gene1395,APJF01000029_gene1395,annotation&nbsp;not&nbsp;available,92.1
1297863.APJF01000001_gene2117,APJF01000001_gene2117,annotation&nbsp;not&nbsp;available,92.1
1297863.APJF01000022_gene4453,APJF01000022_gene4453,annotation&nbsp;not&nbsp;available,92.0
1297863.APJF01000021_gene98,APJF01000021_gene98,annotation&nbsp;not&nbsp;available,92.0
1297863.APJF01000027_gene2351,APJF01000027_gene2351,annotation&nbsp;not&nbsp;available,92.0
1297863.APJF01000031_gene1592,APJF01000031_gene1592,annotation&nbsp;not&nbsp;available,92.0
1297863.APJF01000004_gene434,APJF01000004_gene434,annotation&nbsp;not&nbsp;available,91.9
1297863.APJF01000006_gene1275,APJF01000006_gene1275,annotation&nbsp;not&nbsp;available,91.8
1297863.APJF01000007_gene2511,APJF01000007_gene2511,annotation&nbsp;not&nbsp;available,91.8
1297863.APJF01000013_gene4029,APJF01000013_gene4029,annotation&nbsp;not&nbsp;available,91.8
1297863.APJF01000005_gene1833,APJF01000005_gene1833,annotation&nbsp;not&nbsp;available,91.7
1297863.APJF01000009_gene249,APJF01000009_gene249,annotation&nbsp;not&nbsp;available,91.7
1297863.APJF01000020_gene2807,APJF01000020_gene2807,annotation&nbsp;not&nbsp;available,91.7
1297863.APJF01000007_gene2588,APJF01000007_gene2588,annotation&nbsp;not&nbsp;available,91.7
1297863.APJF01000026_gene3731,APJF01000026_gene3731,annotation&nbsp;not&nbsp;available,91.6
1297863.APJF01000016_gene4214,APJF01000016_gene4214,annotation&nbsp;not&nbsp;available,91.6
1297863.APJF01000010_gene3172,APJF01000010_gene3172,annotation&nbsp;not&nbsp;available,91.6
1297863.APJF01000026_gene3744,APJF01000026_gene3744,annotation&nbsp;not&nbsp;available,91.6
1297863.APJF01000007_gene2497,APJF01000007_gene2497,annotation&nbsp;not&nbsp;available,91.5
1297863.APJF01000013_gene3867,APJF01000013_gene3867,annotation&nbsp;not&nbsp;available,91.5
1297863.APJF01000001_gene2075,APJF01000001_gene2075,annotation&nbsp;not&nbsp;available,91.4
1297863.APJF01000007_gene2691,APJF01000007_gene2691,annotation&nbsp;not&nbsp;available,91.4
1297863.APJF01000008_gene497,APJF01000008_gene497,annotation&nbsp;not&nbsp;available,91.3
1297863.APJF01000001_gene2189,APJF01000001_gene2189,annotation&nbsp;not&nbsp;available,91.3
1297863.APJF01000008_gene506,APJF01000008_gene506,annotation&nbsp;not&nbsp;available,91.3
1297863.APJF01000006_gene1209,APJF01000006_gene1209,annotation&nbsp;not&nbsp;available,91.3
1297863.APJF01000020_gene2770,APJF01000020_gene2770,annotation&nbsp;not&nbsp;available,91.3
1297863.APJF01000010_gene3491,APJF01000010_gene3491,annotation&nbsp;not&nbsp;available,91.2
1297863.APJF01000030_gene906,APJF01000030_gene906,annotation&nbsp;not&nbsp;available,91.2
1297863.APJF01000007_gene2681,APJF01000007_gene2681,annotation&nbsp;not&nbsp;available,91.2
1297863.APJF01000016_gene4247,APJF01000016_gene4247,annotation&nbsp;not&nbsp;available,91.2
1297863.APJF01000006_gene1037,APJF01000006_gene1037,annotation&nbsp;not&nbsp;available,91.1
1297863.APJF01000022_gene4522,APJF01000022_gene4522,annotation&nbsp;not&nbsp;available,91.1
1297863.APJF01000001_gene1973,APJF01000001_gene1973,annotation&nbsp;not&nbsp;available,91.1
1297863.APJF01000004_gene416,APJF01000004_gene416,annotation&nbsp;not&nbsp;available,91.0
1297863.APJF01000006_gene1224,APJF01000006_gene1224,annotation&nbsp;not&nbsp;available,91.0
1297863.APJF01000008_gene695,APJF01000008_gene695,annotation&nbsp;not&nbsp;available,91.0
1297863.APJF01000011_gene1533,APJF01000011_gene1533,annotation&nbsp;not&nbsp;available,91.0
1297863.APJF01000022_gene4533,APJF01000022_gene4533,annotation&nbsp;not&nbsp;available,90.9
1297863.APJF01000030_gene890,APJF01000030_gene890,annotation&nbsp;not&nbsp;available,90.9
1297863.APJF01000005_gene1865,APJF01000005_gene1865,annotation&nbsp;not&nbsp;available,90.9
1297863.APJF01000016_gene4276,APJF01000016_gene4276,annotation&nbsp;not&nbsp;available,90.9
1297863.APJF01000028_gene1381,APJF01000028_gene1381,annotation&nbsp;not&nbsp;available,90.9
1297863.APJF01000007_gene2610,APJF01000007_gene2610,annotation&nbsp;not&nbsp;available,90.9
1297863.APJF01000007_gene2643,APJF01000007_gene2643,annotation&nbsp;not&nbsp;available,90.8
1297863.APJF01000020_gene2763,APJF01000020_gene2763,annotation&nbsp;not&nbsp;available,90.8
1297863.APJF01000020_gene2780,APJF01000020_gene2780,annotation&nbsp;not&nbsp;available,90.8
1297863.APJF01000016_gene4268,APJF01000016_gene4268,annotation&nbsp;not&nbsp;available,90.7
1297863.APJF01000019_gene2403,APJF01000019_gene2403,annotation&nbsp;not&nbsp;available,90.6
1297863.APJF01000022_gene4454,APJF01000022_gene4454,annotation&nbsp;not&nbsp;available,90.6
1297863.APJF01000029_gene1468,APJF01000029_gene1468,annotation&nbsp;not&nbsp;available,90.6
1297863.APJF01000005_gene1866,APJF01000005_gene1866,annotation&nbsp;not&nbsp;available,90.6
1297863.APJF01000030_gene790,APJF01000030_gene790,annotation&nbsp;not&nbsp;available,90.5
1297863.APJF01000007_gene2498,APJF01000007_gene2498,annotation&nbsp;not&nbsp;available,90.5
1297863.APJF01000033_gene1658,APJF01000033_gene1658,annotation&nbsp;not&nbsp;available,90.5
1297863.APJF01000006_gene1196,APJF01000006_gene1196,annotation&nbsp;not&nbsp;available,90.4
1297863.APJF01000008_gene646,APJF01000008_gene646,annotation&nbsp;not&nbsp;available,90.4
