1095743.HMPREF1054_1345,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.2
1095743.HMPREF1054_0516,ilvA,L-threonine&nbsp;dehydratase,71.2
1095743.HMPREF1054_1361,tusC,annotation&nbsp;not&nbsp;available,70.9
1095743.HMPREF1054_0106,EIG25863.1,annotation&nbsp;not&nbsp;available,70.9
1095743.HMPREF1054_0837,fdx,annotation&nbsp;not&nbsp;available,70.8
1095743.HMPREF1054_0464,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.8
1095743.HMPREF1054_1789,artM,annotation&nbsp;not&nbsp;available,70.7
1095743.HMPREF1054_0586,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.6
1095743.HMPREF1054_0926,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.5
1095743.HMPREF1054_0131,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,70.4
