1437824.BN940_03121,CDM23099.1,annotation&nbsp;not&nbsp;available,80.2
1437824.BN940_16516,glyQ,annotation&nbsp;not&nbsp;available,80.0
1437824.BN940_14906,CDM25426.1,annotation&nbsp;not&nbsp;available,80.0
1437824.BN940_00436,rplQ,annotation&nbsp;not&nbsp;available,79.9
1437824.BN940_12651,polA,DNA&nbsp;polymerase&nbsp;I,79.8
1437824.BN940_09841,CDM24428.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.8
1437824.BN940_07946,CDM24052.1,annotation&nbsp;not&nbsp;available,79.8
1437824.BN940_04271,CDM23327.1,annotation&nbsp;not&nbsp;available,79.8
1437824.BN940_09696,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,79.7
1437824.BN940_11666,CDM24791.1,annotation&nbsp;not&nbsp;available,79.6
1437824.BN940_12206,purD,annotation&nbsp;not&nbsp;available,79.5
1437824.BN940_15521,CDM25548.1,annotation&nbsp;not&nbsp;available,79.5
1437824.BN940_11966,CDM24851.1,annotation&nbsp;not&nbsp;available,79.5
1437824.BN940_11401,CDM24739.1,annotation&nbsp;not&nbsp;available,79.5
1437824.BN940_08901,CDM24243.1,annotation&nbsp;not&nbsp;available,79.3
1437824.BN940_06106,CDM23690.1,annotation&nbsp;not&nbsp;available,79.3
1437824.BN940_00941,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,79.2
1437824.BN940_02506,CDM22977.1,annotation&nbsp;not&nbsp;available,79.1
1437824.BN940_15756,CDM25592.1,annotation&nbsp;not&nbsp;available,79.1
1437824.BN940_10171,CDM24494.1,annotation&nbsp;not&nbsp;available,79.0
1437824.BN940_14626,CDM25370.1,annotation&nbsp;not&nbsp;available,79.0
1437824.BN940_11831,CDM24824.1,annotation&nbsp;not&nbsp;available,79.0
1437824.BN940_14826,purC,annotation&nbsp;not&nbsp;available,78.9
1437824.BN940_12796,CDM25009.1,annotation&nbsp;not&nbsp;available,78.9
1437824.BN940_00771,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.8
1437824.BN940_04691,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,78.7
1437824.BN940_00481,rpmD,annotation&nbsp;not&nbsp;available,78.6
1437824.BN940_10566,CDM24573.1,annotation&nbsp;not&nbsp;available,78.6
1437824.BN940_09001,rpmI,annotation&nbsp;not&nbsp;available,78.6
1437824.BN940_14756,CDM25396.1,annotation&nbsp;not&nbsp;available,78.6
1437824.BN940_12981,CDM25046.1,annotation&nbsp;not&nbsp;available,78.5
1437824.BN940_10431,CDM24546.1,annotation&nbsp;not&nbsp;available,78.5
1437824.BN940_04281,CDM23329.1,annotation&nbsp;not&nbsp;available,78.4
1437824.BN940_15196,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.4
1437824.BN940_05846,CDM23638.1,annotation&nbsp;not&nbsp;available,78.3
1437824.BN940_17616,CDM25954.1,Serine&nbsp;hydroxymethyltransferase,78.2
1437824.BN940_00281,CDM22537.1,annotation&nbsp;not&nbsp;available,78.2
1437824.BN940_01781,CDM22832.1,annotation&nbsp;not&nbsp;available,78.2
1437824.BN940_00476,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.1
1437824.BN940_11861,CDM24830.1,annotation&nbsp;not&nbsp;available,78.1
1437824.BN940_10176,CDM24495.1,Sensor&nbsp;protein,78.0
1437824.BN940_14866,CDM25418.1,annotation&nbsp;not&nbsp;available,78.0
1437824.BN940_00496,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.8
1437824.BN940_00761,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.8
1437824.BN940_12671,CDM24985.1,annotation&nbsp;not&nbsp;available,77.8
1437824.BN940_09691,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.8
1437824.BN940_02096,CDM22895.1,annotation&nbsp;not&nbsp;available,77.7
1437824.BN940_10411,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,77.6
1437824.BN940_12961,CDM25042.1,annotation&nbsp;not&nbsp;available,77.6
1437824.BN940_07861,CDM24035.1,annotation&nbsp;not&nbsp;available,77.6
1437824.BN940_14446,CDM25334.1,annotation&nbsp;not&nbsp;available,77.5
1437824.BN940_01256,amn,AMP&nbsp;nucleosidase,77.3
1437824.BN940_17666,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.3
1437824.BN940_01166,CDM22710.1,annotation&nbsp;not&nbsp;available,77.3
1437824.BN940_11156,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,77.2
1437824.BN940_05206,CDM23510.1,annotation&nbsp;not&nbsp;available,77.1
1437824.BN940_16596,CDM25758.1,annotation&nbsp;not&nbsp;available,77.0
1437824.BN940_04666,CDM23403.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.0
1437824.BN940_04676,CDM23405.1,annotation&nbsp;not&nbsp;available,77.0
1437824.BN940_14786,CDM25402.1,annotation&nbsp;not&nbsp;available,76.9
1437824.BN940_00266,CDM22534.1,annotation&nbsp;not&nbsp;available,76.8
1437824.BN940_07466,CDM23960.1,annotation&nbsp;not&nbsp;available,76.6
1437824.BN940_16631,CDM25764.1,annotation&nbsp;not&nbsp;available,76.6
1437824.BN940_11456,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.6
1437824.BN940_04881,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.6
1437824.BN940_09016,pheT,annotation&nbsp;not&nbsp;available,76.5
1437824.BN940_00916,CDM22660.1,Beta&nbsp;sliding&nbsp;clamp,76.4
1437824.BN940_06651,CDM23798.1,annotation&nbsp;not&nbsp;available,76.4
1437824.BN940_07896,CDM24042.1,annotation&nbsp;not&nbsp;available,76.3
1437824.BN940_01491,CDM22775.1,annotation&nbsp;not&nbsp;available,76.2
1437824.BN940_09831,CDM24426.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,76.2
1437824.BN940_00316,CDM22544.1,annotation&nbsp;not&nbsp;available,76.1
1437824.BN940_16761,CDM25790.1,annotation&nbsp;not&nbsp;available,76.0
1437824.BN940_03146,CDM23104.1,annotation&nbsp;not&nbsp;available,75.9
1437824.BN940_11956,CDM24849.1,annotation&nbsp;not&nbsp;available,75.9
1437824.BN940_07616,CDM23987.1,annotation&nbsp;not&nbsp;available,75.9
1437824.BN940_03826,CDM23239.1,Carbonic&nbsp;anhydrase,75.8
1437824.BN940_05886,CDM23646.1,annotation&nbsp;not&nbsp;available,75.7
1437824.BN940_09051,CDM24272.1,annotation&nbsp;not&nbsp;available,75.7
1437824.BN940_13056,CDM25061.1,annotation&nbsp;not&nbsp;available,75.6
1437824.BN940_16246,CDM25689.1,annotation&nbsp;not&nbsp;available,75.6
1437824.BN940_04671,CDM23404.1,annotation&nbsp;not&nbsp;available,75.5
1437824.BN940_15201,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.5
1437824.BN940_00841,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.5
1437824.BN940_00291,CDM22539.1,annotation&nbsp;not&nbsp;available,75.4
1437824.BN940_03551,CDM23185.1,annotation&nbsp;not&nbsp;available,75.4
1437824.BN940_09881,rpsB,annotation&nbsp;not&nbsp;available,75.3
1437824.BN940_16586,CDM25756.1,annotation&nbsp;not&nbsp;available,75.1
1437824.BN940_17961,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.0
1437824.BN940_03446,CDM23164.1,annotation&nbsp;not&nbsp;available,74.7
1437824.BN940_01481,CDM22773.1,annotation&nbsp;not&nbsp;available,74.7
1437824.BN940_08511,CDM24165.1,annotation&nbsp;not&nbsp;available,74.7
1437824.BN940_18171,CDM26064.1,annotation&nbsp;not&nbsp;available,74.7
1437824.BN940_00571,CDM22595.1,annotation&nbsp;not&nbsp;available,74.7
1437824.BN940_11951,CDM24848.1,annotation&nbsp;not&nbsp;available,74.5
1437824.BN940_05526,CDM23574.1,annotation&nbsp;not&nbsp;available,74.5
1437824.BN940_14301,CDM25305.1,annotation&nbsp;not&nbsp;available,74.5
1437824.BN940_12661,CDM24983.1,annotation&nbsp;not&nbsp;available,74.4
1437824.BN940_14821,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.4
1437824.BN940_00306,CDM22542.1,annotation&nbsp;not&nbsp;available,74.3
1437824.BN940_02336,CDM22943.1,annotation&nbsp;not&nbsp;available,74.2
1437824.BN940_00256,CDM22532.1,annotation&nbsp;not&nbsp;available,74.2
1437824.BN940_14571,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.2
1437824.BN940_08471,CDM24157.1,annotation&nbsp;not&nbsp;available,74.2
1437824.BN940_17141,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.1
1437824.BN940_17791,CDM25989.1,annotation&nbsp;not&nbsp;available,74.0
1437824.BN940_17321,CDM25897.1,annotation&nbsp;not&nbsp;available,73.8
1437824.BN940_08786,argH,annotation&nbsp;not&nbsp;available,73.8
1437824.BN940_17966,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.7
1437824.BN940_00946,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.7
1437824.BN940_10376,CDM24535.1,annotation&nbsp;not&nbsp;available,73.7
1437824.BN940_09476,CDM24355.1,annotation&nbsp;not&nbsp;available,73.6
1437824.BN940_05201,CDM23509.1,annotation&nbsp;not&nbsp;available,73.5
1437824.BN940_15391,CDM25522.1,annotation&nbsp;not&nbsp;available,73.5
1437824.BN940_08576,CDM24178.1,annotation&nbsp;not&nbsp;available,73.4
1437824.BN940_03086,CDM23092.1,annotation&nbsp;not&nbsp;available,73.3
1437824.BN940_10301,CDM24520.1,annotation&nbsp;not&nbsp;available,73.3
1437824.BN940_08136,CDM24090.1,annotation&nbsp;not&nbsp;available,73.2
1437824.BN940_04156,CDM23305.1,annotation&nbsp;not&nbsp;available,73.2
1437824.BN940_16156,CDM25671.1,annotation&nbsp;not&nbsp;available,73.1
1437824.BN940_11946,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,73.1
1437824.BN940_05511,CDM23571.1,annotation&nbsp;not&nbsp;available,73.0
1437824.BN940_04251,CDM23323.1,annotation&nbsp;not&nbsp;available,72.9
1437824.BN940_01341,CDM22745.1,annotation&nbsp;not&nbsp;available,72.9
1437824.BN940_16721,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.9
1437824.BN940_02741,CDM23024.1,annotation&nbsp;not&nbsp;available,72.8
1437824.BN940_09421,CDM24344.1,annotation&nbsp;not&nbsp;available,72.7
1437824.BN940_04241,CDM23321.1,GTP&nbsp;cyclohydrolase&nbsp;FolE2,72.7
1437824.BN940_05761,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.6
1437824.BN940_03766,CDM23227.1,Ribonucleoside-diphosphate&nbsp;reductase,72.5
1437824.BN940_09671,CDM24394.1,annotation&nbsp;not&nbsp;available,72.5
1437824.BN940_11486,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.4
1437824.BN940_04686,CDM23407.1,"Multifunctional&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;SAM-dependent&nbsp;methylations&nbsp;of&nbsp;uroporphyrinogen&nbsp;III&nbsp;at&nbsp;position&nbsp;C-2&nbsp;and&nbsp;C-7&nbsp;to&nbsp;form&nbsp;precorrin-2&nbsp;via&nbsp;precorrin-1.&nbsp;Then&nbsp;it&nbsp;catalyzes&nbsp;the&nbsp;NAD-&nbsp;dependent&nbsp;ring&nbsp;dehydrogenation&nbsp;of&nbsp;precorrin-2&nbsp;to&nbsp;yield&nbsp;sirohydrochlorin.&nbsp;Finally,&nbsp;it&nbsp;catalyzes&nbsp;the&nbsp;ferrochelation&nbsp;of&nbsp;sirohydrochlorin&nbsp;to&nbsp;yield&nbsp;siroheme",72.4
1437824.BN940_17931,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.3
1437824.BN940_01146,CDM22706.1,annotation&nbsp;not&nbsp;available,72.3
1437824.BN940_16291,CDM25698.1,annotation&nbsp;not&nbsp;available,72.2
1437824.BN940_04921,CDM23453.1,annotation&nbsp;not&nbsp;available,72.2
1437824.BN940_16306,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.2
1437824.BN940_00606,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.0
1437824.BN940_01476,CDM22772.1,annotation&nbsp;not&nbsp;available,71.8
1437824.BN940_10066,CDM24473.1,annotation&nbsp;not&nbsp;available,71.8
1437824.BN940_07386,CDM23944.1,annotation&nbsp;not&nbsp;available,71.6
1437824.BN940_10741,CDM24608.1,annotation&nbsp;not&nbsp;available,71.6
1437824.BN940_08551,CDM24173.1,annotation&nbsp;not&nbsp;available,71.6
1437824.BN940_00146,CDM22510.1,annotation&nbsp;not&nbsp;available,71.6
1437824.BN940_11071,CDM24674.1,annotation&nbsp;not&nbsp;available,71.5
1437824.BN940_11451,CDM24749.1,annotation&nbsp;not&nbsp;available,71.5
1437824.BN940_03171,CDM23109.1,annotation&nbsp;not&nbsp;available,71.5
1437824.BN940_01416,CDM22760.1,annotation&nbsp;not&nbsp;available,71.5
1437824.BN940_17271,CDM25887.1,annotation&nbsp;not&nbsp;available,71.4
1437824.BN940_17361,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.4
1437824.BN940_00056,CDM22492.1,annotation&nbsp;not&nbsp;available,71.3
1437824.BN940_03421,apt,Adenine&nbsp;phosphoribosyltransferase,71.3
1437824.BN940_09056,CDM24273.1,annotation&nbsp;not&nbsp;available,71.3
1437824.BN940_16381,CDM25715.1,annotation&nbsp;not&nbsp;available,71.3
1437824.BN940_09096,CDM24280.1,annotation&nbsp;not&nbsp;available,71.2
1437824.BN940_00621,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.2
1437824.BN940_10336,CDM24527.1,annotation&nbsp;not&nbsp;available,71.2
1437824.BN940_14856,CDM25416.1,annotation&nbsp;not&nbsp;available,71.1
1437824.BN940_06466,CDM23761.1,annotation&nbsp;not&nbsp;available,71.0
1437824.BN940_17276,CDM25888.1,annotation&nbsp;not&nbsp;available,71.0
1437824.BN940_00456,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.9
1437824.BN940_07866,CDM24036.1,annotation&nbsp;not&nbsp;available,70.8
1437824.BN940_07186,CDM23904.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,70.8
1437824.BN940_01451,CDM22767.1,annotation&nbsp;not&nbsp;available,70.8
1437824.BN940_16486,CDM25736.1,annotation&nbsp;not&nbsp;available,70.7
1437824.BN940_04981,CDM23465.1,annotation&nbsp;not&nbsp;available,70.6
1437824.BN940_01346,CDM22746.1,annotation&nbsp;not&nbsp;available,70.6
1437824.BN940_10381,CDM24536.1,annotation&nbsp;not&nbsp;available,70.6
1437824.BN940_15811,CDM25603.1,annotation&nbsp;not&nbsp;available,70.5
1437824.BN940_17036,CDM25840.1,annotation&nbsp;not&nbsp;available,70.4
1437824.BN940_17866,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,70.4
1437824.BN940_00311,CDM22543.1,annotation&nbsp;not&nbsp;available,70.4
1437824.BN940_01426,CDM22762.1,annotation&nbsp;not&nbsp;available,70.4
1437824.BN940_09511,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.4
1437824.BN940_01596,CDM22796.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,70.2
1437824.BN940_14791,CDM25403.1,annotation&nbsp;not&nbsp;available,70.2
1437824.BN940_03156,CDM23106.1,annotation&nbsp;not&nbsp;available,70.2
1437824.BN940_07181,CDM23903.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,70.2
1437824.BN940_12621,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.2
1437824.BN940_02056,CDM22887.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.1
