13035.Dacsa_2317,Dacsa_2317,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.8
13035.Dacsa_0255,Dacsa_0255,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,79.8
13035.Dacsa_1629,Dacsa_1629,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,79.8
13035.Dacsa_1565,Dacsa_1565,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",79.8
13035.Dacsa_1866,Dacsa_1866,annotation&nbsp;not&nbsp;available,79.7
13035.Dacsa_1253,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,79.6
13035.Dacsa_1568,Dacsa_1568,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.4
13035.Dacsa_3032,Dacsa_3032,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",79.2
13035.Dacsa_1980,Dacsa_1980,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.1
13035.Dacsa_2856,Dacsa_2856,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,79.1
13035.Dacsa_1219,Dacsa_1219,Phosphate-binding&nbsp;protein,79.0
13035.Dacsa_0345,Dacsa_0345,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,78.9
13035.Dacsa_2885,Dacsa_2885,"PFAM:&nbsp;Magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;ChlI",78.8
13035.Dacsa_1716,Dacsa_1716,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.7
13035.Dacsa_2360,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.6
13035.Dacsa_1352,Dacsa_1352,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",78.3
13035.Dacsa_2379,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,78.3
13035.Dacsa_3593,Dacsa_3593,PsaD,78.2
13035.Dacsa_0009,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.0
13035.Dacsa_1939,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.0
13035.Dacsa_2446,Dacsa_2446,PFAM:&nbsp;ABC&nbsp;transporter,77.7
13035.Dacsa_3668,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.6
13035.Dacsa_0150,Dacsa_0150,Precorrin-3B&nbsp;C17-methyltransferase,77.6
13035.Dacsa_1424,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.3
13035.Dacsa_3501,Dacsa_3501,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,77.2
13035.Dacsa_1349,Dacsa_1349,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",77.2
13035.Dacsa_1815,Dacsa_1815,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,77.2
13035.Dacsa_1628,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,77.1
13035.Dacsa_0878,Dacsa_0878,Uroporphyrin-III&nbsp;C-methyltransferase,77.1
13035.Dacsa_2657,Dacsa_2657,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.1
13035.Dacsa_1746,Dacsa_1746,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,76.9
13035.Dacsa_3295,Dacsa_3295,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),76.9
13035.Dacsa_1729,Dacsa_1729,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.8
13035.Dacsa_1977,Dacsa_1977,PFAM:&nbsp;Heme&nbsp;oxygenase,76.5
13035.Dacsa_2391,Dacsa_2391,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",76.4
13035.Dacsa_0127,Dacsa_0127,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.2
13035.Dacsa_3544,Dacsa_3544,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.0
13035.Dacsa_2042,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,75.9
13035.Dacsa_3580,hisG,ATP&nbsp;phosphoribosyltransferase,75.9
13035.Dacsa_1525,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.9
13035.Dacsa_2519,Dacsa_2519,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),75.6
13035.Dacsa_0898,Dacsa_0898,Precorrin-2&nbsp;C20-methyltransferase,75.5
13035.Dacsa_3531,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.3
13035.Dacsa_0580,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.3
13035.Dacsa_3604,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,75.3
13035.Dacsa_3104,Dacsa_3104,Polyamine&nbsp;aminopropyltransferase,75.0
13035.Dacsa_0184,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,75.0
13035.Dacsa_2962,Dacsa_2962,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,75.0
13035.Dacsa_1575,Dacsa_1575,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,75.0
13035.Dacsa_1110,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,74.9
13035.Dacsa_2228,Dacsa_2228,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,74.8
13035.Dacsa_1405,Dacsa_1405,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",74.8
13035.Dacsa_1855,Dacsa_1855,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.7
13035.Dacsa_2543,petJ,Cytochrome&nbsp;c6,74.6
13035.Dacsa_0577,tuf,Elongation&nbsp;factor&nbsp;Tu,74.6
13035.Dacsa_2725,Dacsa_2725,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,74.5
13035.Dacsa_2955,glyA,Serine&nbsp;hydroxymethyltransferase,74.4
13035.Dacsa_3186,Dacsa_3186,PFAM:&nbsp;ABC&nbsp;transporter,74.3
13035.Dacsa_3277,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,74.2
13035.Dacsa_0954,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.9
13035.Dacsa_1013,Dacsa_1013,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",73.9
13035.Dacsa_3392,Dacsa_3392,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,73.8
13035.Dacsa_3230,Dacsa_3230,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",73.8
13035.Dacsa_1813,Dacsa_1813,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,73.7
13035.Dacsa_0423,Dacsa_0423,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,73.7
13035.Dacsa_3505,Dacsa_3505,UbiD&nbsp;family&nbsp;decarboxylase,73.6
13035.Dacsa_2526,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.5
13035.Dacsa_0030,Dacsa_0030,PFAM:&nbsp;Phycobilisome&nbsp;protein,73.4
13035.Dacsa_0565,Dacsa_0565,PFAM:&nbsp;UvrD/REP&nbsp;helicase,73.2
13035.Dacsa_0669,Dacsa_0669,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.9
13035.Dacsa_1209,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",72.8
13035.Dacsa_0221,Dacsa_0221,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,72.7
13035.Dacsa_2720,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.7
13035.Dacsa_2850,Dacsa_2850,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,72.6
13035.Dacsa_0317,groS,10&nbsp;kDa&nbsp;chaperonin,72.3
13035.Dacsa_0622,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.2
13035.Dacsa_3448,Dacsa_3448,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,72.1
13035.Dacsa_0085,Dacsa_0085,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,72.0
13035.Dacsa_0128,Dacsa_0128,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,71.9
13035.Dacsa_2330,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,71.9
13035.Dacsa_0018,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,71.8
13035.Dacsa_3663,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.7
13035.Dacsa_0818,Dacsa_0818,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,71.7
13035.Dacsa_1800,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.6
13035.Dacsa_3422,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,71.5
13035.Dacsa_1569,cysC,Adenylyl-sulfate&nbsp;kinase,71.1
13035.Dacsa_3679,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.9
13035.Dacsa_0848,Dacsa_0848,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,70.8
13035.Dacsa_3471,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.7
13035.Dacsa_1156,Dacsa_1156,D-alanine--D-alanine&nbsp;ligase,70.6
13035.Dacsa_1467,Dacsa_1467,NAD&nbsp;kinase,70.6
13035.Dacsa_0121,Dacsa_0121,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,70.5
13035.Dacsa_1423,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.2
13035.Dacsa_1340,Dacsa_1340,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.0
13035.Dacsa_3633,Dacsa_3633,"Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",69.9
13035.Dacsa_2072,Dacsa_2072,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.4
13035.Dacsa_3655,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,69.4
13035.Dacsa_0705,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,69.2
13035.Dacsa_1922,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,69.2
13035.Dacsa_0542,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,69.2
13035.Dacsa_1625,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,68.9
13035.Dacsa_1680,Dacsa_1680,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),68.8
13035.Dacsa_3060,Dacsa_3060,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,68.7
13035.Dacsa_3673,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,68.7
13035.Dacsa_1440,Dacsa_1440,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",68.7
13035.Dacsa_1065,Dacsa_1065,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,68.6
13035.Dacsa_3514,Dacsa_3514,FAD/FMN-dependent&nbsp;dehydrogenase,68.4
13035.Dacsa_2503,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,68.3
13035.Dacsa_3006,Dacsa_3006,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",68.3
13035.Dacsa_3075,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,68.3
13035.Dacsa_0820,Dacsa_0820,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,68.3
13035.Dacsa_0261,Dacsa_0261,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,68.2
13035.Dacsa_3674,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.2
13035.Dacsa_0866,Dacsa_0866,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,68.1
13035.Dacsa_1238,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,68.0
13035.Dacsa_1348,Dacsa_1348,PFAM:&nbsp;ABC&nbsp;transporter,68.0
13035.Dacsa_2561,Dacsa_2561,Polyamine&nbsp;aminopropyltransferase,67.9
13035.Dacsa_1767,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,67.8
13035.Dacsa_3115,Dacsa_3115,PFAM:&nbsp;ABC&nbsp;transporter,67.8
13035.Dacsa_1865,Dacsa_1865,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",67.8
13035.Dacsa_0440,Dacsa_0440,Cysteine&nbsp;synthase,67.7
13035.Dacsa_2210,Dacsa_2210,Methionyl-tRNA&nbsp;formyltransferase,67.6
13035.Dacsa_1761,Dacsa_1761,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",67.5
13035.Dacsa_0592,Dacsa_0592,PFAM:&nbsp;GtrA-like&nbsp;protein,67.4
13035.Dacsa_3002,lpxB,Lipid-A-disaccharide&nbsp;synthase,67.4
13035.Dacsa_2064,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,67.4
13035.Dacsa_0096,mutS2,Endonuclease&nbsp;MutS2,67.2
13035.Dacsa_1224,Dacsa_1224,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,67.2
13035.Dacsa_0579,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.2
13035.Dacsa_2679,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,67.1
13035.Dacsa_2518,ndhI,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.1
13035.Dacsa_3680,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,66.9
13035.Dacsa_1588,Dacsa_1588,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",66.7
13035.Dacsa_2966,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,66.7
13035.Dacsa_2333,Dacsa_2333,annotation&nbsp;not&nbsp;available,66.4
13035.Dacsa_3653,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.3
13035.Dacsa_2181,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.3
13035.Dacsa_0536,Dacsa_0536,"Phycocyanin,&nbsp;beta&nbsp;subunit",66.2
13035.Dacsa_1620,Dacsa_1620,Cyanate&nbsp;hydratase,66.2
13035.Dacsa_0017,petA,Cytochrome&nbsp;f,66.1
13035.Dacsa_3282,Dacsa_3282,Aminopeptidase&nbsp;N,66.0
13035.Dacsa_0843,Dacsa_0843,Uncharacterized&nbsp;protein,65.9
13035.Dacsa_1711,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,65.9
13035.Dacsa_1367,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.7
13035.Dacsa_1992,tpiA,Triosephosphate&nbsp;isomerase,65.6
13035.Dacsa_3675,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.6
13035.Dacsa_0670,Dacsa_0670,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,65.5
13035.Dacsa_3586,Dacsa_3586,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.5
13035.Dacsa_3407,Dacsa_3407,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,65.4
13035.Dacsa_3590,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,65.3
13035.Dacsa_2524,Dacsa_2524,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",65.2
13035.Dacsa_2971,Dacsa_2971,"Arginase&nbsp;family&nbsp;hydrolase,&nbsp;arginase/agmainase/formiminoglutamate&nbsp;hydrolase",65.1
13035.Dacsa_1887,Dacsa_1887,Glycosidase,65.0
13035.Dacsa_3614,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.9
13035.Dacsa_0981,Dacsa_0981,annotation&nbsp;not&nbsp;available,64.9
13035.Dacsa_1715,Dacsa_1715,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,64.9
13035.Dacsa_3665,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,64.7
13035.Dacsa_1710,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,64.6
13035.Dacsa_0789,Dacsa_0789,PFAM:&nbsp;Cytochrome&nbsp;B6-F&nbsp;complex&nbsp;subunit&nbsp;VI&nbsp;(PetL),64.3
13035.Dacsa_2227,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,63.8
13035.Dacsa_0509,Dacsa_0509,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,63.8
13035.Dacsa_1626,tsf,Elongation&nbsp;factor&nbsp;Ts,63.7
13035.Dacsa_1343,Dacsa_1343,annotation&nbsp;not&nbsp;available,63.6
13035.Dacsa_2331,petB,Cytochrome&nbsp;b6,63.6
13035.Dacsa_0601,Dacsa_0601,annotation&nbsp;not&nbsp;available,63.5
13035.Dacsa_3114,Dacsa_3114,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,63.4
13035.Dacsa_3677,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,63.2
13035.Dacsa_1772,Dacsa_1772,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",63.2
13035.Dacsa_2175,Dacsa_2175,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",63.1
13035.Dacsa_0499,Dacsa_0499,"Ferredoxin,&nbsp;(2Fe-2S)",63.0
13035.Dacsa_1330,Dacsa_1330,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,62.7
13035.Dacsa_2113,glk,PFAM:&nbsp;Glucokinase,62.5
13035.Dacsa_0182,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.4
13035.Dacsa_2640,Dacsa_2640,Phosphoribosyl-AMP&nbsp;cyclohydrolase,62.3
13035.Dacsa_0549,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,62.2
13035.Dacsa_2080,leuA,2-isopropylmalate&nbsp;synthase,62.2
13035.Dacsa_1771,Dacsa_1771,Transport&nbsp;permease&nbsp;protein,62.1
13035.Dacsa_0125,Dacsa_0125,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",62.1
13035.Dacsa_2153,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,61.9
13035.Dacsa_2610,Dacsa_2610,"DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",61.7
13035.Dacsa_0498,Dacsa_0498,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",61.6
13035.Dacsa_3524,Dacsa_3524,Inositol-1-monophosphatase,61.6
13035.Dacsa_3588,Dacsa_3588,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',61.4
13035.Dacsa_2326,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,61.2
13035.Dacsa_0197,Dacsa_0197,PFAM:&nbsp;EAL&nbsp;domain,60.9
13035.Dacsa_3518,Dacsa_3518,PFAM:&nbsp;ACT&nbsp;domain,60.9
13035.Dacsa_0076,sat,Sulfate&nbsp;adenylyltransferase,60.9
13035.Dacsa_1331,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",60.9
13035.Dacsa_1297,Dacsa_0484,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,60.8
13035.Dacsa_1089,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,60.8
13035.Dacsa_2641,Dacsa_2641,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,60.6
13035.Dacsa_3525,Dacsa_3525,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.6
13035.Dacsa_3666,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.6
13035.Dacsa_1821,Dacsa_1821,Glycerol-3-phosphate&nbsp;dehydrogenase,60.6
13035.Dacsa_2777,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,60.5
13035.Dacsa_1420,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,60.4
13035.Dacsa_0442,Dacsa_0442,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,60.4
13035.Dacsa_1682,Dacsa_1682,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",60.3
13035.Dacsa_2699,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,60.2
13035.Dacsa_1291,Dacsa_1291,Putative&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,59.9
13035.Dacsa_3142,Dacsa_3142,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",59.9
13035.Dacsa_0596,Dacsa_0596,Uncharacterized&nbsp;protein,59.5
13035.Dacsa_0014,Dacsa_0014,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,59.5
13035.Dacsa_2154,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,59.4
13035.Dacsa_1247,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,59.4
13035.Dacsa_2849,Dacsa_2849,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",59.3
13035.Dacsa_0819,Dacsa_0819,annotation&nbsp;not&nbsp;available,59.1
13035.Dacsa_2492,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",59.1
13035.Dacsa_1417,Dacsa_1417,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,59.1
13035.Dacsa_3303,Dacsa_3303,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,59.1
13035.Dacsa_1414,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,59.1
13035.Dacsa_3654,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.5
13035.Dacsa_2732,Dacsa_2732,PFAM:&nbsp;4-alpha-glucanotransferase,58.4
13035.Dacsa_0055,Dacsa_0055,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",58.4
13035.Dacsa_2888,Dacsa_2888,S-formylglutathione&nbsp;hydrolase,58.2
13035.Dacsa_3667,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.1
13035.Dacsa_0796,Dacsa_0796,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,58.1
13035.Dacsa_2656,Dacsa_2656,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.9
13035.Dacsa_3575,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,57.9
13035.Dacsa_2649,Dacsa_2649,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,57.7
13035.Dacsa_1889,hemH,Ferrochelatase,57.5
13035.Dacsa_1425,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.4
13035.Dacsa_2865,Dacsa_2865,PAS&nbsp;domain&nbsp;S-box,57.4
13035.Dacsa_1976,Dacsa_1976,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,57.4
13035.Dacsa_0480,hisC,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,57.3
13035.Dacsa_0706,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,57.3
13035.Dacsa_0503,Dacsa_0503,Threonine&nbsp;synthase,57.0
13035.Dacsa_2068,Dacsa_2068,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,56.8
13035.Dacsa_2890,purD,Phosphoribosylamine--glycine&nbsp;ligase,56.8
13035.Dacsa_2130,Dacsa_2130,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",56.7
13035.Dacsa_3164,Dacsa_3164,dITP/XTP&nbsp;pyrophosphatase,56.7
13035.Dacsa_0116,Dacsa_0116,PFAM:&nbsp;UvrD/REP&nbsp;helicase,56.6
