1392838.AWNM01000008_gene1490,mhpA_2,annotation&nbsp;not&nbsp;available,85.2
1392838.AWNM01000081_gene1594,lptB_15,annotation&nbsp;not&nbsp;available,85.2
1392838.AWNM01000097_gene178,AWNM01000097_gene178,annotation&nbsp;not&nbsp;available,85.2
1392838.AWNM01000004_gene1830,etfA,annotation&nbsp;not&nbsp;available,85.1
1392838.AWNM01000032_gene241,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.1
1392838.AWNM01000011_gene2561,lldD,annotation&nbsp;not&nbsp;available,85.0
1392838.AWNM01000037_gene1069,cyoB_1,annotation&nbsp;not&nbsp;available,84.9
1392838.AWNM01000054_gene2949,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.8
1392838.AWNM01000055_gene2928,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.6
1392838.AWNM01000042_gene1576,lptB_18,annotation&nbsp;not&nbsp;available,84.6
1392838.AWNM01000089_gene3791,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.6
1392838.AWNM01000002_gene1729,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.5
1392838.AWNM01000055_gene2875,tagH_1,annotation&nbsp;not&nbsp;available,84.5
1392838.AWNM01000028_gene4321,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.4
1392838.AWNM01000084_gene1631,hprA,annotation&nbsp;not&nbsp;available,84.4
1392838.AWNM01000055_gene2873,AWNM01000055_gene2873,annotation&nbsp;not&nbsp;available,84.3
1392838.AWNM01000071_gene683,uvrD,annotation&nbsp;not&nbsp;available,84.3
1392838.AWNM01000018_gene3504,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.2
1392838.AWNM01000054_gene2959,AWNM01000054_gene2959,annotation&nbsp;not&nbsp;available,84.1
1392838.AWNM01000038_gene872,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.9
1392838.AWNM01000097_gene126,lptB_21,annotation&nbsp;not&nbsp;available,83.9
1392838.AWNM01000017_gene3614,ssb_2,annotation&nbsp;not&nbsp;available,83.8
1392838.AWNM01000018_gene3445,metC_1,annotation&nbsp;not&nbsp;available,83.8
1392838.AWNM01000083_gene1696,cysA_4,annotation&nbsp;not&nbsp;available,83.8
1392838.AWNM01000019_gene3983,yngG_3,annotation&nbsp;not&nbsp;available,83.8
1392838.AWNM01000014_gene3622,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.7
1392838.AWNM01000004_gene1835,cysT,annotation&nbsp;not&nbsp;available,83.7
1392838.AWNM01000016_gene3287,AWNM01000016_gene3287,annotation&nbsp;not&nbsp;available,83.5
1392838.AWNM01000063_gene4123,phoR,annotation&nbsp;not&nbsp;available,83.5
1392838.AWNM01000078_gene1153,kpsM_1,annotation&nbsp;not&nbsp;available,83.5
1392838.AWNM01000027_gene4530,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.5
1392838.AWNM01000027_gene4553,lptB_19,annotation&nbsp;not&nbsp;available,83.5
1392838.AWNM01000076_gene2466,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.5
1392838.AWNM01000083_gene1704,lptB_16,annotation&nbsp;not&nbsp;available,83.4
1392838.AWNM01000019_gene3970,prs,Ribose-phosphate&nbsp;pyrophosphokinase,83.4
1392838.AWNM01000064_gene4155,metH,annotation&nbsp;not&nbsp;available,83.3
1392838.AWNM01000054_gene2998,cysW_1,annotation&nbsp;not&nbsp;available,83.2
1392838.AWNM01000019_gene4008,livF_9,annotation&nbsp;not&nbsp;available,83.2
1392838.AWNM01000075_gene367,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],83.1
1392838.AWNM01000038_gene914,AWNM01000038_gene914,annotation&nbsp;not&nbsp;available,83.1
1392838.AWNM01000063_gene4136,fabH_2,annotation&nbsp;not&nbsp;available,83.1
1392838.AWNM01000037_gene1082,amiC_1,annotation&nbsp;not&nbsp;available,82.9
1392838.AWNM01000020_gene3830,pcaG,annotation&nbsp;not&nbsp;available,82.9
1392838.AWNM01000080_gene2606,bvgA,annotation&nbsp;not&nbsp;available,82.9
1392838.AWNM01000096_gene3085,thiO,annotation&nbsp;not&nbsp;available,82.9
1392838.AWNM01000026_gene4524,cbbZC_1,annotation&nbsp;not&nbsp;available,82.9
1392838.AWNM01000027_gene4550,ilvE_2,annotation&nbsp;not&nbsp;available,82.8
1392838.AWNM01000054_gene2993,rbsC_1,annotation&nbsp;not&nbsp;available,82.8
1392838.AWNM01000030_gene4383,rpmB,annotation&nbsp;not&nbsp;available,82.8
1392838.AWNM01000072_gene342,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.7
1392838.AWNM01000009_gene2728,livF_33,annotation&nbsp;not&nbsp;available,82.7
1392838.AWNM01000095_gene3192,AWNM01000095_gene3192,annotation&nbsp;not&nbsp;available,82.7
1392838.AWNM01000071_gene585,leuC_2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.7
1392838.AWNM01000072_gene353,alkA_2,annotation&nbsp;not&nbsp;available,82.6
1392838.AWNM01000084_gene1608,ugpC_3,annotation&nbsp;not&nbsp;available,82.5
1392838.AWNM01000080_gene2669,fadJ_2,annotation&nbsp;not&nbsp;available,82.5
1392838.AWNM01000026_gene4474,gsiD_7,annotation&nbsp;not&nbsp;available,82.5
1392838.AWNM01000063_gene4103,AWNM01000063_gene4103,annotation&nbsp;not&nbsp;available,82.5
1392838.AWNM01000098_gene2824,AWNM01000098_gene2824,annotation&nbsp;not&nbsp;available,82.4
1392838.AWNM01000028_gene4257,nqo2_2,annotation&nbsp;not&nbsp;available,82.3
1392838.AWNM01000097_gene206,macA,annotation&nbsp;not&nbsp;available,82.3
1392838.AWNM01000036_gene783,ghrA_2,annotation&nbsp;not&nbsp;available,82.2
1392838.AWNM01000042_gene1513,ssuA_4,annotation&nbsp;not&nbsp;available,82.2
1392838.AWNM01000017_gene3527,argD_1,annotation&nbsp;not&nbsp;available,82.2
1392838.AWNM01000080_gene2642,AWNM01000080_gene2642,annotation&nbsp;not&nbsp;available,82.1
1392838.AWNM01000042_gene1499,glnB,annotation&nbsp;not&nbsp;available,82.1
1392838.AWNM01000037_gene1046,puuE_1,annotation&nbsp;not&nbsp;available,82.1
1392838.AWNM01000010_gene2195,leuA_2,2-isopropylmalate&nbsp;synthase,82.0
1392838.AWNM01000080_gene2668,fadA_3,annotation&nbsp;not&nbsp;available,82.0
1392838.AWNM01000080_gene2590,mdlB_1,annotation&nbsp;not&nbsp;available,81.9
1392838.AWNM01000004_gene1867,malK,annotation&nbsp;not&nbsp;available,81.9
1392838.AWNM01000097_gene205,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,81.9
1392838.AWNM01000019_gene4010,AWNM01000019_gene4010,annotation&nbsp;not&nbsp;available,81.8
1392838.AWNM01000063_gene4067,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.8
1392838.AWNM01000097_gene219,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.7
1392838.AWNM01000054_gene2956,dacC_1,annotation&nbsp;not&nbsp;available,81.6
1392838.AWNM01000006_gene2333,andAa,annotation&nbsp;not&nbsp;available,81.5
1392838.AWNM01000031_gene9,lptB_7,annotation&nbsp;not&nbsp;available,81.5
1392838.AWNM01000055_gene2923,livH_1,annotation&nbsp;not&nbsp;available,81.4
1392838.AWNM01000063_gene4113,kipI,annotation&nbsp;not&nbsp;available,81.4
1392838.AWNM01000020_gene3816,lptB_6,annotation&nbsp;not&nbsp;available,81.4
1392838.AWNM01000055_gene2882,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.3
1392838.AWNM01000018_gene3500,fabG_4,annotation&nbsp;not&nbsp;available,81.3
1392838.AWNM01000063_gene4122,czcR,annotation&nbsp;not&nbsp;available,81.3
1392838.AWNM01000097_gene122,ssuB_2,annotation&nbsp;not&nbsp;available,81.2
1392838.AWNM01000076_gene2473,surE,5'-nucleotidase&nbsp;SurE,81.2
1392838.AWNM01000026_gene4499,holC,annotation&nbsp;not&nbsp;available,81.2
1392838.AWNM01000098_gene2828,fadE_2,annotation&nbsp;not&nbsp;available,81.2
1392838.AWNM01000089_gene3772,mmsB,annotation&nbsp;not&nbsp;available,81.2
1392838.AWNM01000080_gene2655,lptB_14,annotation&nbsp;not&nbsp;available,80.9
1392838.AWNM01000069_gene1175,argC_2,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.8
1392838.AWNM01000042_gene1580,putA,Bifunctional&nbsp;protein&nbsp;PutA,80.8
1392838.AWNM01000085_gene1662,AWNM01000085_gene1662,annotation&nbsp;not&nbsp;available,80.8
1392838.AWNM01000090_gene3750,fliF,Flagellar&nbsp;M-ring&nbsp;protein,80.7
1392838.AWNM01000097_gene119,ssuA_5,annotation&nbsp;not&nbsp;available,80.7
1392838.AWNM01000047_gene2052,tdcB_2,annotation&nbsp;not&nbsp;available,80.6
1392838.AWNM01000004_gene1869,livH_25,annotation&nbsp;not&nbsp;available,80.5
1392838.AWNM01000085_gene1647,lptB_17,annotation&nbsp;not&nbsp;available,80.3
1392838.AWNM01000055_gene2900,rplQ,annotation&nbsp;not&nbsp;available,80.3
1392838.AWNM01000004_gene1844,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.3
1392838.AWNM01000078_gene1137,mmsA_2,annotation&nbsp;not&nbsp;available,80.3
1392838.AWNM01000066_gene1319,pyrB_2,annotation&nbsp;not&nbsp;available,80.3
1392838.AWNM01000008_gene1484,hmuT,annotation&nbsp;not&nbsp;available,80.2
1392838.AWNM01000054_gene2966,rfaC,annotation&nbsp;not&nbsp;available,80.2
1392838.AWNM01000019_gene4023,ndh,annotation&nbsp;not&nbsp;available,80.2
1392838.AWNM01000028_gene4339,ascD,annotation&nbsp;not&nbsp;available,80.1
1392838.AWNM01000027_gene4544,drrA,annotation&nbsp;not&nbsp;available,80.1
1392838.AWNM01000010_gene2222,accA1_2,annotation&nbsp;not&nbsp;available,80.1
1392838.AWNM01000039_gene815,cheW,annotation&nbsp;not&nbsp;available,80.0
1392838.AWNM01000079_gene2800,braC_6,annotation&nbsp;not&nbsp;available,80.0
1392838.AWNM01000066_gene1346,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,80.0
1392838.AWNM01000028_gene4240,envZ_2,annotation&nbsp;not&nbsp;available,80.0
1392838.AWNM01000020_gene3869,dacC_2,annotation&nbsp;not&nbsp;available,79.8
1392838.AWNM01000031_gene8,livF_11,annotation&nbsp;not&nbsp;available,79.7
1392838.AWNM01000055_gene2906,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.7
1392838.AWNM01000069_gene1173,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.6
1392838.AWNM01000028_gene4259,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.6
1392838.AWNM01000016_gene3324,phnV_1,annotation&nbsp;not&nbsp;available,79.6
1392838.AWNM01000026_gene4450,sdhA,annotation&nbsp;not&nbsp;available,79.5
1392838.AWNM01000031_gene45,purH,annotation&nbsp;not&nbsp;available,79.5
1392838.AWNM01000018_gene3496,livH_8,annotation&nbsp;not&nbsp;available,79.4
1392838.AWNM01000027_gene4531,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.4
1392838.AWNM01000077_gene2528,amn,AMP&nbsp;nucleosidase,79.4
1392838.AWNM01000042_gene1516,gatA_4,annotation&nbsp;not&nbsp;available,79.4
1392838.AWNM01000078_gene1119,glnL,annotation&nbsp;not&nbsp;available,79.3
1392838.AWNM01000031_gene34,ythA,annotation&nbsp;not&nbsp;available,79.3
1392838.AWNM01000055_gene2912,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.0
1392838.AWNM01000081_gene1593,livF_21,annotation&nbsp;not&nbsp;available,78.9
1392838.AWNM01000030_gene4379,proW,annotation&nbsp;not&nbsp;available,78.8
1392838.AWNM01000047_gene2043,purD,annotation&nbsp;not&nbsp;available,78.8
1392838.AWNM01000042_gene1564,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.8
1392838.AWNM01000014_gene3631,flgM,annotation&nbsp;not&nbsp;available,78.7
1392838.AWNM01000080_gene2689,hyuA,annotation&nbsp;not&nbsp;available,78.5
1392838.AWNM01000018_gene3464,AWNM01000018_gene3464,annotation&nbsp;not&nbsp;available,78.5
1392838.AWNM01000026_gene4447,gltA_2,annotation&nbsp;not&nbsp;available,78.5
1392838.AWNM01000055_gene2921,lptB_1,annotation&nbsp;not&nbsp;available,78.4
1392838.AWNM01000038_gene908,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.4
1392838.AWNM01000008_gene1433,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.3
1392838.AWNM01000096_gene3126,braC_11,annotation&nbsp;not&nbsp;available,78.3
1392838.AWNM01000007_gene2274,phnM_2,annotation&nbsp;not&nbsp;available,78.2
1392838.AWNM01000030_gene4369,cyoC_2,annotation&nbsp;not&nbsp;available,78.1
1392838.AWNM01000004_gene1859,paaE,annotation&nbsp;not&nbsp;available,78.1
1392838.AWNM01000066_gene1336,adoK,annotation&nbsp;not&nbsp;available,78.1
1392838.AWNM01000020_gene3840,xlnD_1,annotation&nbsp;not&nbsp;available,78.0
1392838.AWNM01000096_gene3106,msuD,annotation&nbsp;not&nbsp;available,78.0
1392838.AWNM01000044_gene1378,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.0
1392838.AWNM01000064_gene4170,glnQ_6,annotation&nbsp;not&nbsp;available,78.0
1392838.AWNM01000071_gene688,dapL,annotation&nbsp;not&nbsp;available,77.9
1392838.AWNM01000080_gene2605,bvgS,annotation&nbsp;not&nbsp;available,77.8
1392838.AWNM01000063_gene4150,thiD_2,annotation&nbsp;not&nbsp;available,77.7
1392838.AWNM01000071_gene721,braC_4,annotation&nbsp;not&nbsp;available,77.6
1392838.AWNM01000075_gene402,glpD,annotation&nbsp;not&nbsp;available,77.6
1392838.AWNM01000028_gene4281,cph2_4,annotation&nbsp;not&nbsp;available,77.5
1392838.AWNM01000039_gene826,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.5
1392838.AWNM01000044_gene1389,AWNM01000044_gene1389,annotation&nbsp;not&nbsp;available,77.5
1392838.AWNM01000037_gene1099,nqo2_1,annotation&nbsp;not&nbsp;available,77.3
1392838.AWNM01000052_gene3013,leuD_1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.3
1392838.AWNM01000031_gene37,ompR_3,annotation&nbsp;not&nbsp;available,77.2
1392838.AWNM01000016_gene3322,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.0
1392838.AWNM01000063_gene4121,cusS,Sensor&nbsp;protein,77.0
1392838.AWNM01000033_gene1918,tmk_1,annotation&nbsp;not&nbsp;available,76.9
1392838.AWNM01000079_gene2804,ugpB_1,annotation&nbsp;not&nbsp;available,76.9
1392838.AWNM01000027_gene4555,AWNM01000027_gene4555,annotation&nbsp;not&nbsp;available,76.9
1392838.AWNM01000038_gene899,oprM_1,Protein&nbsp;CyaE,76.8
1392838.AWNM01000042_gene1579,braC_10,annotation&nbsp;not&nbsp;available,76.7
1392838.AWNM01000054_gene2997,potA_1,annotation&nbsp;not&nbsp;available,76.7
1392838.AWNM01000049_gene2126,livH_2,annotation&nbsp;not&nbsp;available,76.7
1392838.AWNM01000010_gene2167,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.6
1392838.AWNM01000077_gene2522,glnQ_5,annotation&nbsp;not&nbsp;available,76.4
1392838.AWNM01000016_gene3247,pcaI,annotation&nbsp;not&nbsp;available,76.4
1392838.AWNM01000080_gene2696,rbsA_2,annotation&nbsp;not&nbsp;available,76.3
1392838.AWNM01000097_gene125,livF_28,annotation&nbsp;not&nbsp;available,76.2
1392838.AWNM01000031_gene10,AWNM01000031_gene10,annotation&nbsp;not&nbsp;available,76.2
1392838.AWNM01000005_gene1895,argA,annotation&nbsp;not&nbsp;available,76.2
1392838.AWNM01000013_gene2518,maeB_3,annotation&nbsp;not&nbsp;available,76.1
1392838.AWNM01000063_gene4066,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.1
1392838.AWNM01000080_gene2643,livH_19,annotation&nbsp;not&nbsp;available,76.0
1392838.AWNM01000038_gene892,cysA_3,annotation&nbsp;not&nbsp;available,75.9
1392838.AWNM01000055_gene2880,ssb_1,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.9
1392838.AWNM01000037_gene1078,livF_12,annotation&nbsp;not&nbsp;available,75.9
1392838.AWNM01000004_gene1863,paaK_2,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,75.8
1392838.AWNM01000016_gene3313,AWNM01000016_gene3313,annotation&nbsp;not&nbsp;available,75.8
1392838.AWNM01000038_gene859,rpmE2,annotation&nbsp;not&nbsp;available,75.8
1392838.AWNM01000098_gene2854,AWNM01000098_gene2854,annotation&nbsp;not&nbsp;available,75.7
1392838.AWNM01000037_gene1066,regB,annotation&nbsp;not&nbsp;available,75.6
1392838.AWNM01000064_gene4169,yhdY_2,annotation&nbsp;not&nbsp;available,75.6
1392838.AWNM01000049_gene2095,yvdD_1,annotation&nbsp;not&nbsp;available,75.5
1392838.AWNM01000004_gene1866,livF_24,annotation&nbsp;not&nbsp;available,75.5
1392838.AWNM01000003_gene1744,AWNM01000003_gene1744,annotation&nbsp;not&nbsp;available,75.4
1392838.AWNM01000016_gene3257,ilvD,annotation&nbsp;not&nbsp;available,75.4
1392838.AWNM01000009_gene2748,pht2,annotation&nbsp;not&nbsp;available,75.4
1392838.AWNM01000071_gene527,pyrB_1,annotation&nbsp;not&nbsp;available,75.3
1392838.AWNM01000054_gene2960,AWNM01000054_gene2960,annotation&nbsp;not&nbsp;available,75.3
1392838.AWNM01000074_gene489,aroG_1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,75.3
1392838.AWNM01000009_gene2724,livJ_4,annotation&nbsp;not&nbsp;available,75.2
1392838.AWNM01000055_gene2903,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.1
1392838.AWNM01000026_gene4477,gsiA_8,annotation&nbsp;not&nbsp;available,75.1
1392838.AWNM01000004_gene1815,hisC2_1,annotation&nbsp;not&nbsp;available,75.0
1392838.AWNM01000080_gene2641,lptB_13,annotation&nbsp;not&nbsp;available,75.0
1392838.AWNM01000064_gene4164,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,74.9
1392838.AWNM01000003_gene1749,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.8
1392838.AWNM01000009_gene2791,gltB_2,annotation&nbsp;not&nbsp;available,74.7
1392838.AWNM01000028_gene4284,AWNM01000028_gene4284,annotation&nbsp;not&nbsp;available,74.7
1392838.AWNM01000038_gene970,dac,annotation&nbsp;not&nbsp;available,74.6
1392838.AWNM01000026_gene4444,potH_4,annotation&nbsp;not&nbsp;available,74.5
1392838.AWNM01000036_gene779,glnQ_2,annotation&nbsp;not&nbsp;available,74.5
1392838.AWNM01000098_gene2820,plsC_1,annotation&nbsp;not&nbsp;available,74.4
1392838.AWNM01000071_gene732,lolE,annotation&nbsp;not&nbsp;available,74.4
1392838.AWNM01000097_gene188,fadA_4,annotation&nbsp;not&nbsp;available,74.3
1392838.AWNM01000085_gene1636,smc_1,annotation&nbsp;not&nbsp;available,74.3
1392838.AWNM01000098_gene2815,fumB_2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.3
1392838.AWNM01000063_gene4064,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.3
1392838.AWNM01000063_gene4128,fabH_3,annotation&nbsp;not&nbsp;available,74.2
1392838.AWNM01000069_gene1174,rpsI,annotation&nbsp;not&nbsp;available,74.2
1392838.AWNM01000080_gene2656,AWNM01000080_gene2656,annotation&nbsp;not&nbsp;available,74.2
1392838.AWNM01000035_gene265,tdcB_1,annotation&nbsp;not&nbsp;available,74.2
1392838.AWNM01000016_gene3219,livJ_1,annotation&nbsp;not&nbsp;available,74.1
1392838.AWNM01000053_gene3003,htrB_2,annotation&nbsp;not&nbsp;available,74.1
1392838.AWNM01000015_gene3348,secB,Protein-export&nbsp;protein&nbsp;SecB,74.1
1392838.AWNM01000072_gene343,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.0
1392838.AWNM01000067_gene1165,boxB,annotation&nbsp;not&nbsp;available,74.0
1392838.AWNM01000055_gene2927,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.8
1392838.AWNM01000009_gene2733,livJ_5,annotation&nbsp;not&nbsp;available,73.6
1392838.AWNM01000042_gene1502,argH1,annotation&nbsp;not&nbsp;available,73.6
1392838.AWNM01000079_gene2803,ugpA,annotation&nbsp;not&nbsp;available,73.6
1392838.AWNM01000026_gene4454,mdh,Malate&nbsp;dehydrogenase,73.4
1392838.AWNM01000046_gene1945,mdeA_1,annotation&nbsp;not&nbsp;available,73.3
1392838.AWNM01000016_gene3221,AWNM01000016_gene3221,annotation&nbsp;not&nbsp;available,73.3
1392838.AWNM01000017_gene3526,glyA2_1,Serine&nbsp;hydroxymethyltransferase,73.3
1392838.AWNM01000036_gene775,AWNM01000036_gene775,annotation&nbsp;not&nbsp;available,73.2
1392838.AWNM01000009_gene2757,AWNM01000009_gene2757,annotation&nbsp;not&nbsp;available,73.2
1392838.AWNM01000015_gene3351,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.2
1392838.AWNM01000055_gene2855,AWNM01000055_gene2855,annotation&nbsp;not&nbsp;available,73.2
1392838.AWNM01000006_gene2460,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.0
1392838.AWNM01000014_gene3638,flgG,annotation&nbsp;not&nbsp;available,72.9
1392838.AWNM01000063_gene4092,lptB_25,annotation&nbsp;not&nbsp;available,72.9
1392838.AWNM01000028_gene4260,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.8
1392838.AWNM01000026_gene4455,prpB_2,2-methylisocitrate&nbsp;lyase,72.7
1392838.AWNM01000019_gene4061,AWNM01000019_gene4061,annotation&nbsp;not&nbsp;available,72.6
1392838.AWNM01000098_gene2817,glyQ,annotation&nbsp;not&nbsp;available,72.6
1392838.AWNM01000005_gene1904,rfaG,annotation&nbsp;not&nbsp;available,72.6
1392838.AWNM01000030_gene4384,rpmG,annotation&nbsp;not&nbsp;available,72.3
1392838.AWNM01000031_gene81,AWNM01000031_gene81,annotation&nbsp;not&nbsp;available,72.3
1392838.AWNM01000009_gene2731,thcD,annotation&nbsp;not&nbsp;available,72.3
1392838.AWNM01000016_gene3218,gatA_1,annotation&nbsp;not&nbsp;available,72.2
1392838.AWNM01000009_gene2736,lptB_27,annotation&nbsp;not&nbsp;available,72.1
1392838.AWNM01000055_gene2910,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.0
1392838.AWNM01000030_gene4368,cyoB_2,annotation&nbsp;not&nbsp;available,72.0
1392838.AWNM01000096_gene3061,trg_3,annotation&nbsp;not&nbsp;available,71.9
1392838.AWNM01000028_gene4261,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.9
1392838.AWNM01000006_gene2400,livF_13,annotation&nbsp;not&nbsp;available,71.9
1392838.AWNM01000042_gene1578,livH_24,annotation&nbsp;not&nbsp;available,71.7
1392838.AWNM01000004_gene1826,cysM,annotation&nbsp;not&nbsp;available,71.7
1392838.AWNM01000017_gene3569,AWNM01000017_gene3569,annotation&nbsp;not&nbsp;available,71.6
1392838.AWNM01000046_gene2037,ghrA_3,annotation&nbsp;not&nbsp;available,71.6
1392838.AWNM01000063_gene4073,ldh,annotation&nbsp;not&nbsp;available,71.5
1392838.AWNM01000035_gene274,fepD,annotation&nbsp;not&nbsp;available,71.5
1392838.AWNM01000042_gene1519,xthA,annotation&nbsp;not&nbsp;available,71.4
1392838.AWNM01000016_gene3323,futA1_1,annotation&nbsp;not&nbsp;available,71.4
1392838.AWNM01000002_gene1736,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.4
1392838.AWNM01000031_gene43,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.3
1392838.AWNM01000026_gene4457,prpD_2,annotation&nbsp;not&nbsp;available,71.1
1392838.AWNM01000010_gene2193,rpoN_2,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.1
1392838.AWNM01000018_gene3407,sucD_1,annotation&nbsp;not&nbsp;available,71.0
1392838.AWNM01000066_gene1356,livH_33,annotation&nbsp;not&nbsp;available,70.9
1392838.AWNM01000036_gene771,argE_2,annotation&nbsp;not&nbsp;available,70.9
1392838.AWNM01000055_gene2904,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.9
1392838.AWNM01000097_gene167,livF_29,annotation&nbsp;not&nbsp;available,70.8
1392838.AWNM01000028_gene4255,nqo3,annotation&nbsp;not&nbsp;available,70.8
1392838.AWNM01000081_gene1596,AWNM01000081_gene1596,annotation&nbsp;not&nbsp;available,70.7
1392838.AWNM01000020_gene3843,maiA,Maleate&nbsp;isomerase,70.7
1392838.AWNM01000027_gene4558,bioM,annotation&nbsp;not&nbsp;available,70.7
1392838.AWNM01000018_gene3497,lptB_4,annotation&nbsp;not&nbsp;available,70.7
1392838.AWNM01000087_gene3656,fumI,annotation&nbsp;not&nbsp;available,70.7
1392838.AWNM01000018_gene3515,AWNM01000018_gene3515,annotation&nbsp;not&nbsp;available,70.6
1392838.AWNM01000038_gene972,cysG,Siroheme&nbsp;synthase,70.5
1392838.AWNM01000077_gene2523,spoT,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,70.4
1392838.AWNM01000072_gene358,livH_16,annotation&nbsp;not&nbsp;available,70.3
1392838.AWNM01000008_gene1454,cbbZC_2,annotation&nbsp;not&nbsp;available,70.3
1392838.AWNM01000037_gene1097,AWNM01000037_gene1097,annotation&nbsp;not&nbsp;available,70.2
1392838.AWNM01000049_gene2124,AWNM01000049_gene2124,annotation&nbsp;not&nbsp;available,70.2
1392838.AWNM01000030_gene4396,aam,annotation&nbsp;not&nbsp;available,70.2
1392838.AWNM01000037_gene1095,AWNM01000037_gene1095,annotation&nbsp;not&nbsp;available,70.2
1392838.AWNM01000063_gene4071,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",70.2
1392838.AWNM01000026_gene4517,rpmF,annotation&nbsp;not&nbsp;available,70.1
