1002340.AFCF01000024_gene1157,GC1_12370,annotation&nbsp;not&nbsp;available,97.8
1002340.AFCF01000011_gene2691,GC1_14190,annotation&nbsp;not&nbsp;available,97.8
1002340.AFCF01000032_gene3677,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,97.8
1002340.AFCF01000066_gene314,GC1_15330,annotation&nbsp;not&nbsp;available,97.8
1002340.AFCF01000032_gene3674,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,97.8
1002340.AFCF01000066_gene397,GC1_15750,annotation&nbsp;not&nbsp;available,97.8
1002340.AFCF01000071_gene3514,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,97.8
1002340.AFCF01000063_gene559,GC1_02445,annotation&nbsp;not&nbsp;available,97.7
1002340.AFCF01000034_gene3594,GC1_08120,annotation&nbsp;not&nbsp;available,97.7
1002340.AFCF01000022_gene1464,GC1_16210,annotation&nbsp;not&nbsp;available,97.7
1002340.AFCF01000054_gene1706,GC1_11435,annotation&nbsp;not&nbsp;available,97.7
1002340.AFCF01000064_gene196,GC1_19545,annotation&nbsp;not&nbsp;available,97.6
1002340.AFCF01000062_gene832,GC1_18260,annotation&nbsp;not&nbsp;available,97.6
1002340.AFCF01000038_gene2166,GC1_18890,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,97.6
1002340.AFCF01000030_gene3985,GC1_12730,annotation&nbsp;not&nbsp;available,97.6
1002340.AFCF01000064_gene191,GC1_19525,annotation&nbsp;not&nbsp;available,97.6
1002340.AFCF01000063_gene541,GC1_02535,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,97.6
1002340.AFCF01000031_gene4185,GC1_08540,annotation&nbsp;not&nbsp;available,97.6
1002340.AFCF01000064_gene151,GC1_19305,annotation&nbsp;not&nbsp;available,97.6
1002340.AFCF01000073_gene3467,GC1_00605,annotation&nbsp;not&nbsp;available,97.6
1002340.AFCF01000054_gene1875,GC1_10570,annotation&nbsp;not&nbsp;available,97.5
1002340.AFCF01000039_gene2150,GC1_07915,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,97.5
1002340.AFCF01000028_gene3106,GC1_04445,annotation&nbsp;not&nbsp;available,97.5
1002340.AFCF01000063_gene566,lexA,LexA&nbsp;repressor,97.4
1002340.AFCF01000054_gene1888,GC1_10500,annotation&nbsp;not&nbsp;available,97.3
1002340.AFCF01000032_gene3742,GC1_01540,annotation&nbsp;not&nbsp;available,97.3
1002340.AFCF01000009_gene2507,GC1_21520,annotation&nbsp;not&nbsp;available,97.2
1002340.AFCF01000063_gene537,AFCF01000063_gene537,annotation&nbsp;not&nbsp;available,97.2
1002340.AFCF01000075_gene3417,GC1_09195,annotation&nbsp;not&nbsp;available,97.2
1002340.AFCF01000050_gene1529,GC1_11950,annotation&nbsp;not&nbsp;available,97.2
1002340.AFCF01000065_gene73,GC1_09765,annotation&nbsp;not&nbsp;available,97.2
1002340.AFCF01000030_gene4077,moaA,"GTP&nbsp;3',8-cyclase",97.2
1002340.AFCF01000011_gene2660,rpoH,annotation&nbsp;not&nbsp;available,97.2
1002340.AFCF01000063_gene592,GC1_02275,annotation&nbsp;not&nbsp;available,97.1
1002340.AFCF01000007_gene2907,GC1_12070,annotation&nbsp;not&nbsp;available,97.1
1002340.AFCF01000068_gene2251,glyS,annotation&nbsp;not&nbsp;available,97.1
1002340.AFCF01000054_gene1830,GC1_10800,Glucose-6-phosphate&nbsp;1-dehydrogenase,97.0
1002340.AFCF01000030_gene3953,GC1_00055,annotation&nbsp;not&nbsp;available,97.0
1002340.AFCF01000029_gene3314,GC1_03980,annotation&nbsp;not&nbsp;available,97.0
1002340.AFCF01000054_gene1798,GC1_10970,annotation&nbsp;not&nbsp;available,97.0
1002340.AFCF01000013_gene2777,GC1_16790,Lipoyl&nbsp;synthase,97.0
1002340.AFCF01000030_gene4080,GC1_13220,annotation&nbsp;not&nbsp;available,97.0
1002340.AFCF01000028_gene3233,GC1_05090,annotation&nbsp;not&nbsp;available,96.9
1002340.AFCF01000030_gene3954,lon,Lon&nbsp;protease,96.9
1002340.AFCF01000032_gene3686,GC1_01260,annotation&nbsp;not&nbsp;available,96.9
1002340.AFCF01000052_gene1589,GC1_21730,annotation&nbsp;not&nbsp;available,96.9
1002340.AFCF01000040_gene2125,GC1_00225,annotation&nbsp;not&nbsp;available,96.9
1002340.AFCF01000054_gene1964,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.8
1002340.AFCF01000034_gene3619,GC1_07995,annotation&nbsp;not&nbsp;available,96.8
1002340.AFCF01000032_gene3810,GC1_01900,annotation&nbsp;not&nbsp;available,96.8
1002340.AFCF01000052_gene1571,GC1_21165,annotation&nbsp;not&nbsp;available,96.8
1002340.AFCF01000028_gene3182,GC1_04840,annotation&nbsp;not&nbsp;available,96.7
1002340.AFCF01000032_gene3746,mfd,Transcription-repair-coupling&nbsp;factor,96.7
1002340.AFCF01000065_gene66,GC1_09730,annotation&nbsp;not&nbsp;available,96.7
1002340.AFCF01000060_gene484,rnd,Ribonuclease&nbsp;D,96.7
1002340.AFCF01000012_gene2720,GC1_06225,annotation&nbsp;not&nbsp;available,96.7
1002340.AFCF01000004_gene3002,GC1_16435,annotation&nbsp;not&nbsp;available,96.7
1002340.AFCF01000066_gene412,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,96.6
1002340.AFCF01000054_gene1769,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,96.5
1002340.AFCF01000063_gene629,GC1_02075,annotation&nbsp;not&nbsp;available,96.5
1002340.AFCF01000064_gene223,GC1_19685,annotation&nbsp;not&nbsp;available,96.5
1002340.AFCF01000054_gene1950,GC1_10160,annotation&nbsp;not&nbsp;available,96.5
1002340.AFCF01000022_gene1461,GC1_16225,annotation&nbsp;not&nbsp;available,96.5
1002340.AFCF01000005_gene2952,GC1_16300,Protein-glutamate&nbsp;methylesterase,96.5
1002340.AFCF01000030_gene4082,GC1_13230,annotation&nbsp;not&nbsp;available,96.4
1002340.AFCF01000064_gene135,GC1_19225,annotation&nbsp;not&nbsp;available,96.4
1002340.AFCF01000028_gene3180,GC1_04830,annotation&nbsp;not&nbsp;available,96.4
1002340.AFCF01000011_gene2676,GC1_14110,annotation&nbsp;not&nbsp;available,96.3
1002340.AFCF01000068_gene2259,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),96.3
1002340.AFCF01000029_gene3297,GC1_04065,annotation&nbsp;not&nbsp;available,96.3
1002340.AFCF01000065_gene110,GC1_09955,annotation&nbsp;not&nbsp;available,96.3
1002340.AFCF01000024_gene1183,GC1_12500,annotation&nbsp;not&nbsp;available,96.3
1002340.AFCF01000054_gene1681,GC1_11545,annotation&nbsp;not&nbsp;available,96.3
1002340.AFCF01000027_gene1298,GC1_03310,annotation&nbsp;not&nbsp;available,96.3
1002340.AFCF01000033_gene3904,GC1_07250,annotation&nbsp;not&nbsp;available,96.2
1002340.AFCF01000032_gene3688,GC1_01270,annotation&nbsp;not&nbsp;available,96.2
1002340.AFCF01000054_gene1929,GC1_10270,annotation&nbsp;not&nbsp;available,96.2
1002340.AFCF01000027_gene1250,AFCF01000027_gene1250,annotation&nbsp;not&nbsp;available,96.2
1002340.AFCF01000068_gene2207,GC1_15090,annotation&nbsp;not&nbsp;available,96.2
1002340.AFCF01000050_gene1528,GC1_11945,annotation&nbsp;not&nbsp;available,96.1
1002340.AFCF01000062_gene688,GC1_20875,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.1
1002340.AFCF01000054_gene1849,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,96.0
1002340.AFCF01000005_gene2964,GC1_16360,annotation&nbsp;not&nbsp;available,96.0
1002340.AFCF01000049_gene1514,AFCF01000049_gene1514,annotation&nbsp;not&nbsp;available,96.0
1002340.AFCF01000064_gene209,GC1_19615,annotation&nbsp;not&nbsp;available,95.9
1002340.AFCF01000026_gene1407,GC1_07800,annotation&nbsp;not&nbsp;available,95.9
1002340.AFCF01000062_gene760,GC1_18630,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,95.8
1002340.AFCF01000013_gene2747,GC1_16945,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,95.8
1002340.AFCF01000034_gene3575,GC1_08215,annotation&nbsp;not&nbsp;available,95.8
1002340.AFCF01000013_gene2766,GC1_16845,annotation&nbsp;not&nbsp;available,95.8
1002340.AFCF01000034_gene3563,GC1_08275,annotation&nbsp;not&nbsp;available,95.8
1002340.AFCF01000024_gene1211,GC1_12640,annotation&nbsp;not&nbsp;available,95.8
1002340.AFCF01000065_gene29,GC1_09535,annotation&nbsp;not&nbsp;available,95.8
1002340.AFCF01000034_gene3605,GC1_08065,annotation&nbsp;not&nbsp;available,95.8
1002340.AFCF01000007_gene2913,GC1_12100,annotation&nbsp;not&nbsp;available,95.8
1002340.AFCF01000062_gene831,GC1_18265,annotation&nbsp;not&nbsp;available,95.7
1002340.AFCF01000073_gene3442,GC1_00730,annotation&nbsp;not&nbsp;available,95.7
1002340.AFCF01000025_gene1099,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.7
1002340.AFCF01000030_gene4015,GC1_12880,annotation&nbsp;not&nbsp;available,95.7
1002340.AFCF01000064_gene208,GC1_19610,annotation&nbsp;not&nbsp;available,95.7
1002340.AFCF01000034_gene3555,GC1_08315,annotation&nbsp;not&nbsp;available,95.6
1002340.AFCF01000062_gene834,GC1_18250,annotation&nbsp;not&nbsp;available,95.6
1002340.AFCF01000054_gene1655,GC1_11690,annotation&nbsp;not&nbsp;available,95.5
1002340.AFCF01000029_gene3289,GC1_04105,annotation&nbsp;not&nbsp;available,95.5
1002340.AFCF01000028_gene3126,GC1_04545,annotation&nbsp;not&nbsp;available,95.5
1002340.AFCF01000062_gene852,GC1_18160,annotation&nbsp;not&nbsp;available,95.5
1002340.AFCF01000027_gene1282,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.5
1002340.AFCF01000062_gene709,GC1_20985,annotation&nbsp;not&nbsp;available,95.5
1002340.AFCF01000064_gene207,GC1_19605,annotation&nbsp;not&nbsp;available,95.4
1002340.AFCF01000038_gene2165,GC1_18895,annotation&nbsp;not&nbsp;available,95.4
1002340.AFCF01000079_gene3013,AFCF01000079_gene3013,annotation&nbsp;not&nbsp;available,95.4
1002340.AFCF01000034_gene3576,GC1_08210,annotation&nbsp;not&nbsp;available,95.4
1002340.AFCF01000054_gene1615,GC1_18810,annotation&nbsp;not&nbsp;available,95.4
1002340.AFCF01000029_gene3284,deoB,Phosphopentomutase,95.4
1002340.AFCF01000001_gene2882,GC1_21420,annotation&nbsp;not&nbsp;available,95.3
1002340.AFCF01000025_gene976,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,95.3
1002340.AFCF01000040_gene2135,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.3
1002340.AFCF01000060_gene534,aroK,Shikimate&nbsp;kinase,95.3
1002340.AFCF01000031_gene4157,GC1_08690,annotation&nbsp;not&nbsp;available,95.3
1002340.AFCF01000052_gene1535,GC1_21350,annotation&nbsp;not&nbsp;available,95.3
1002340.AFCF01000013_gene2765,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,95.3
1002340.AFCF01000008_gene2478,GC1_06700,annotation&nbsp;not&nbsp;available,95.2
1002340.AFCF01000025_gene934,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.2
1002340.AFCF01000073_gene3454,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,95.2
1002340.AFCF01000054_gene1712,GC1_11405,annotation&nbsp;not&nbsp;available,95.2
1002340.AFCF01000031_gene4161,GC1_08670,annotation&nbsp;not&nbsp;available,95.2
1002340.AFCF01000031_gene4194,GC1_08495,annotation&nbsp;not&nbsp;available,95.1
1002340.AFCF01000062_gene714,GC1_21010,annotation&nbsp;not&nbsp;available,95.1
1002340.AFCF01000037_gene2348,era,GTPase&nbsp;Era,95.1
1002340.AFCF01000054_gene1924,gabD,annotation&nbsp;not&nbsp;available,95.1
1002340.AFCF01000033_gene3888,GC1_07170,annotation&nbsp;not&nbsp;available,95.0
1002340.AFCF01000062_gene704,GC1_20960,annotation&nbsp;not&nbsp;available,95.0
1002340.AFCF01000033_gene3901,GC1_07235,annotation&nbsp;not&nbsp;available,95.0
1002340.AFCF01000026_gene1381,GC1_07660,annotation&nbsp;not&nbsp;available,94.9
1002340.AFCF01000073_gene3449,GC1_00695,annotation&nbsp;not&nbsp;available,94.9
1002340.AFCF01000033_gene3838,GC1_06905,annotation&nbsp;not&nbsp;available,94.9
1002340.AFCF01000065_gene77,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.9
1002340.AFCF01000063_gene610,GC1_02180,annotation&nbsp;not&nbsp;available,94.9
1002340.AFCF01000037_gene2346,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,94.9
1002340.AFCF01000066_gene374,GC1_15625,annotation&nbsp;not&nbsp;available,94.8
1002340.AFCF01000073_gene3468,eno,Enolase,94.7
1002340.AFCF01000062_gene687,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,94.7
1002340.AFCF01000025_gene904,GC1_20125,annotation&nbsp;not&nbsp;available,94.7
1002340.AFCF01000034_gene3609,GC1_08045,annotation&nbsp;not&nbsp;available,94.7
1002340.AFCF01000035_gene3649,GC1_00440,annotation&nbsp;not&nbsp;available,94.7
1002340.AFCF01000034_gene3600,GC1_08090,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000030_gene4037,GC1_12995,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000033_gene3916,GC1_07310,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000062_gene658,ade,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000032_gene3818,GC1_01945,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000065_gene54,rplQ,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000068_gene2220,GC1_15025,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000024_gene1154,GC1_12355,annotation&nbsp;not&nbsp;available,94.6
1002340.AFCF01000068_gene2292,GC1_14620,annotation&nbsp;not&nbsp;available,94.5
1002340.AFCF01000054_gene1922,GC1_10305,annotation&nbsp;not&nbsp;available,94.5
1002340.AFCF01000040_gene2139,GC1_00150,annotation&nbsp;not&nbsp;available,94.5
1002340.AFCF01000060_gene515,GC1_01020,annotation&nbsp;not&nbsp;available,94.5
1002340.AFCF01000030_gene3977,GC1_08370,annotation&nbsp;not&nbsp;available,94.4
1002340.AFCF01000034_gene3629,GC1_07940,annotation&nbsp;not&nbsp;available,94.4
1002340.AFCF01000025_gene1120,GC1_05550,annotation&nbsp;not&nbsp;available,94.4
1002340.AFCF01000032_gene3766,ctaA,Heme&nbsp;A&nbsp;synthase,94.4
1002340.AFCF01000054_gene1671,GC1_11610,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,94.4
1002340.AFCF01000029_gene3340,GC1_03850,annotation&nbsp;not&nbsp;available,94.4
1002340.AFCF01000004_gene3007,GC1_16410,annotation&nbsp;not&nbsp;available,94.3
1002340.AFCF01000065_gene35,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.3
1002340.AFCF01000065_gene89,GC1_09850,annotation&nbsp;not&nbsp;available,94.3
1002340.AFCF01000054_gene1789,GC1_11015,annotation&nbsp;not&nbsp;available,94.2
1002340.AFCF01000066_gene406,GC1_15795,annotation&nbsp;not&nbsp;available,94.2
1002340.AFCF01000055_gene1972,GC1_11895,annotation&nbsp;not&nbsp;available,94.2
1002340.AFCF01000054_gene1916,GC1_10345,annotation&nbsp;not&nbsp;available,94.2
1002340.AFCF01000065_gene79,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,94.2
1002340.AFCF01000062_gene753,GC1_18665,annotation&nbsp;not&nbsp;available,94.1
1002340.AFCF01000032_gene3809,GC1_01895,annotation&nbsp;not&nbsp;available,94.1
1002340.AFCF01000034_gene3592,GC1_08130,annotation&nbsp;not&nbsp;available,94.1
1002340.AFCF01000028_gene3170,GC1_04780,annotation&nbsp;not&nbsp;available,94.1
1002340.AFCF01000030_gene4013,GC1_12870,annotation&nbsp;not&nbsp;available,94.1
1002340.AFCF01000024_gene1194,fabG,annotation&nbsp;not&nbsp;available,94.0
1002340.AFCF01000024_gene1202,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,94.0
1002340.AFCF01000069_gene3546,GC1_02820,annotation&nbsp;not&nbsp;available,94.0
1002340.AFCF01000068_gene2219,GC1_15030,annotation&nbsp;not&nbsp;available,94.0
1002340.AFCF01000008_gene2476,GC1_06710,annotation&nbsp;not&nbsp;available,94.0
1002340.AFCF01000032_gene3720,GC1_01430,annotation&nbsp;not&nbsp;available,94.0
1002340.AFCF01000033_gene3871,GC1_07080,annotation&nbsp;not&nbsp;available,94.0
1002340.AFCF01000062_gene702,GC1_20950,annotation&nbsp;not&nbsp;available,93.9
1002340.AFCF01000077_gene3029,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.9
1002340.AFCF01000009_gene2494,GC1_21585,annotation&nbsp;not&nbsp;available,93.9
1002340.AFCF01000062_gene814,GC1_18350,annotation&nbsp;not&nbsp;available,93.8
1002340.AFCF01000025_gene892,GC1_20065,annotation&nbsp;not&nbsp;available,93.8
1002340.AFCF01000032_gene3777,GC1_01720,annotation&nbsp;not&nbsp;available,93.8
1002340.AFCF01000042_gene2047,GC1_13275,annotation&nbsp;not&nbsp;available,93.8
1002340.AFCF01000033_gene3836,GC1_06895,annotation&nbsp;not&nbsp;available,93.8
1002340.AFCF01000054_gene1608,AFCF01000054_gene1608,annotation&nbsp;not&nbsp;available,93.8
1002340.AFCF01000032_gene3757,GC1_01615,annotation&nbsp;not&nbsp;available,93.8
1002340.AFCF01000067_gene264,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",93.7
1002340.AFCF01000062_gene715,GC1_21015,annotation&nbsp;not&nbsp;available,93.7
1002340.AFCF01000037_gene2406,GC1_17785,annotation&nbsp;not&nbsp;available,93.7
1002340.AFCF01000011_gene2678,GC1_14120,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.6
1002340.AFCF01000029_gene3356,GC1_03770,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000027_gene1280,GC1_03400,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000062_gene758,GC1_18640,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000025_gene1028,GC1_06055,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000066_gene362,AFCF01000066_gene362,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000063_gene546,GC1_02510,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000065_gene5,GC1_09415,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000054_gene1625,GC1_11835,annotation&nbsp;not&nbsp;available,93.6
1002340.AFCF01000025_gene1049,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.5
1002340.AFCF01000025_gene1119,GC1_05555,annotation&nbsp;not&nbsp;available,93.5
1002340.AFCF01000026_gene1371,GC1_07610,annotation&nbsp;not&nbsp;available,93.5
1002340.AFCF01000005_gene2968,GC1_16380,annotation&nbsp;not&nbsp;available,93.5
1002340.AFCF01000032_gene3734,GC1_01500,annotation&nbsp;not&nbsp;available,93.5
1002340.AFCF01000040_gene2137,GC1_00160,annotation&nbsp;not&nbsp;available,93.4
1002340.AFCF01000067_gene274,GC1_13570,annotation&nbsp;not&nbsp;available,93.4
1002340.AFCF01000004_gene2998,GC1_16455,annotation&nbsp;not&nbsp;available,93.4
1002340.AFCF01000007_gene2937,GC1_12220,S-formylglutathione&nbsp;hydrolase,93.4
1002340.AFCF01000060_gene523,GC1_01060,annotation&nbsp;not&nbsp;available,93.3
1002340.AFCF01000063_gene585,aroQ,3-dehydroquinate&nbsp;dehydratase,93.3
1002340.AFCF01000030_gene4061,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.3
1002340.AFCF01000028_gene3251,GC1_05180,annotation&nbsp;not&nbsp;available,93.3
1002340.AFCF01000032_gene3669,GC1_01185,Isoprenyl&nbsp;transferase,93.3
1002340.AFCF01000052_gene1601,GC1_21670,annotation&nbsp;not&nbsp;available,93.2
1002340.AFCF01000040_gene2145,GC1_00120,annotation&nbsp;not&nbsp;available,93.2
1002340.AFCF01000054_gene1767,GC1_11125,annotation&nbsp;not&nbsp;available,93.2
1002340.AFCF01000054_gene1856,GC1_10665,annotation&nbsp;not&nbsp;available,93.1
1002340.AFCF01000017_gene2562,GC1_06830,annotation&nbsp;not&nbsp;available,93.1
1002340.AFCF01000033_gene3897,GC1_07215,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,93.1
1002340.AFCF01000033_gene3835,GC1_06890,annotation&nbsp;not&nbsp;available,93.1
1002340.AFCF01000054_gene1825,nadA,Quinolinate&nbsp;synthase&nbsp;A,93.1
1002340.AFCF01000030_gene3978,GC1_08365,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),93.0
1002340.AFCF01000054_gene1740,GC1_11260,annotation&nbsp;not&nbsp;available,93.0
1002340.AFCF01000062_gene718,GC1_21030,annotation&nbsp;not&nbsp;available,93.0
1002340.AFCF01000013_gene2727,GC1_17050,annotation&nbsp;not&nbsp;available,93.0
1002340.AFCF01000015_gene2515,GC1_19190,annotation&nbsp;not&nbsp;available,93.0
1002340.AFCF01000040_gene2138,GC1_00155,annotation&nbsp;not&nbsp;available,93.0
1002340.AFCF01000028_gene3119,GC1_04510,annotation&nbsp;not&nbsp;available,93.0
1002340.AFCF01000022_gene1462,GC1_16220,annotation&nbsp;not&nbsp;available,92.9
1002340.AFCF01000011_gene2590,GC1_13660,annotation&nbsp;not&nbsp;available,92.8
1002340.AFCF01000028_gene3156,GC1_04705,annotation&nbsp;not&nbsp;available,92.8
1002340.AFCF01000029_gene3369,GC1_03705,annotation&nbsp;not&nbsp;available,92.8
1002340.AFCF01000011_gene2633,GC1_13885,annotation&nbsp;not&nbsp;available,92.8
1002340.AFCF01000068_gene2237,apt,Adenine&nbsp;phosphoribosyltransferase,92.8
1002340.AFCF01000068_gene2275,lipB,Octanoyltransferase,92.8
1002340.AFCF01000031_gene4155,GC1_08700,Ornithine&nbsp;carbamoyltransferase,92.8
1002340.AFCF01000022_gene1460,GC1_16230,annotation&nbsp;not&nbsp;available,92.7
1002340.AFCF01000066_gene344,GC1_15480,annotation&nbsp;not&nbsp;available,92.6
1002340.AFCF01000066_gene348,GC1_15500,annotation&nbsp;not&nbsp;available,92.6
1002340.AFCF01000030_gene4060,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.6
1002340.AFCF01000066_gene446,pheS,annotation&nbsp;not&nbsp;available,92.6
1002340.AFCF01000037_gene2376,GC1_17635,annotation&nbsp;not&nbsp;available,92.6
1002340.AFCF01000011_gene2600,GC1_13710,annotation&nbsp;not&nbsp;available,92.6
1002340.AFCF01000068_gene2226,GC1_14995,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.6
1002340.AFCF01000030_gene3983,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.6
1002340.AFCF01000027_gene1362,GC1_02930,annotation&nbsp;not&nbsp;available,92.5
