585531.HMPREF0063_11128,EFQ83466.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.3
585531.HMPREF0063_13083,EFQ81881.1,Adenosine&nbsp;deaminase,88.3
585531.HMPREF0063_12227,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.2
585531.HMPREF0063_12247,ccrA,Crotonyl-CoA&nbsp;reductase,88.2
585531.HMPREF0063_12435,recX,Regulatory&nbsp;protein&nbsp;RecX,88.2
585531.HMPREF0063_12271,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.2
585531.HMPREF0063_12492,EFQ82330.1,GroES-like&nbsp;protein,88.2
585531.HMPREF0063_12198,EFQ82989.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,88.1
585531.HMPREF0063_11476,EFQ83203.1,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.1
585531.HMPREF0063_11285,proB,Glutamate&nbsp;5-kinase,88.1
585531.HMPREF0063_11781,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.1
585531.HMPREF0063_12470,EFQ82308.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",88.1
585531.HMPREF0063_12376,EFQ83167.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",88.0
585531.HMPREF0063_12254,EFQ83045.1,Uncharacterized&nbsp;protein,88.0
585531.HMPREF0063_11813,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.0
585531.HMPREF0063_10625,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.0
585531.HMPREF0063_11071,EFQ83409.1,Uncharacterized&nbsp;protein,87.9
585531.HMPREF0063_12393,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.9
585531.HMPREF0063_11454,EFQ83791.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",87.8
585531.HMPREF0063_13071,EFQ81869.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,87.8
585531.HMPREF0063_10328,EFQ84476.1,Prevent-host-death&nbsp;family&nbsp;protein,87.7
585531.HMPREF0063_10366,EFQ84514.1,annotation&nbsp;not&nbsp;available,87.7
585531.HMPREF0063_12467,EFQ82305.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",87.6
585531.HMPREF0063_11133,EFQ83471.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",87.6
585531.HMPREF0063_12353,EFQ83144.1,annotation&nbsp;not&nbsp;available,87.5
585531.HMPREF0063_11009,EFQ84293.1,Uncharacterized&nbsp;protein,87.5
585531.HMPREF0063_12522,EFQ82360.1,Acetyl-CoA&nbsp;C-acetyltransferase,87.4
585531.HMPREF0063_13003,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.4
585531.HMPREF0063_12970,EFQ81958.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.3
585531.HMPREF0063_12041,EFQ82832.1,HEAT&nbsp;repeat&nbsp;protein,87.3
585531.HMPREF0063_12658,EFQ82134.1,GroES-like&nbsp;protein,87.2
585531.HMPREF0063_10165,EFQ84824.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",87.2
585531.HMPREF0063_12799,topA,DNA&nbsp;topoisomerase&nbsp;1,87.1
585531.HMPREF0063_12494,EFQ82332.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",87.1
585531.HMPREF0063_11372,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.1
585531.HMPREF0063_13044,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.1
585531.HMPREF0063_12986,EFQ81784.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,87.0
585531.HMPREF0063_10162,EFQ84821.1,AMP-binding&nbsp;enzyme,87.0
585531.HMPREF0063_11447,EFQ83784.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",87.0
585531.HMPREF0063_12449,EFQ82287.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",87.0
585531.HMPREF0063_12506,EFQ82344.1,Inositol&nbsp;monophosphatase&nbsp;family&nbsp;protein,86.9
585531.HMPREF0063_10174,EFQ84833.1,Acetyl-CoA&nbsp;C-acetyltransferase,86.9
585531.HMPREF0063_10534,EFQ83818.1,DNA&nbsp;polymerase&nbsp;I,86.9
585531.HMPREF0063_11130,EFQ83468.1,Glyoxalase&nbsp;family&nbsp;protein,86.9
585531.HMPREF0063_11295,folC,Bifunctional&nbsp;protein&nbsp;FolC,86.9
585531.HMPREF0063_12116,EFQ82907.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",86.9
585531.HMPREF0063_11485,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.8
585531.HMPREF0063_12998,EFQ81796.1,"Hydrolase,&nbsp;P-loop&nbsp;family",86.8
585531.HMPREF0063_11883,mtrA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;MtrA,86.7
585531.HMPREF0063_10373,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.7
585531.HMPREF0063_12414,thyA,Thymidylate&nbsp;synthase,86.6
585531.HMPREF0063_12258,EFQ83049.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",86.6
585531.HMPREF0063_10920,EFQ84204.1,Glutamate--cysteine&nbsp;ligase,86.5
585531.HMPREF0063_11139,EFQ83477.1,Cupin&nbsp;domain&nbsp;protein,86.5
585531.HMPREF0063_11284,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.5
585531.HMPREF0063_10241,EFQ84389.1,Uncharacterized&nbsp;protein,86.5
585531.HMPREF0063_11437,EFQ83774.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,86.4
585531.HMPREF0063_10282,EFQ84430.1,FAD&nbsp;dependent&nbsp;oxidoreductase,86.4
585531.HMPREF0063_12898,EFQ81886.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.3
585531.HMPREF0063_10117,EFQ84776.1,FAD&nbsp;dependent&nbsp;oxidoreductase,86.3
585531.HMPREF0063_12761,EFQ82053.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.3
585531.HMPREF0063_10417,gnd,Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),86.3
585531.HMPREF0063_12161,EFQ82952.1,Putative&nbsp;cyclase,86.2
585531.HMPREF0063_11380,EFQ83717.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.2
585531.HMPREF0063_11560,EFQ83287.1,"Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerization&nbsp;domain&nbsp;protein",86.1
585531.HMPREF0063_12475,EFQ82313.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",86.1
585531.HMPREF0063_10341,EFQ84489.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.0
585531.HMPREF0063_10613,EFQ83897.1,annotation&nbsp;not&nbsp;available,86.0
585531.HMPREF0063_10695,EFQ83979.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",86.0
585531.HMPREF0063_13008,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.9
585531.HMPREF0063_10549,EFQ83833.1,Sirohydrochlorin&nbsp;cobaltochelatase,85.9
585531.HMPREF0063_12497,EFQ82335.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",85.8
585531.HMPREF0063_12351,EFQ83142.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.8
585531.HMPREF0063_10786,EFQ84070.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",85.7
585531.HMPREF0063_10137,EFQ84796.1,Thiolase,85.6
585531.HMPREF0063_13078,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.5
585531.HMPREF0063_12418,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.5
585531.HMPREF0063_13074,EFQ81872.1,Uncharacterized&nbsp;protein,85.5
585531.HMPREF0063_13020,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.5
585531.HMPREF0063_11632,EFQ83359.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,85.4
585531.HMPREF0063_12806,EFQ82098.1,Chorismate&nbsp;mutase,85.3
585531.HMPREF0063_13023,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.3
585531.HMPREF0063_11180,EFQ83518.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",85.2
585531.HMPREF0063_12965,EFQ81953.1,Putative&nbsp;gamma-glutamyltransferase,85.1
585531.HMPREF0063_12193,EFQ82984.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,85.0
585531.HMPREF0063_12742,EFQ82034.1,Histidinol-phosphate&nbsp;aminotransferase,84.9
585531.HMPREF0063_12329,EFQ83120.1,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,84.9
585531.HMPREF0063_10391,EFQ84539.1,Inositol&nbsp;1-phosphate&nbsp;synthase,84.9
585531.HMPREF0063_12424,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",84.8
585531.HMPREF0063_11351,glpK,Glycerol&nbsp;kinase,84.7
585531.HMPREF0063_12897,EFQ81885.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.7
585531.HMPREF0063_10527,EFQ83811.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,84.7
585531.HMPREF0063_12305,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.7
585531.HMPREF0063_12907,sdhC,"Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B&nbsp;subunit,&nbsp;b558&nbsp;family",84.6
585531.HMPREF0063_13042,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.6
585531.HMPREF0063_12503,EFQ82341.1,Uncharacterized&nbsp;protein,84.6
585531.HMPREF0063_10903,hemH,Ferrochelatase,84.5
585531.HMPREF0063_12446,EFQ82284.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.5
585531.HMPREF0063_12234,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.5
585531.HMPREF0063_12326,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.4
585531.HMPREF0063_12525,EFQ82363.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",84.4
585531.HMPREF0063_11204,EFQ83541.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.4
585531.HMPREF0063_11722,EFQ82513.1,60&nbsp;kDa&nbsp;chaperonin,84.4
585531.HMPREF0063_11967,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.3
585531.HMPREF0063_12980,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.3
585531.HMPREF0063_10433,EFQ84581.1,dTDP-4-dehydrorhamnose&nbsp;reductase,84.3
585531.HMPREF0063_11117,lipA,Lipoyl&nbsp;synthase,84.2
585531.HMPREF0063_12653,aroQ,3-dehydroquinate&nbsp;dehydratase,84.2
585531.HMPREF0063_11868,rdgB,dITP/XTP&nbsp;pyrophosphatase,84.2
585531.HMPREF0063_10600,aroK,Shikimate&nbsp;kinase,83.9
585531.HMPREF0063_12142,EFQ82933.1,Phosphomutase&nbsp;family&nbsp;protein,83.9
585531.HMPREF0063_11513,EFQ83240.1,"Transcriptional&nbsp;regulator,&nbsp;ArsR&nbsp;family",83.8
585531.HMPREF0063_11389,EFQ83726.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",83.8
585531.HMPREF0063_12485,EFQ82323.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,83.7
585531.HMPREF0063_11646,EFQ83373.1,Acetoacetate-CoA&nbsp;ligase,83.7
585531.HMPREF0063_11077,glkA,Glucokinase,83.7
585531.HMPREF0063_13034,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.7
585531.HMPREF0063_12148,EFQ82939.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",83.6
585531.HMPREF0063_12971,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.5
585531.HMPREF0063_12018,EFQ82809.1,"Putative&nbsp;excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",83.5
585531.HMPREF0063_11322,EFQ83659.1,Ribose&nbsp;5-phosphate&nbsp;isomerase,83.4
585531.HMPREF0063_11032,EFQ84316.1,DNA-directed&nbsp;DNA&nbsp;polymerase,83.4
585531.HMPREF0063_11716,EFQ82507.1,Threonine&nbsp;synthase,83.3
585531.HMPREF0063_12779,EFQ82071.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,83.2
585531.HMPREF0063_11556,EFQ83283.1,Fatty&nbsp;acid&nbsp;hydroxylase&nbsp;superfamily,83.2
585531.HMPREF0063_11324,EFQ83661.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.2
585531.HMPREF0063_11415,eno,Enolase,83.0
585531.HMPREF0063_11006,lexA,LexA&nbsp;repressor,83.0
585531.HMPREF0063_12300,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,82.9
585531.HMPREF0063_12947,EFQ81935.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.9
585531.HMPREF0063_12655,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.7
585531.HMPREF0063_12483,EFQ82321.1,Acetyl-CoA&nbsp;C-acetyltransferase,82.7
585531.HMPREF0063_12915,purU,Formyltetrahydrofolate&nbsp;deformylase,82.7
585531.HMPREF0063_12136,EFQ82927.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",82.7
585531.HMPREF0063_10943,EFQ84227.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,82.6
585531.HMPREF0063_12250,EFQ83041.1,Acetyl-CoA&nbsp;C-acetyltransferase,82.6
585531.HMPREF0063_10992,EFQ84276.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,82.5
585531.HMPREF0063_12647,EFQ82123.1,Putative&nbsp;DNA-formamidopyrimidine&nbsp;glycosylase,82.5
585531.HMPREF0063_10742,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.5
585531.HMPREF0063_11373,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",82.5
585531.HMPREF0063_11287,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.3
585531.HMPREF0063_11680,EFQ82471.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",82.3
585531.HMPREF0063_11821,EFQ82612.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,82.3
585531.HMPREF0063_10399,EFQ84547.1,AMP-binding&nbsp;enzyme,82.2
585531.HMPREF0063_10870,EFQ84154.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,82.2
585531.HMPREF0063_11693,EFQ82484.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,82.2
585531.HMPREF0063_11187,EFQ83525.1,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.2
585531.HMPREF0063_11386,EFQ83723.1,Isoprenyl&nbsp;transferase,82.1
585531.HMPREF0063_12578,EFQ82213.1,Cobalt&nbsp;transport&nbsp;protein,82.1
585531.HMPREF0063_12748,EFQ82040.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",82.1
585531.HMPREF0063_10003,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.0
585531.HMPREF0063_10006,EFQ84665.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,82.0
585531.HMPREF0063_12447,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.0
585531.HMPREF0063_10954,EFQ84238.1,Thioredoxin,82.0
585531.HMPREF0063_11335,EFQ83672.1,Holo-[acyl-carrier-protein]&nbsp;synthase,81.9
585531.HMPREF0063_11377,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.9
585531.HMPREF0063_10421,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.8
585531.HMPREF0063_10777,EFQ84061.1,Uncharacterized&nbsp;protein,81.8
585531.HMPREF0063_10140,EFQ84799.1,Long-chain-fatty-acid--CoA&nbsp;ligase,81.7
585531.HMPREF0063_12312,EFQ83103.1,Uncharacterized&nbsp;protein,81.7
585531.HMPREF0063_12666,EFQ82142.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,81.7
585531.HMPREF0063_11381,EFQ83718.1,annotation&nbsp;not&nbsp;available,81.7
585531.HMPREF0063_11861,EFQ82652.1,Cysteine&nbsp;synthase,81.7
585531.HMPREF0063_12140,EFQ82931.1,annotation&nbsp;not&nbsp;available,81.6
585531.HMPREF0063_11030,hisD,Histidinol&nbsp;dehydrogenase,81.5
585531.HMPREF0063_11656,EFQ83383.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;protein,81.4
585531.HMPREF0063_11572,EFQ83299.1,Glutaredoxin-like&nbsp;protein,81.4
585531.HMPREF0063_12826,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.4
585531.HMPREF0063_10136,EFQ84795.1,Acetyl-CoA&nbsp;acetyltransferase,81.4
585531.HMPREF0063_11854,EFQ82645.1,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",81.3
585531.HMPREF0063_10364,EFQ84512.1,Uncharacterized&nbsp;protein,81.2
585531.HMPREF0063_11696,EFQ82487.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",81.2
585531.HMPREF0063_11455,deoC,Deoxyribose-phosphate&nbsp;aldolase,81.1
585531.HMPREF0063_12875,EFQ81968.1,annotation&nbsp;not&nbsp;available,81.0
585531.HMPREF0063_10376,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.9
585531.HMPREF0063_10582,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.8
585531.HMPREF0063_11011,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.8
585531.HMPREF0063_12088,EFQ82879.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;31",80.7
585531.HMPREF0063_12805,EFQ82097.1,TAP-like&nbsp;protein,80.7
585531.HMPREF0063_10755,EFQ84039.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,80.6
585531.HMPREF0063_12558,EFQ82396.1,annotation&nbsp;not&nbsp;available,80.5
585531.HMPREF0063_10175,EFQ84834.1,AMP-binding&nbsp;enzyme,80.5
585531.HMPREF0063_12367,tsf,Elongation&nbsp;factor&nbsp;Ts,80.4
585531.HMPREF0063_11649,EFQ83376.1,Aspartokinase,80.4
585531.HMPREF0063_12841,EFQ81999.1,Catalase,80.4
585531.HMPREF0063_11467,EFQ83194.1,annotation&nbsp;not&nbsp;available,80.3
585531.HMPREF0063_12042,EFQ82833.1,UvrD/REP&nbsp;helicase,80.2
585531.HMPREF0063_12316,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),80.1
585531.HMPREF0063_10729,EFQ84013.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",80.1
585531.HMPREF0063_11675,EFQ82466.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",80.0
585531.HMPREF0063_11160,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.0
585531.HMPREF0063_12760,EFQ82052.1,Cobalt&nbsp;transport&nbsp;protein,79.9
585531.HMPREF0063_11594,EFQ83321.1,ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),79.8
585531.HMPREF0063_11793,EFQ82584.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.8
585531.HMPREF0063_12754,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.8
585531.HMPREF0063_12425,hemD,Uroporphyrinogen-III&nbsp;synthase,79.7
585531.HMPREF0063_10679,EFQ83963.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.7
585531.HMPREF0063_12975,EFQ81773.1,Uncharacterized&nbsp;protein,79.6
585531.HMPREF0063_10518,dapF,Diaminopimelate&nbsp;epimerase,79.6
585531.HMPREF0063_12138,EFQ82929.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",79.6
585531.HMPREF0063_12956,EFQ81944.1,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;C,79.6
585531.HMPREF0063_10329,EFQ84477.1,Acetyl-CoA&nbsp;acetyltransferase,79.5
585531.HMPREF0063_10525,pyk,Pyruvate&nbsp;kinase,79.5
585531.HMPREF0063_13007,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.5
585531.HMPREF0063_11739,EFQ82530.1,AMP-binding&nbsp;enzyme,79.5
585531.HMPREF0063_10619,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.4
585531.HMPREF0063_11714,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,79.3
585531.HMPREF0063_12997,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,79.2
585531.HMPREF0063_11543,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.1
585531.HMPREF0063_11129,EFQ83467.1,"Transketolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",79.1
585531.HMPREF0063_12809,EFQ82101.1,Putative&nbsp;aminotransferase,79.0
585531.HMPREF0063_13005,EFQ81803.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",79.0
585531.HMPREF0063_10302,EFQ84450.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,78.9
585531.HMPREF0063_11837,EFQ82628.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",78.9
585531.HMPREF0063_10503,EFQ84650.1,Class&nbsp;I&nbsp;glutamine&nbsp;amidotransferase,78.9
585531.HMPREF0063_13031,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,78.8
585531.HMPREF0063_10670,cmk,Cytidylate&nbsp;kinase,78.8
585531.HMPREF0063_13055,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.8
585531.HMPREF0063_11093,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.7
585531.HMPREF0063_13052,tuf,Elongation&nbsp;factor&nbsp;Tu,78.7
585531.HMPREF0063_11194,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,78.7
585531.HMPREF0063_13002,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.5
585531.HMPREF0063_12951,EFQ81939.1,NAD-binding&nbsp;protein,78.4
585531.HMPREF0063_12601,EFQ82236.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",78.4
585531.HMPREF0063_12646,EFQ82122.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",78.4
585531.HMPREF0063_10158,EFQ84817.1,AMP-binding&nbsp;enzyme,78.3
585531.HMPREF0063_11533,EFQ83260.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",78.2
585531.HMPREF0063_10434,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",78.2
585531.HMPREF0063_12327,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.2
585531.HMPREF0063_11306,EFQ83643.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.1
585531.HMPREF0063_11339,EFQ83676.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",78.1
585531.HMPREF0063_12267,EFQ83058.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.1
585531.HMPREF0063_11792,EFQ82583.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.1
585531.HMPREF0063_12251,EFQ83042.1,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,78.0
585531.HMPREF0063_10315,EFQ84463.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,77.9
585531.HMPREF0063_12171,hisN,Histidinol-phosphate&nbsp;phosphatase&nbsp;HisN,77.9
585531.HMPREF0063_10898,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.8
585531.HMPREF0063_12315,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",77.8
585531.HMPREF0063_10446,EFQ84594.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",77.7
585531.HMPREF0063_12737,EFQ82029.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.7
585531.HMPREF0063_12403,EFQ82421.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,77.7
585531.HMPREF0063_10636,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.6
585531.HMPREF0063_10325,EFQ84473.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.6
585531.HMPREF0063_10152,EFQ84811.1,annotation&nbsp;not&nbsp;available,77.5
585531.HMPREF0063_10104,EFQ84763.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",77.5
585531.HMPREF0063_10572,EFQ83856.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,77.4
585531.HMPREF0063_12402,EFQ82420.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,77.4
585531.HMPREF0063_10621,rpe,Ribulose-phosphate&nbsp;3-epimerase,77.4
