1449345.JHWC01000002_gene1548,JHWC01000002_gene1548,annotation&nbsp;not&nbsp;available,91.4
1449345.JHWC01000002_gene1391,JHWC01000002_gene1391,annotation&nbsp;not&nbsp;available,91.0
1449345.JHWC01000009_gene1638,JHWC01000009_gene1638,annotation&nbsp;not&nbsp;available,91.0
1449345.JHWC01000003_gene362,JHWC01000003_gene362,annotation&nbsp;not&nbsp;available,90.9
1449345.JHWC01000003_gene302,JHWC01000003_gene302,annotation&nbsp;not&nbsp;available,90.5
1449345.JHWC01000002_gene1370,JHWC01000002_gene1370,annotation&nbsp;not&nbsp;available,90.5
1449345.JHWC01000010_gene1553,JHWC01000010_gene1553,annotation&nbsp;not&nbsp;available,90.3
1449345.JHWC01000007_gene1297,JHWC01000007_gene1297,annotation&nbsp;not&nbsp;available,90.2
1449345.JHWC01000002_gene1430,JHWC01000002_gene1430,annotation&nbsp;not&nbsp;available,90.1
1449345.JHWC01000009_gene1687,JHWC01000009_gene1687,annotation&nbsp;not&nbsp;available,89.7
1449345.JHWC01000008_gene1788,JHWC01000008_gene1788,annotation&nbsp;not&nbsp;available,89.4
1449345.JHWC01000008_gene1726,JHWC01000008_gene1726,annotation&nbsp;not&nbsp;available,89.0
1449345.JHWC01000001_gene195,JHWC01000001_gene195,annotation&nbsp;not&nbsp;available,88.7
1449345.JHWC01000007_gene1301,JHWC01000007_gene1301,annotation&nbsp;not&nbsp;available,88.7
1449345.JHWC01000005_gene1182,JHWC01000005_gene1182,annotation&nbsp;not&nbsp;available,88.4
1449345.JHWC01000002_gene1376,JHWC01000002_gene1376,annotation&nbsp;not&nbsp;available,88.3
1449345.JHWC01000004_gene487,JHWC01000004_gene487,annotation&nbsp;not&nbsp;available,88.2
1449345.JHWC01000001_gene270,JHWC01000001_gene270,annotation&nbsp;not&nbsp;available,88.2
1449345.JHWC01000007_gene1223,JHWC01000007_gene1223,annotation&nbsp;not&nbsp;available,87.7
1449345.JHWC01000010_gene1598,JHWC01000010_gene1598,annotation&nbsp;not&nbsp;available,87.6
1449345.JHWC01000008_gene1783,JHWC01000008_gene1783,annotation&nbsp;not&nbsp;available,87.4
1449345.JHWC01000013_gene836,JHWC01000013_gene836,annotation&nbsp;not&nbsp;available,86.9
1449345.JHWC01000001_gene57,JHWC01000001_gene57,annotation&nbsp;not&nbsp;available,86.1
1449345.JHWC01000004_gene611,JHWC01000004_gene611,annotation&nbsp;not&nbsp;available,85.8
1449345.JHWC01000007_gene1265,JHWC01000007_gene1265,annotation&nbsp;not&nbsp;available,85.5
1449345.JHWC01000002_gene1426,JHWC01000002_gene1426,annotation&nbsp;not&nbsp;available,85.2
1449345.JHWC01000001_gene23,JHWC01000001_gene23,annotation&nbsp;not&nbsp;available,85.2
1449345.JHWC01000002_gene1380,JHWC01000002_gene1380,annotation&nbsp;not&nbsp;available,85.1
1449345.JHWC01000001_gene62,JHWC01000001_gene62,annotation&nbsp;not&nbsp;available,85.0
1449345.JHWC01000001_gene276,JHWC01000001_gene276,annotation&nbsp;not&nbsp;available,84.8
1449345.JHWC01000002_gene1433,JHWC01000002_gene1433,annotation&nbsp;not&nbsp;available,84.8
1449345.JHWC01000002_gene1479,JHWC01000002_gene1479,annotation&nbsp;not&nbsp;available,84.7
1449345.JHWC01000014_gene759,JHWC01000014_gene759,annotation&nbsp;not&nbsp;available,84.3
1449345.JHWC01000004_gene558,JHWC01000004_gene558,annotation&nbsp;not&nbsp;available,84.2
1449345.JHWC01000001_gene264,JHWC01000001_gene264,annotation&nbsp;not&nbsp;available,84.1
1449345.JHWC01000004_gene556,JHWC01000004_gene556,annotation&nbsp;not&nbsp;available,84.0
1449345.JHWC01000008_gene1785,JHWC01000008_gene1785,annotation&nbsp;not&nbsp;available,83.6
1449345.JHWC01000005_gene1074,JHWC01000005_gene1074,annotation&nbsp;not&nbsp;available,83.1
1449345.JHWC01000001_gene258,JHWC01000001_gene258,annotation&nbsp;not&nbsp;available,83.0
1449345.JHWC01000013_gene799,JHWC01000013_gene799,annotation&nbsp;not&nbsp;available,82.7
1449345.JHWC01000001_gene124,JHWC01000001_gene124,annotation&nbsp;not&nbsp;available,82.6
1449345.JHWC01000012_gene690,JHWC01000012_gene690,annotation&nbsp;not&nbsp;available,82.4
1449345.JHWC01000001_gene22,JHWC01000001_gene22,annotation&nbsp;not&nbsp;available,82.4
1449345.JHWC01000015_gene685,JHWC01000015_gene685,annotation&nbsp;not&nbsp;available,82.0
1449345.JHWC01000009_gene1698,JHWC01000009_gene1698,annotation&nbsp;not&nbsp;available,81.9
1449345.JHWC01000009_gene1703,JHWC01000009_gene1703,annotation&nbsp;not&nbsp;available,81.4
1449345.JHWC01000005_gene1143,JHWC01000005_gene1143,annotation&nbsp;not&nbsp;available,81.3
1449345.JHWC01000007_gene1299,JHWC01000007_gene1299,annotation&nbsp;not&nbsp;available,80.9
1449345.JHWC01000003_gene458,JHWC01000003_gene458,annotation&nbsp;not&nbsp;available,80.0
1449345.JHWC01000005_gene1088,JHWC01000005_gene1088,annotation&nbsp;not&nbsp;available,79.3
1449345.JHWC01000006_gene906,JHWC01000006_gene906,annotation&nbsp;not&nbsp;available,79.3
1449345.JHWC01000005_gene1080,JHWC01000005_gene1080,annotation&nbsp;not&nbsp;available,79.2
1449345.JHWC01000002_gene1366,JHWC01000002_gene1366,annotation&nbsp;not&nbsp;available,79.2
1449345.JHWC01000001_gene274,JHWC01000001_gene274,annotation&nbsp;not&nbsp;available,79.1
1449345.JHWC01000006_gene907,JHWC01000006_gene907,annotation&nbsp;not&nbsp;available,79.1
1449345.JHWC01000004_gene616,JHWC01000004_gene616,annotation&nbsp;not&nbsp;available,78.9
1449345.JHWC01000013_gene821,JHWC01000013_gene821,annotation&nbsp;not&nbsp;available,78.8
1449345.JHWC01000001_gene79,JHWC01000001_gene79,annotation&nbsp;not&nbsp;available,78.5
1449345.JHWC01000007_gene1296,JHWC01000007_gene1296,annotation&nbsp;not&nbsp;available,78.2
1449345.JHWC01000007_gene1300,JHWC01000007_gene1300,annotation&nbsp;not&nbsp;available,78.2
1449345.JHWC01000001_gene191,JHWC01000001_gene191,annotation&nbsp;not&nbsp;available,77.7
1449345.JHWC01000008_gene1787,JHWC01000008_gene1787,annotation&nbsp;not&nbsp;available,77.4
1449345.JHWC01000010_gene1559,JHWC01000010_gene1559,annotation&nbsp;not&nbsp;available,77.3
1449345.JHWC01000001_gene197,JHWC01000001_gene197,annotation&nbsp;not&nbsp;available,77.1
1449345.JHWC01000004_gene470,JHWC01000004_gene470,annotation&nbsp;not&nbsp;available,76.6
1449345.JHWC01000005_gene1142,JHWC01000005_gene1142,annotation&nbsp;not&nbsp;available,76.1
1449345.JHWC01000004_gene488,JHWC01000004_gene488,annotation&nbsp;not&nbsp;available,76.0
1449345.JHWC01000001_gene126,JHWC01000001_gene126,annotation&nbsp;not&nbsp;available,75.7
1449345.JHWC01000005_gene1072,JHWC01000005_gene1072,annotation&nbsp;not&nbsp;available,75.6
1449345.JHWC01000007_gene1270,JHWC01000007_gene1270,annotation&nbsp;not&nbsp;available,75.5
1449345.JHWC01000002_gene1375,JHWC01000002_gene1375,annotation&nbsp;not&nbsp;available,75.2
1449345.JHWC01000010_gene1600,JHWC01000010_gene1600,annotation&nbsp;not&nbsp;available,75.1
1449345.JHWC01000002_gene1364,JHWC01000002_gene1364,annotation&nbsp;not&nbsp;available,75.1
1449345.JHWC01000004_gene536,JHWC01000004_gene536,annotation&nbsp;not&nbsp;available,75.0
1449345.JHWC01000003_gene283,JHWC01000003_gene283,annotation&nbsp;not&nbsp;available,74.8
1449345.JHWC01000001_gene134,JHWC01000001_gene134,annotation&nbsp;not&nbsp;available,74.6
1449345.JHWC01000001_gene198,JHWC01000001_gene198,annotation&nbsp;not&nbsp;available,74.2
1449345.JHWC01000004_gene498,JHWC01000004_gene498,annotation&nbsp;not&nbsp;available,73.9
1449345.JHWC01000002_gene1378,JHWC01000002_gene1378,annotation&nbsp;not&nbsp;available,73.8
1449345.JHWC01000001_gene171,JHWC01000001_gene171,annotation&nbsp;not&nbsp;available,73.5
1449345.JHWC01000002_gene1350,JHWC01000002_gene1350,annotation&nbsp;not&nbsp;available,73.5
1449345.JHWC01000008_gene1776,JHWC01000008_gene1776,annotation&nbsp;not&nbsp;available,73.3
1449345.JHWC01000007_gene1316,JHWC01000007_gene1316,annotation&nbsp;not&nbsp;available,72.9
1449345.JHWC01000011_gene848,JHWC01000011_gene848,annotation&nbsp;not&nbsp;available,72.6
1449345.JHWC01000008_gene1717,JHWC01000008_gene1717,annotation&nbsp;not&nbsp;available,72.6
1449345.JHWC01000013_gene822,JHWC01000013_gene822,annotation&nbsp;not&nbsp;available,72.6
1449345.JHWC01000002_gene1423,JHWC01000002_gene1423,annotation&nbsp;not&nbsp;available,72.5
1449345.JHWC01000002_gene1363,JHWC01000002_gene1363,annotation&nbsp;not&nbsp;available,72.4
1449345.JHWC01000002_gene1373,JHWC01000002_gene1373,annotation&nbsp;not&nbsp;available,72.3
1449345.JHWC01000006_gene913,JHWC01000006_gene913,annotation&nbsp;not&nbsp;available,72.3
1449345.JHWC01000009_gene1639,JHWC01000009_gene1639,annotation&nbsp;not&nbsp;available,71.9
1449345.JHWC01000001_gene157,JHWC01000001_gene157,annotation&nbsp;not&nbsp;available,71.7
1449345.JHWC01000001_gene267,JHWC01000001_gene267,annotation&nbsp;not&nbsp;available,71.5
1449345.JHWC01000009_gene1690,JHWC01000009_gene1690,annotation&nbsp;not&nbsp;available,71.1
1449345.JHWC01000018_gene635,JHWC01000018_gene635,annotation&nbsp;not&nbsp;available,71.0
1449345.JHWC01000001_gene272,JHWC01000001_gene272,annotation&nbsp;not&nbsp;available,70.9
1449345.JHWC01000015_gene683,JHWC01000015_gene683,annotation&nbsp;not&nbsp;available,70.8
1449345.JHWC01000002_gene1377,JHWC01000002_gene1377,annotation&nbsp;not&nbsp;available,70.7
1449345.JHWC01000004_gene554,JHWC01000004_gene554,annotation&nbsp;not&nbsp;available,70.6
1449345.JHWC01000004_gene613,JHWC01000004_gene613,annotation&nbsp;not&nbsp;available,70.4
1449345.JHWC01000005_gene1084,JHWC01000005_gene1084,annotation&nbsp;not&nbsp;available,70.3
1449345.JHWC01000001_gene271,JHWC01000001_gene271,annotation&nbsp;not&nbsp;available,70.3
1449345.JHWC01000004_gene538,JHWC01000004_gene538,annotation&nbsp;not&nbsp;available,70.2
1449345.JHWC01000001_gene247,JHWC01000001_gene247,annotation&nbsp;not&nbsp;available,70.1
1449345.JHWC01000011_gene900,JHWC01000011_gene900,annotation&nbsp;not&nbsp;available,70.0
1449345.JHWC01000001_gene188,JHWC01000001_gene188,annotation&nbsp;not&nbsp;available,69.5
1449345.JHWC01000012_gene727,JHWC01000012_gene727,annotation&nbsp;not&nbsp;available,69.5
1449345.JHWC01000005_gene1124,JHWC01000005_gene1124,annotation&nbsp;not&nbsp;available,69.4
1449345.JHWC01000001_gene175,JHWC01000001_gene175,annotation&nbsp;not&nbsp;available,69.2
1449345.JHWC01000004_gene615,JHWC01000004_gene615,annotation&nbsp;not&nbsp;available,69.1
1449345.JHWC01000004_gene495,JHWC01000004_gene495,annotation&nbsp;not&nbsp;available,69.0
1449345.JHWC01000004_gene599,JHWC01000004_gene599,annotation&nbsp;not&nbsp;available,69.0
1449345.JHWC01000002_gene1385,JHWC01000002_gene1385,annotation&nbsp;not&nbsp;available,68.8
1449345.JHWC01000006_gene1011,JHWC01000006_gene1011,annotation&nbsp;not&nbsp;available,68.6
1449345.JHWC01000009_gene1674,JHWC01000009_gene1674,annotation&nbsp;not&nbsp;available,68.5
1449345.JHWC01000002_gene1528,JHWC01000002_gene1528,annotation&nbsp;not&nbsp;available,68.4
1449345.JHWC01000018_gene634,JHWC01000018_gene634,annotation&nbsp;not&nbsp;available,68.4
1449345.JHWC01000002_gene1382,JHWC01000002_gene1382,annotation&nbsp;not&nbsp;available,68.2
1449345.JHWC01000001_gene217,JHWC01000001_gene217,annotation&nbsp;not&nbsp;available,68.1
1449345.JHWC01000005_gene1131,JHWC01000005_gene1131,annotation&nbsp;not&nbsp;available,67.7
1449345.JHWC01000002_gene1368,JHWC01000002_gene1368,annotation&nbsp;not&nbsp;available,67.6
1449345.JHWC01000001_gene125,JHWC01000001_gene125,annotation&nbsp;not&nbsp;available,67.4
1449345.JHWC01000008_gene1740,JHWC01000008_gene1740,annotation&nbsp;not&nbsp;available,67.4
1449345.JHWC01000004_gene499,JHWC01000004_gene499,annotation&nbsp;not&nbsp;available,67.3
1449345.JHWC01000002_gene1361,JHWC01000002_gene1361,annotation&nbsp;not&nbsp;available,67.1
1449345.JHWC01000001_gene48,JHWC01000001_gene48,annotation&nbsp;not&nbsp;available,67.0
1449345.JHWC01000002_gene1367,JHWC01000002_gene1367,annotation&nbsp;not&nbsp;available,66.6
1449345.JHWC01000002_gene1386,JHWC01000002_gene1386,annotation&nbsp;not&nbsp;available,66.4
1449345.JHWC01000003_gene303,JHWC01000003_gene303,annotation&nbsp;not&nbsp;available,65.9
1449345.JHWC01000002_gene1445,JHWC01000002_gene1445,annotation&nbsp;not&nbsp;available,65.2
1449345.JHWC01000001_gene26,JHWC01000001_gene26,annotation&nbsp;not&nbsp;available,65.2
1449345.JHWC01000009_gene1628,JHWC01000009_gene1628,annotation&nbsp;not&nbsp;available,65.1
1449345.JHWC01000002_gene1379,JHWC01000002_gene1379,annotation&nbsp;not&nbsp;available,64.6
1449345.JHWC01000005_gene1123,JHWC01000005_gene1123,annotation&nbsp;not&nbsp;available,64.5
1449345.JHWC01000001_gene269,JHWC01000001_gene269,annotation&nbsp;not&nbsp;available,64.4
1449345.JHWC01000012_gene693,JHWC01000012_gene693,annotation&nbsp;not&nbsp;available,64.3
1449345.JHWC01000010_gene1571,JHWC01000010_gene1571,annotation&nbsp;not&nbsp;available,64.2
1449345.JHWC01000013_gene788,JHWC01000013_gene788,annotation&nbsp;not&nbsp;available,64.0
1449345.JHWC01000003_gene449,JHWC01000003_gene449,annotation&nbsp;not&nbsp;available,63.8
1449345.JHWC01000007_gene1292,JHWC01000007_gene1292,annotation&nbsp;not&nbsp;available,63.7
1449345.JHWC01000009_gene1700,JHWC01000009_gene1700,annotation&nbsp;not&nbsp;available,63.6
1449345.JHWC01000007_gene1294,JHWC01000007_gene1294,annotation&nbsp;not&nbsp;available,63.3
1449345.JHWC01000002_gene1383,JHWC01000002_gene1383,annotation&nbsp;not&nbsp;available,62.8
1449345.JHWC01000003_gene441,JHWC01000003_gene441,annotation&nbsp;not&nbsp;available,62.2
1449345.JHWC01000005_gene1089,JHWC01000005_gene1089,annotation&nbsp;not&nbsp;available,62.1
1449345.JHWC01000005_gene1111,JHWC01000005_gene1111,annotation&nbsp;not&nbsp;available,61.9
1449345.JHWC01000001_gene174,JHWC01000001_gene174,annotation&nbsp;not&nbsp;available,61.8
1449345.JHWC01000015_gene684,JHWC01000015_gene684,annotation&nbsp;not&nbsp;available,61.3
1449345.JHWC01000005_gene1161,JHWC01000005_gene1161,annotation&nbsp;not&nbsp;available,61.1
1449345.JHWC01000004_gene589,JHWC01000004_gene589,annotation&nbsp;not&nbsp;available,60.9
1449345.JHWC01000005_gene1144,JHWC01000005_gene1144,annotation&nbsp;not&nbsp;available,60.9
1449345.JHWC01000001_gene246,JHWC01000001_gene246,annotation&nbsp;not&nbsp;available,60.7
1449345.JHWC01000006_gene955,JHWC01000006_gene955,annotation&nbsp;not&nbsp;available,60.5
1449345.JHWC01000005_gene1096,JHWC01000005_gene1096,annotation&nbsp;not&nbsp;available,60.3
1449345.JHWC01000001_gene268,JHWC01000001_gene268,annotation&nbsp;not&nbsp;available,60.0
1449345.JHWC01000001_gene78,JHWC01000001_gene78,annotation&nbsp;not&nbsp;available,59.4
1449345.JHWC01000002_gene1371,JHWC01000002_gene1371,annotation&nbsp;not&nbsp;available,59.2
1449345.JHWC01000008_gene1779,JHWC01000008_gene1779,annotation&nbsp;not&nbsp;available,59.2
1449345.JHWC01000008_gene1778,JHWC01000008_gene1778,annotation&nbsp;not&nbsp;available,59.0
1449345.JHWC01000001_gene152,JHWC01000001_gene152,annotation&nbsp;not&nbsp;available,59.0
1449345.JHWC01000002_gene1422,JHWC01000002_gene1422,annotation&nbsp;not&nbsp;available,58.5
1449345.JHWC01000002_gene1442,JHWC01000002_gene1442,annotation&nbsp;not&nbsp;available,58.5
1449345.JHWC01000006_gene1048,JHWC01000006_gene1048,annotation&nbsp;not&nbsp;available,58.4
1449345.JHWC01000001_gene75,JHWC01000001_gene75,annotation&nbsp;not&nbsp;available,58.3
1449345.JHWC01000001_gene266,JHWC01000001_gene266,annotation&nbsp;not&nbsp;available,58.3
1449345.JHWC01000003_gene337,JHWC01000003_gene337,annotation&nbsp;not&nbsp;available,58.3
1449345.JHWC01000007_gene1290,JHWC01000007_gene1290,annotation&nbsp;not&nbsp;available,58.2
1449345.JHWC01000007_gene1318,JHWC01000007_gene1318,annotation&nbsp;not&nbsp;available,58.2
1449345.JHWC01000002_gene1472,JHWC01000002_gene1472,annotation&nbsp;not&nbsp;available,58.1
1449345.JHWC01000009_gene1675,JHWC01000009_gene1675,annotation&nbsp;not&nbsp;available,58.0
1449345.JHWC01000001_gene58,JHWC01000001_gene58,annotation&nbsp;not&nbsp;available,58.0
1449345.JHWC01000007_gene1295,JHWC01000007_gene1295,annotation&nbsp;not&nbsp;available,58.0
1449345.JHWC01000005_gene1173,JHWC01000005_gene1173,annotation&nbsp;not&nbsp;available,57.9
1449345.JHWC01000002_gene1387,JHWC01000002_gene1387,annotation&nbsp;not&nbsp;available,57.9
1449345.JHWC01000006_gene1027,JHWC01000006_gene1027,annotation&nbsp;not&nbsp;available,57.8
1449345.JHWC01000011_gene862,JHWC01000011_gene862,annotation&nbsp;not&nbsp;available,57.7
1449345.JHWC01000006_gene1054,JHWC01000006_gene1054,annotation&nbsp;not&nbsp;available,57.6
1449345.JHWC01000001_gene277,JHWC01000001_gene277,annotation&nbsp;not&nbsp;available,57.6
1449345.JHWC01000010_gene1566,JHWC01000010_gene1566,annotation&nbsp;not&nbsp;available,57.5
1449345.JHWC01000005_gene1097,JHWC01000005_gene1097,annotation&nbsp;not&nbsp;available,57.3
1449345.JHWC01000007_gene1298,JHWC01000007_gene1298,annotation&nbsp;not&nbsp;available,57.1
1449345.JHWC01000001_gene53,JHWC01000001_gene53,annotation&nbsp;not&nbsp;available,57.0
1449345.JHWC01000002_gene1372,JHWC01000002_gene1372,annotation&nbsp;not&nbsp;available,56.4
1449345.JHWC01000001_gene132,JHWC01000001_gene132,annotation&nbsp;not&nbsp;available,56.2
1449345.JHWC01000001_gene250,JHWC01000001_gene250,annotation&nbsp;not&nbsp;available,56.1
1449345.JHWC01000005_gene1106,JHWC01000005_gene1106,annotation&nbsp;not&nbsp;available,56.0
1449345.JHWC01000018_gene636,JHWC01000018_gene636,annotation&nbsp;not&nbsp;available,55.9
1449345.JHWC01000017_gene640,JHWC01000017_gene640,annotation&nbsp;not&nbsp;available,55.9
1449345.JHWC01000010_gene1614,JHWC01000010_gene1614,annotation&nbsp;not&nbsp;available,55.6
1449345.JHWC01000007_gene1289,JHWC01000007_gene1289,annotation&nbsp;not&nbsp;available,55.4
1449345.JHWC01000012_gene725,JHWC01000012_gene725,annotation&nbsp;not&nbsp;available,55.3
1449345.JHWC01000004_gene530,JHWC01000004_gene530,annotation&nbsp;not&nbsp;available,55.1
1449345.JHWC01000009_gene1640,JHWC01000009_gene1640,annotation&nbsp;not&nbsp;available,54.7
1449345.JHWC01000007_gene1263,JHWC01000007_gene1263,annotation&nbsp;not&nbsp;available,54.1
1449345.JHWC01000004_gene494,JHWC01000004_gene494,annotation&nbsp;not&nbsp;available,53.6
1449345.JHWC01000006_gene917,JHWC01000006_gene917,annotation&nbsp;not&nbsp;available,53.6
1449345.JHWC01000009_gene1627,JHWC01000009_gene1627,annotation&nbsp;not&nbsp;available,53.6
1449345.JHWC01000002_gene1362,JHWC01000002_gene1362,annotation&nbsp;not&nbsp;available,53.6
1449345.JHWC01000004_gene527,JHWC01000004_gene527,annotation&nbsp;not&nbsp;available,53.4
1449345.JHWC01000001_gene275,JHWC01000001_gene275,annotation&nbsp;not&nbsp;available,53.4
1449345.JHWC01000004_gene617,JHWC01000004_gene617,annotation&nbsp;not&nbsp;available,53.2
1449345.JHWC01000004_gene612,JHWC01000004_gene612,annotation&nbsp;not&nbsp;available,52.9
1449345.JHWC01000004_gene557,JHWC01000004_gene557,annotation&nbsp;not&nbsp;available,52.9
1449345.JHWC01000001_gene19,JHWC01000001_gene19,annotation&nbsp;not&nbsp;available,52.2
1449345.JHWC01000002_gene1384,JHWC01000002_gene1384,annotation&nbsp;not&nbsp;available,51.9
1449345.JHWC01000011_gene867,JHWC01000011_gene867,annotation&nbsp;not&nbsp;available,51.6
1449345.JHWC01000004_gene614,JHWC01000004_gene614,annotation&nbsp;not&nbsp;available,51.5
1449345.JHWC01000001_gene259,JHWC01000001_gene259,annotation&nbsp;not&nbsp;available,51.5
1449345.JHWC01000004_gene483,JHWC01000004_gene483,annotation&nbsp;not&nbsp;available,51.5
1449345.JHWC01000002_gene1369,JHWC01000002_gene1369,annotation&nbsp;not&nbsp;available,51.4
1449345.JHWC01000003_gene377,JHWC01000003_gene377,annotation&nbsp;not&nbsp;available,51.3
1449345.JHWC01000009_gene1626,JHWC01000009_gene1626,annotation&nbsp;not&nbsp;available,51.3
