1448857.JFAP01000004_gene819,JFAP01000004_gene819,annotation&nbsp;not&nbsp;available,84.0
1448857.JFAP01000002_gene1315,JFAP01000002_gene1315,annotation&nbsp;not&nbsp;available,83.8
1448857.JFAP01000014_gene57,JFAP01000014_gene57,annotation&nbsp;not&nbsp;available,83.6
1448857.JFAP01000007_gene407,JFAP01000007_gene407,annotation&nbsp;not&nbsp;available,82.6
1448857.JFAP01000004_gene822,JFAP01000004_gene822,annotation&nbsp;not&nbsp;available,81.1
1448857.JFAP01000004_gene818,JFAP01000004_gene818,annotation&nbsp;not&nbsp;available,81.0
1448857.JFAP01000008_gene573,JFAP01000008_gene573,annotation&nbsp;not&nbsp;available,80.9
1448857.JFAP01000001_gene1289,JFAP01000001_gene1289,annotation&nbsp;not&nbsp;available,80.6
1448857.JFAP01000001_gene1135,JFAP01000001_gene1135,annotation&nbsp;not&nbsp;available,80.5
1448857.JFAP01000007_gene348,JFAP01000007_gene348,annotation&nbsp;not&nbsp;available,80.0
1448857.JFAP01000001_gene1185,JFAP01000001_gene1185,annotation&nbsp;not&nbsp;available,79.4
1448857.JFAP01000001_gene1129,JFAP01000001_gene1129,annotation&nbsp;not&nbsp;available,79.0
1448857.JFAP01000004_gene715,JFAP01000004_gene715,annotation&nbsp;not&nbsp;available,78.9
1448857.JFAP01000001_gene1105,JFAP01000001_gene1105,annotation&nbsp;not&nbsp;available,78.6
1448857.JFAP01000001_gene1104,JFAP01000001_gene1104,annotation&nbsp;not&nbsp;available,78.3
1448857.JFAP01000004_gene797,JFAP01000004_gene797,annotation&nbsp;not&nbsp;available,78.2
1448857.JFAP01000004_gene885,JFAP01000004_gene885,annotation&nbsp;not&nbsp;available,78.1
1448857.JFAP01000004_gene660,JFAP01000004_gene660,annotation&nbsp;not&nbsp;available,77.9
1448857.JFAP01000011_gene1696,JFAP01000011_gene1696,annotation&nbsp;not&nbsp;available,77.7
1448857.JFAP01000001_gene1254,JFAP01000001_gene1254,annotation&nbsp;not&nbsp;available,77.4
1448857.JFAP01000002_gene1404,JFAP01000002_gene1404,annotation&nbsp;not&nbsp;available,77.2
1448857.JFAP01000004_gene711,JFAP01000004_gene711,annotation&nbsp;not&nbsp;available,77.1
1448857.JFAP01000004_gene848,JFAP01000004_gene848,annotation&nbsp;not&nbsp;available,77.1
1448857.JFAP01000003_gene1573,JFAP01000003_gene1573,annotation&nbsp;not&nbsp;available,76.8
1448857.JFAP01000002_gene1471,JFAP01000002_gene1471,annotation&nbsp;not&nbsp;available,76.2
1448857.JFAP01000003_gene1582,JFAP01000003_gene1582,annotation&nbsp;not&nbsp;available,75.5
1448857.JFAP01000003_gene1605,JFAP01000003_gene1605,annotation&nbsp;not&nbsp;available,74.9
1448857.JFAP01000004_gene830,JFAP01000004_gene830,annotation&nbsp;not&nbsp;available,74.9
1448857.JFAP01000001_gene1290,JFAP01000001_gene1290,annotation&nbsp;not&nbsp;available,74.4
1448857.JFAP01000001_gene1141,JFAP01000001_gene1141,annotation&nbsp;not&nbsp;available,73.6
1448857.JFAP01000001_gene1046,JFAP01000001_gene1046,annotation&nbsp;not&nbsp;available,73.4
1448857.JFAP01000001_gene1125,JFAP01000001_gene1125,annotation&nbsp;not&nbsp;available,72.9
1448857.JFAP01000008_gene551,JFAP01000008_gene551,annotation&nbsp;not&nbsp;available,72.7
1448857.JFAP01000004_gene821,JFAP01000004_gene821,annotation&nbsp;not&nbsp;available,72.5
1448857.JFAP01000001_gene1140,JFAP01000001_gene1140,annotation&nbsp;not&nbsp;available,72.1
1448857.JFAP01000003_gene1591,JFAP01000003_gene1591,annotation&nbsp;not&nbsp;available,70.8
1448857.JFAP01000007_gene408,JFAP01000007_gene408,annotation&nbsp;not&nbsp;available,70.7
1448857.JFAP01000001_gene1123,JFAP01000001_gene1123,annotation&nbsp;not&nbsp;available,70.3
