1218086.BBNB01000018_gene1133,BBNB01000018_gene1133,annotation&nbsp;not&nbsp;available,91.6
1218086.BBNB01000002_gene2528,BBNB01000002_gene2528,annotation&nbsp;not&nbsp;available,91.6
1218086.BBNB01000008_gene357,BBNB01000008_gene357,annotation&nbsp;not&nbsp;available,91.5
1218086.BBNB01000001_gene3354,BBNB01000001_gene3354,annotation&nbsp;not&nbsp;available,91.5
1218086.BBNB01000001_gene3617,BBNB01000001_gene3617,annotation&nbsp;not&nbsp;available,91.5
1218086.BBNB01000001_gene3320,BBNB01000001_gene3320,annotation&nbsp;not&nbsp;available,91.5
1218086.BBNB01000011_gene582,BBNB01000011_gene582,annotation&nbsp;not&nbsp;available,91.5
1218086.BBNB01000007_gene506,BBNB01000007_gene506,annotation&nbsp;not&nbsp;available,91.5
1218086.BBNB01000008_gene305,BBNB01000008_gene305,annotation&nbsp;not&nbsp;available,91.5
1218086.BBNB01000002_gene2524,BBNB01000002_gene2524,annotation&nbsp;not&nbsp;available,91.4
1218086.BBNB01000017_gene1787,BBNB01000017_gene1787,annotation&nbsp;not&nbsp;available,91.4
1218086.BBNB01000001_gene3473,BBNB01000001_gene3473,annotation&nbsp;not&nbsp;available,91.4
1218086.BBNB01000007_gene447,BBNB01000007_gene447,annotation&nbsp;not&nbsp;available,91.4
1218086.BBNB01000002_gene2868,BBNB01000002_gene2868,annotation&nbsp;not&nbsp;available,91.4
1218086.BBNB01000001_gene4012,BBNB01000001_gene4012,annotation&nbsp;not&nbsp;available,91.4
1218086.BBNB01000002_gene2866,BBNB01000002_gene2866,annotation&nbsp;not&nbsp;available,91.3
1218086.BBNB01000020_gene1252,BBNB01000020_gene1252,annotation&nbsp;not&nbsp;available,91.3
1218086.BBNB01000021_gene1218,BBNB01000021_gene1218,annotation&nbsp;not&nbsp;available,91.3
1218086.BBNB01000002_gene2577,BBNB01000002_gene2577,annotation&nbsp;not&nbsp;available,91.2
1218086.BBNB01000001_gene3716,BBNB01000001_gene3716,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000010_gene746,BBNB01000010_gene746,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000001_gene3400,BBNB01000001_gene3400,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000003_gene2350,BBNB01000003_gene2350,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000001_gene3995,BBNB01000001_gene3995,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000006_gene121,BBNB01000006_gene121,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000009_gene1100,BBNB01000009_gene1100,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000002_gene2804,BBNB01000002_gene2804,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000001_gene3582,BBNB01000001_gene3582,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000001_gene3718,BBNB01000001_gene3718,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000001_gene3733,BBNB01000001_gene3733,annotation&nbsp;not&nbsp;available,91.1
1218086.BBNB01000008_gene223,BBNB01000008_gene223,annotation&nbsp;not&nbsp;available,91.0
1218086.BBNB01000004_gene3163,BBNB01000004_gene3163,annotation&nbsp;not&nbsp;available,91.0
1218086.BBNB01000002_gene2928,BBNB01000002_gene2928,annotation&nbsp;not&nbsp;available,91.0
1218086.BBNB01000014_gene2097,BBNB01000014_gene2097,annotation&nbsp;not&nbsp;available,91.0
1218086.BBNB01000015_gene2123,BBNB01000015_gene2123,annotation&nbsp;not&nbsp;available,91.0
1218086.BBNB01000009_gene861,BBNB01000009_gene861,annotation&nbsp;not&nbsp;available,91.0
1218086.BBNB01000016_gene1632,BBNB01000016_gene1632,annotation&nbsp;not&nbsp;available,90.9
1218086.BBNB01000002_gene2763,BBNB01000002_gene2763,annotation&nbsp;not&nbsp;available,90.8
1218086.BBNB01000002_gene3019,BBNB01000002_gene3019,annotation&nbsp;not&nbsp;available,90.8
1218086.BBNB01000009_gene910,BBNB01000009_gene910,annotation&nbsp;not&nbsp;available,90.8
1218086.BBNB01000010_gene747,BBNB01000010_gene747,annotation&nbsp;not&nbsp;available,90.8
1218086.BBNB01000002_gene2549,BBNB01000002_gene2549,annotation&nbsp;not&nbsp;available,90.8
1218086.BBNB01000001_gene3807,BBNB01000001_gene3807,annotation&nbsp;not&nbsp;available,90.8
1218086.BBNB01000008_gene255,BBNB01000008_gene255,annotation&nbsp;not&nbsp;available,90.7
1218086.BBNB01000008_gene232,BBNB01000008_gene232,annotation&nbsp;not&nbsp;available,90.7
1218086.BBNB01000001_gene3705,BBNB01000001_gene3705,annotation&nbsp;not&nbsp;available,90.7
1218086.BBNB01000015_gene2175,BBNB01000015_gene2175,annotation&nbsp;not&nbsp;available,90.6
1218086.BBNB01000013_gene1928,BBNB01000013_gene1928,annotation&nbsp;not&nbsp;available,90.6
1218086.BBNB01000004_gene3241,BBNB01000004_gene3241,annotation&nbsp;not&nbsp;available,90.6
1218086.BBNB01000012_gene1551,BBNB01000012_gene1551,annotation&nbsp;not&nbsp;available,90.5
1218086.BBNB01000009_gene1053,BBNB01000009_gene1053,annotation&nbsp;not&nbsp;available,90.4
1218086.BBNB01000001_gene3932,BBNB01000001_gene3932,annotation&nbsp;not&nbsp;available,90.4
1218086.BBNB01000001_gene3467,BBNB01000001_gene3467,annotation&nbsp;not&nbsp;available,90.4
1218086.BBNB01000001_gene4032,BBNB01000001_gene4032,annotation&nbsp;not&nbsp;available,90.4
1218086.BBNB01000003_gene2317,BBNB01000003_gene2317,annotation&nbsp;not&nbsp;available,90.4
1218086.BBNB01000002_gene2622,BBNB01000002_gene2622,annotation&nbsp;not&nbsp;available,90.4
1218086.BBNB01000015_gene2107,BBNB01000015_gene2107,annotation&nbsp;not&nbsp;available,90.3
1218086.BBNB01000003_gene2240,BBNB01000003_gene2240,annotation&nbsp;not&nbsp;available,90.3
1218086.BBNB01000002_gene3030,BBNB01000002_gene3030,annotation&nbsp;not&nbsp;available,90.3
1218086.BBNB01000017_gene1763,BBNB01000017_gene1763,annotation&nbsp;not&nbsp;available,90.2
1218086.BBNB01000002_gene2909,BBNB01000002_gene2909,annotation&nbsp;not&nbsp;available,90.2
1218086.BBNB01000010_gene823,BBNB01000010_gene823,annotation&nbsp;not&nbsp;available,90.2
1218086.BBNB01000002_gene2629,BBNB01000002_gene2629,annotation&nbsp;not&nbsp;available,90.1
1218086.BBNB01000002_gene2885,BBNB01000002_gene2885,annotation&nbsp;not&nbsp;available,90.0
1218086.BBNB01000012_gene1432,BBNB01000012_gene1432,annotation&nbsp;not&nbsp;available,90.0
1218086.BBNB01000021_gene1243,BBNB01000021_gene1243,annotation&nbsp;not&nbsp;available,90.0
1218086.BBNB01000016_gene1642,BBNB01000016_gene1642,annotation&nbsp;not&nbsp;available,90.0
1218086.BBNB01000008_gene383,BBNB01000008_gene383,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000001_gene3306,BBNB01000001_gene3306,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000010_gene790,BBNB01000010_gene790,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000004_gene3171,BBNB01000004_gene3171,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000021_gene1239,BBNB01000021_gene1239,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000003_gene2275,BBNB01000003_gene2275,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000001_gene3910,BBNB01000001_gene3910,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000015_gene2149,BBNB01000015_gene2149,annotation&nbsp;not&nbsp;available,89.9
1218086.BBNB01000001_gene3904,BBNB01000001_gene3904,annotation&nbsp;not&nbsp;available,89.8
1218086.BBNB01000003_gene2327,BBNB01000003_gene2327,annotation&nbsp;not&nbsp;available,89.8
1218086.BBNB01000008_gene342,BBNB01000008_gene342,annotation&nbsp;not&nbsp;available,89.8
1218086.BBNB01000001_gene3510,BBNB01000001_gene3510,annotation&nbsp;not&nbsp;available,89.8
1218086.BBNB01000002_gene3032,BBNB01000002_gene3032,annotation&nbsp;not&nbsp;available,89.8
1218086.BBNB01000010_gene661,BBNB01000010_gene661,annotation&nbsp;not&nbsp;available,89.7
1218086.BBNB01000002_gene3026,BBNB01000002_gene3026,annotation&nbsp;not&nbsp;available,89.7
1218086.BBNB01000012_gene1581,BBNB01000012_gene1581,annotation&nbsp;not&nbsp;available,89.6
1218086.BBNB01000002_gene2888,BBNB01000002_gene2888,annotation&nbsp;not&nbsp;available,89.5
1218086.BBNB01000017_gene1792,BBNB01000017_gene1792,annotation&nbsp;not&nbsp;available,89.5
1218086.BBNB01000002_gene2806,BBNB01000002_gene2806,annotation&nbsp;not&nbsp;available,89.5
1218086.BBNB01000011_gene590,BBNB01000011_gene590,annotation&nbsp;not&nbsp;available,89.5
1218086.BBNB01000001_gene3706,BBNB01000001_gene3706,annotation&nbsp;not&nbsp;available,89.4
1218086.BBNB01000001_gene3981,BBNB01000001_gene3981,annotation&nbsp;not&nbsp;available,89.4
1218086.BBNB01000001_gene3463,BBNB01000001_gene3463,annotation&nbsp;not&nbsp;available,89.4
1218086.BBNB01000006_gene81,BBNB01000006_gene81,annotation&nbsp;not&nbsp;available,89.3
1218086.BBNB01000002_gene2917,BBNB01000002_gene2917,annotation&nbsp;not&nbsp;available,89.3
1218086.BBNB01000012_gene1370,BBNB01000012_gene1370,annotation&nbsp;not&nbsp;available,89.3
1218086.BBNB01000012_gene1494,BBNB01000012_gene1494,annotation&nbsp;not&nbsp;available,89.2
1218086.BBNB01000016_gene1615,BBNB01000016_gene1615,annotation&nbsp;not&nbsp;available,89.2
1218086.BBNB01000009_gene974,BBNB01000009_gene974,annotation&nbsp;not&nbsp;available,89.1
1218086.BBNB01000010_gene713,BBNB01000010_gene713,annotation&nbsp;not&nbsp;available,89.1
1218086.BBNB01000013_gene1906,BBNB01000013_gene1906,annotation&nbsp;not&nbsp;available,89.1
1218086.BBNB01000003_gene2398,BBNB01000003_gene2398,annotation&nbsp;not&nbsp;available,89.0
1218086.BBNB01000002_gene2633,BBNB01000002_gene2633,annotation&nbsp;not&nbsp;available,89.0
1218086.BBNB01000002_gene2654,BBNB01000002_gene2654,annotation&nbsp;not&nbsp;available,89.0
1218086.BBNB01000010_gene726,BBNB01000010_gene726,annotation&nbsp;not&nbsp;available,89.0
1218086.BBNB01000001_gene3475,BBNB01000001_gene3475,annotation&nbsp;not&nbsp;available,89.0
1218086.BBNB01000007_gene491,BBNB01000007_gene491,annotation&nbsp;not&nbsp;available,89.0
1218086.BBNB01000001_gene3472,BBNB01000001_gene3472,annotation&nbsp;not&nbsp;available,88.9
1218086.BBNB01000007_gene445,BBNB01000007_gene445,annotation&nbsp;not&nbsp;available,88.9
1218086.BBNB01000003_gene2479,BBNB01000003_gene2479,annotation&nbsp;not&nbsp;available,88.9
1218086.BBNB01000007_gene519,BBNB01000007_gene519,annotation&nbsp;not&nbsp;available,88.8
1218086.BBNB01000002_gene3028,BBNB01000002_gene3028,annotation&nbsp;not&nbsp;available,88.8
1218086.BBNB01000001_gene3646,BBNB01000001_gene3646,annotation&nbsp;not&nbsp;available,88.7
1218086.BBNB01000001_gene4077,BBNB01000001_gene4077,annotation&nbsp;not&nbsp;available,88.7
1218086.BBNB01000002_gene2650,BBNB01000002_gene2650,annotation&nbsp;not&nbsp;available,88.7
1218086.BBNB01000011_gene621,BBNB01000011_gene621,annotation&nbsp;not&nbsp;available,88.7
1218086.BBNB01000003_gene2342,BBNB01000003_gene2342,annotation&nbsp;not&nbsp;available,88.6
1218086.BBNB01000001_gene3945,BBNB01000001_gene3945,annotation&nbsp;not&nbsp;available,88.6
1218086.BBNB01000002_gene2670,BBNB01000002_gene2670,annotation&nbsp;not&nbsp;available,88.6
1218086.BBNB01000001_gene3362,BBNB01000001_gene3362,annotation&nbsp;not&nbsp;available,88.6
1218086.BBNB01000016_gene1670,BBNB01000016_gene1670,annotation&nbsp;not&nbsp;available,88.5
1218086.BBNB01000002_gene2773,BBNB01000002_gene2773,annotation&nbsp;not&nbsp;available,88.5
1218086.BBNB01000001_gene3584,BBNB01000001_gene3584,annotation&nbsp;not&nbsp;available,88.5
1218086.BBNB01000004_gene3153,BBNB01000004_gene3153,annotation&nbsp;not&nbsp;available,88.5
1218086.BBNB01000006_gene82,BBNB01000006_gene82,annotation&nbsp;not&nbsp;available,88.4
1218086.BBNB01000010_gene702,BBNB01000010_gene702,annotation&nbsp;not&nbsp;available,88.4
1218086.BBNB01000010_gene686,BBNB01000010_gene686,annotation&nbsp;not&nbsp;available,88.4
1218086.BBNB01000003_gene2243,BBNB01000003_gene2243,annotation&nbsp;not&nbsp;available,88.4
1218086.BBNB01000003_gene2291,BBNB01000003_gene2291,annotation&nbsp;not&nbsp;available,88.3
1218086.BBNB01000013_gene1835,BBNB01000013_gene1835,annotation&nbsp;not&nbsp;available,88.3
1218086.BBNB01000001_gene3540,BBNB01000001_gene3540,annotation&nbsp;not&nbsp;available,88.3
1218086.BBNB01000002_gene2684,BBNB01000002_gene2684,annotation&nbsp;not&nbsp;available,88.3
1218086.BBNB01000008_gene133,BBNB01000008_gene133,annotation&nbsp;not&nbsp;available,88.3
1218086.BBNB01000001_gene3289,BBNB01000001_gene3289,annotation&nbsp;not&nbsp;available,88.3
1218086.BBNB01000010_gene627,BBNB01000010_gene627,annotation&nbsp;not&nbsp;available,88.3
1218086.BBNB01000008_gene366,BBNB01000008_gene366,annotation&nbsp;not&nbsp;available,88.2
1218086.BBNB01000003_gene2387,BBNB01000003_gene2387,annotation&nbsp;not&nbsp;available,88.2
1218086.BBNB01000001_gene3331,BBNB01000001_gene3331,annotation&nbsp;not&nbsp;available,88.1
1218086.BBNB01000014_gene2049,BBNB01000014_gene2049,annotation&nbsp;not&nbsp;available,88.1
1218086.BBNB01000002_gene3007,BBNB01000002_gene3007,annotation&nbsp;not&nbsp;available,88.0
1218086.BBNB01000014_gene1984,BBNB01000014_gene1984,annotation&nbsp;not&nbsp;available,88.0
1218086.BBNB01000002_gene2605,BBNB01000002_gene2605,annotation&nbsp;not&nbsp;available,87.9
1218086.BBNB01000018_gene1181,BBNB01000018_gene1181,annotation&nbsp;not&nbsp;available,87.9
1218086.BBNB01000014_gene2009,BBNB01000014_gene2009,annotation&nbsp;not&nbsp;available,87.9
1218086.BBNB01000001_gene3488,BBNB01000001_gene3488,annotation&nbsp;not&nbsp;available,87.8
1218086.BBNB01000007_gene524,BBNB01000007_gene524,annotation&nbsp;not&nbsp;available,87.8
1218086.BBNB01000002_gene3012,BBNB01000002_gene3012,annotation&nbsp;not&nbsp;available,87.8
1218086.BBNB01000009_gene1089,BBNB01000009_gene1089,annotation&nbsp;not&nbsp;available,87.8
1218086.BBNB01000001_gene4042,BBNB01000001_gene4042,annotation&nbsp;not&nbsp;available,87.7
1218086.BBNB01000002_gene2825,BBNB01000002_gene2825,annotation&nbsp;not&nbsp;available,87.7
1218086.BBNB01000008_gene292,BBNB01000008_gene292,annotation&nbsp;not&nbsp;available,87.7
1218086.BBNB01000004_gene3131,BBNB01000004_gene3131,annotation&nbsp;not&nbsp;available,87.7
1218086.BBNB01000002_gene2826,BBNB01000002_gene2826,annotation&nbsp;not&nbsp;available,87.7
1218086.BBNB01000004_gene3141,BBNB01000004_gene3141,annotation&nbsp;not&nbsp;available,87.7
1218086.BBNB01000003_gene2383,BBNB01000003_gene2383,annotation&nbsp;not&nbsp;available,87.6
1218086.BBNB01000002_gene3018,BBNB01000002_gene3018,annotation&nbsp;not&nbsp;available,87.6
1218086.BBNB01000008_gene205,BBNB01000008_gene205,annotation&nbsp;not&nbsp;available,87.6
1218086.BBNB01000003_gene2311,BBNB01000003_gene2311,annotation&nbsp;not&nbsp;available,87.6
1218086.BBNB01000003_gene2262,BBNB01000003_gene2262,annotation&nbsp;not&nbsp;available,87.5
1218086.BBNB01000002_gene2944,BBNB01000002_gene2944,annotation&nbsp;not&nbsp;available,87.5
1218086.BBNB01000009_gene1011,BBNB01000009_gene1011,annotation&nbsp;not&nbsp;available,87.5
1218086.BBNB01000010_gene801,BBNB01000010_gene801,annotation&nbsp;not&nbsp;available,87.4
1218086.BBNB01000016_gene1716,BBNB01000016_gene1716,annotation&nbsp;not&nbsp;available,87.4
1218086.BBNB01000001_gene3884,BBNB01000001_gene3884,annotation&nbsp;not&nbsp;available,87.4
1218086.BBNB01000003_gene2419,BBNB01000003_gene2419,annotation&nbsp;not&nbsp;available,87.3
1218086.BBNB01000003_gene2314,BBNB01000003_gene2314,annotation&nbsp;not&nbsp;available,87.3
1218086.BBNB01000017_gene1756,BBNB01000017_gene1756,annotation&nbsp;not&nbsp;available,87.3
1218086.BBNB01000004_gene3192,BBNB01000004_gene3192,annotation&nbsp;not&nbsp;available,87.3
1218086.BBNB01000003_gene2395,BBNB01000003_gene2395,annotation&nbsp;not&nbsp;available,87.3
1218086.BBNB01000018_gene1178,BBNB01000018_gene1178,annotation&nbsp;not&nbsp;available,87.3
1218086.BBNB01000004_gene3113,BBNB01000004_gene3113,annotation&nbsp;not&nbsp;available,87.2
1218086.BBNB01000004_gene3253,BBNB01000004_gene3253,annotation&nbsp;not&nbsp;available,87.2
1218086.BBNB01000017_gene1826,BBNB01000017_gene1826,annotation&nbsp;not&nbsp;available,87.2
1218086.BBNB01000021_gene1219,BBNB01000021_gene1219,annotation&nbsp;not&nbsp;available,87.2
1218086.BBNB01000001_gene3855,BBNB01000001_gene3855,annotation&nbsp;not&nbsp;available,87.2
1218086.BBNB01000009_gene926,BBNB01000009_gene926,annotation&nbsp;not&nbsp;available,87.2
1218086.BBNB01000008_gene180,BBNB01000008_gene180,annotation&nbsp;not&nbsp;available,87.1
1218086.BBNB01000009_gene890,BBNB01000009_gene890,annotation&nbsp;not&nbsp;available,87.1
1218086.BBNB01000014_gene1990,BBNB01000014_gene1990,annotation&nbsp;not&nbsp;available,87.1
1218086.BBNB01000003_gene2469,BBNB01000003_gene2469,annotation&nbsp;not&nbsp;available,87.1
1218086.BBNB01000002_gene2966,BBNB01000002_gene2966,annotation&nbsp;not&nbsp;available,87.0
1218086.BBNB01000002_gene2892,BBNB01000002_gene2892,annotation&nbsp;not&nbsp;available,87.0
1218086.BBNB01000015_gene2174,BBNB01000015_gene2174,annotation&nbsp;not&nbsp;available,87.0
1218086.BBNB01000008_gene384,BBNB01000008_gene384,annotation&nbsp;not&nbsp;available,87.0
1218086.BBNB01000009_gene891,BBNB01000009_gene891,annotation&nbsp;not&nbsp;available,87.0
1218086.BBNB01000009_gene1052,BBNB01000009_gene1052,annotation&nbsp;not&nbsp;available,86.9
1218086.BBNB01000021_gene1229,BBNB01000021_gene1229,annotation&nbsp;not&nbsp;available,86.9
1218086.BBNB01000003_gene2300,BBNB01000003_gene2300,annotation&nbsp;not&nbsp;available,86.9
1218086.BBNB01000002_gene2612,BBNB01000002_gene2612,annotation&nbsp;not&nbsp;available,86.8
1218086.BBNB01000009_gene1090,BBNB01000009_gene1090,annotation&nbsp;not&nbsp;available,86.8
1218086.BBNB01000001_gene3643,BBNB01000001_gene3643,annotation&nbsp;not&nbsp;available,86.8
1218086.BBNB01000001_gene3804,BBNB01000001_gene3804,annotation&nbsp;not&nbsp;available,86.8
1218086.BBNB01000017_gene1731,BBNB01000017_gene1731,annotation&nbsp;not&nbsp;available,86.7
1218086.BBNB01000012_gene1342,BBNB01000012_gene1342,annotation&nbsp;not&nbsp;available,86.7
1218086.BBNB01000001_gene4044,BBNB01000001_gene4044,annotation&nbsp;not&nbsp;available,86.7
1218086.BBNB01000009_gene1072,BBNB01000009_gene1072,annotation&nbsp;not&nbsp;available,86.7
1218086.BBNB01000002_gene2675,BBNB01000002_gene2675,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000001_gene3604,BBNB01000001_gene3604,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000012_gene1417,BBNB01000012_gene1417,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000014_gene1994,BBNB01000014_gene1994,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000001_gene3436,BBNB01000001_gene3436,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000001_gene4024,BBNB01000001_gene4024,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000018_gene1193,BBNB01000018_gene1193,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000003_gene2270,BBNB01000003_gene2270,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000006_gene124,BBNB01000006_gene124,annotation&nbsp;not&nbsp;available,86.6
1218086.BBNB01000017_gene1776,BBNB01000017_gene1776,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000001_gene4050,BBNB01000001_gene4050,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000002_gene2916,BBNB01000002_gene2916,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000021_gene1226,BBNB01000021_gene1226,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000001_gene3939,BBNB01000001_gene3939,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000008_gene265,BBNB01000008_gene265,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000001_gene3978,BBNB01000001_gene3978,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000018_gene1191,BBNB01000018_gene1191,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000016_gene1671,BBNB01000016_gene1671,annotation&nbsp;not&nbsp;available,86.5
1218086.BBNB01000019_gene1285,BBNB01000019_gene1285,annotation&nbsp;not&nbsp;available,86.4
1218086.BBNB01000001_gene3640,BBNB01000001_gene3640,annotation&nbsp;not&nbsp;available,86.4
1218086.BBNB01000021_gene1233,BBNB01000021_gene1233,annotation&nbsp;not&nbsp;available,86.4
1218086.BBNB01000015_gene2156,BBNB01000015_gene2156,annotation&nbsp;not&nbsp;available,86.4
1218086.BBNB01000004_gene3261,BBNB01000004_gene3261,annotation&nbsp;not&nbsp;available,86.3
1218086.BBNB01000002_gene2887,BBNB01000002_gene2887,annotation&nbsp;not&nbsp;available,86.3
1218086.BBNB01000016_gene1688,BBNB01000016_gene1688,annotation&nbsp;not&nbsp;available,86.3
1218086.BBNB01000012_gene1513,BBNB01000012_gene1513,annotation&nbsp;not&nbsp;available,86.3
1218086.BBNB01000003_gene2351,BBNB01000003_gene2351,annotation&nbsp;not&nbsp;available,86.2
1218086.BBNB01000002_gene2772,BBNB01000002_gene2772,annotation&nbsp;not&nbsp;available,86.2
1218086.BBNB01000001_gene3620,BBNB01000001_gene3620,annotation&nbsp;not&nbsp;available,86.2
1218086.BBNB01000014_gene2039,BBNB01000014_gene2039,annotation&nbsp;not&nbsp;available,86.2
1218086.BBNB01000001_gene3445,BBNB01000001_gene3445,annotation&nbsp;not&nbsp;available,86.1
1218086.BBNB01000002_gene2604,BBNB01000002_gene2604,annotation&nbsp;not&nbsp;available,86.1
1218086.BBNB01000006_gene37,BBNB01000006_gene37,annotation&nbsp;not&nbsp;available,86.0
1218086.BBNB01000004_gene3164,BBNB01000004_gene3164,annotation&nbsp;not&nbsp;available,86.0
1218086.BBNB01000002_gene2627,BBNB01000002_gene2627,annotation&nbsp;not&nbsp;available,86.0
1218086.BBNB01000001_gene3933,BBNB01000001_gene3933,annotation&nbsp;not&nbsp;available,86.0
1218086.BBNB01000002_gene2875,BBNB01000002_gene2875,annotation&nbsp;not&nbsp;available,86.0
1218086.BBNB01000015_gene2177,BBNB01000015_gene2177,annotation&nbsp;not&nbsp;available,86.0
1218086.BBNB01000009_gene947,BBNB01000009_gene947,annotation&nbsp;not&nbsp;available,85.9
1218086.BBNB01000002_gene2780,BBNB01000002_gene2780,annotation&nbsp;not&nbsp;available,85.9
1218086.BBNB01000018_gene1188,BBNB01000018_gene1188,annotation&nbsp;not&nbsp;available,85.9
1218086.BBNB01000002_gene2653,BBNB01000002_gene2653,annotation&nbsp;not&nbsp;available,85.8
1218086.BBNB01000008_gene245,BBNB01000008_gene245,annotation&nbsp;not&nbsp;available,85.8
1218086.BBNB01000020_gene1264,BBNB01000020_gene1264,annotation&nbsp;not&nbsp;available,85.8
1218086.BBNB01000004_gene3229,BBNB01000004_gene3229,annotation&nbsp;not&nbsp;available,85.8
1218086.BBNB01000002_gene2822,BBNB01000002_gene2822,annotation&nbsp;not&nbsp;available,85.8
1218086.BBNB01000014_gene2020,BBNB01000014_gene2020,annotation&nbsp;not&nbsp;available,85.7
1218086.BBNB01000009_gene1044,BBNB01000009_gene1044,annotation&nbsp;not&nbsp;available,85.7
1218086.BBNB01000001_gene3883,BBNB01000001_gene3883,annotation&nbsp;not&nbsp;available,85.7
1218086.BBNB01000002_gene3063,BBNB01000002_gene3063,annotation&nbsp;not&nbsp;available,85.7
1218086.BBNB01000002_gene3058,BBNB01000002_gene3058,annotation&nbsp;not&nbsp;available,85.7
1218086.BBNB01000002_gene2926,BBNB01000002_gene2926,annotation&nbsp;not&nbsp;available,85.6
1218086.BBNB01000008_gene293,BBNB01000008_gene293,annotation&nbsp;not&nbsp;available,85.6
1218086.BBNB01000001_gene3523,BBNB01000001_gene3523,annotation&nbsp;not&nbsp;available,85.6
1218086.BBNB01000015_gene2188,BBNB01000015_gene2188,annotation&nbsp;not&nbsp;available,85.5
1218086.BBNB01000011_gene600,BBNB01000011_gene600,annotation&nbsp;not&nbsp;available,85.5
1218086.BBNB01000015_gene2235,BBNB01000015_gene2235,annotation&nbsp;not&nbsp;available,85.4
1218086.BBNB01000001_gene3281,BBNB01000001_gene3281,annotation&nbsp;not&nbsp;available,85.3
1218086.BBNB01000010_gene762,BBNB01000010_gene762,annotation&nbsp;not&nbsp;available,85.3
1218086.BBNB01000002_gene2973,BBNB01000002_gene2973,annotation&nbsp;not&nbsp;available,85.1
1218086.BBNB01000012_gene1574,BBNB01000012_gene1574,annotation&nbsp;not&nbsp;available,85.1
1218086.BBNB01000013_gene1934,BBNB01000013_gene1934,annotation&nbsp;not&nbsp;available,85.0
1218086.BBNB01000009_gene904,BBNB01000009_gene904,annotation&nbsp;not&nbsp;available,85.0
1218086.BBNB01000002_gene2671,BBNB01000002_gene2671,annotation&nbsp;not&nbsp;available,84.9
1218086.BBNB01000003_gene2352,BBNB01000003_gene2352,annotation&nbsp;not&nbsp;available,84.9
1218086.BBNB01000017_gene1799,BBNB01000017_gene1799,annotation&nbsp;not&nbsp;available,84.8
1218086.BBNB01000003_gene2391,BBNB01000003_gene2391,annotation&nbsp;not&nbsp;available,84.7
1218086.BBNB01000002_gene3055,BBNB01000002_gene3055,annotation&nbsp;not&nbsp;available,84.7
1218086.BBNB01000020_gene1270,BBNB01000020_gene1270,annotation&nbsp;not&nbsp;available,84.7
1218086.BBNB01000001_gene3828,BBNB01000001_gene3828,annotation&nbsp;not&nbsp;available,84.7
1218086.BBNB01000001_gene3459,BBNB01000001_gene3459,annotation&nbsp;not&nbsp;available,84.6
1218086.BBNB01000009_gene850,BBNB01000009_gene850,annotation&nbsp;not&nbsp;available,84.6
1218086.BBNB01000002_gene2636,BBNB01000002_gene2636,annotation&nbsp;not&nbsp;available,84.6
1218086.BBNB01000018_gene1156,BBNB01000018_gene1156,annotation&nbsp;not&nbsp;available,84.6
1218086.BBNB01000008_gene131,BBNB01000008_gene131,annotation&nbsp;not&nbsp;available,84.6
1218086.BBNB01000017_gene1831,BBNB01000017_gene1831,annotation&nbsp;not&nbsp;available,84.5
1218086.BBNB01000001_gene3709,BBNB01000001_gene3709,annotation&nbsp;not&nbsp;available,84.5
1218086.BBNB01000019_gene1312,BBNB01000019_gene1312,annotation&nbsp;not&nbsp;available,84.4
