862965.PARA_03380,PARA_03380,annotation&nbsp;not&nbsp;available,94.2
862965.PARA_01880,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.9
862965.PARA_16320,PARA_16320,annotation&nbsp;not&nbsp;available,93.8
862965.PARA_15560,PARA_15560,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",93.7
862965.PARA_11160,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,93.7
862965.PARA_19360,PARA_19360,annotation&nbsp;not&nbsp;available,93.7
862965.PARA_06950,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.6
862965.PARA_17750,PARA_17750,annotation&nbsp;not&nbsp;available,93.6
862965.PARA_19320,PARA_19320,annotation&nbsp;not&nbsp;available,93.4
862965.PARA_07910,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,93.3
862965.PARA_05640,PARA_05640,annotation&nbsp;not&nbsp;available,93.2
862965.PARA_19470,PARA_19470,annotation&nbsp;not&nbsp;available,93.0
862965.PARA_07070,rpmD,annotation&nbsp;not&nbsp;available,93.0
862965.PARA_14620,PARA_14620,annotation&nbsp;not&nbsp;available,92.8
862965.PARA_18330,PARA_18330,annotation&nbsp;not&nbsp;available,92.6
862965.PARA_08890,PARA_08890,annotation&nbsp;not&nbsp;available,92.6
862965.PARA_18470,queC,7-cyano-7-deazaguanine&nbsp;synthase,92.5
862965.PARA_07660,asnA,annotation&nbsp;not&nbsp;available,92.5
862965.PARA_16550,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,92.4
862965.PARA_02970,PARA_02970,(P)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase,92.3
862965.PARA_00760,rpmG,annotation&nbsp;not&nbsp;available,92.3
862965.PARA_08500,PARA_08500,annotation&nbsp;not&nbsp;available,92.3
862965.PARA_10940,PARA_10940,annotation&nbsp;not&nbsp;available,92.1
862965.PARA_17850,PARA_17850,"Hydrogenase&nbsp;4,&nbsp;membrane&nbsp;subunit",92.1
862965.PARA_02500,rpmF,annotation&nbsp;not&nbsp;available,91.9
862965.PARA_17380,PARA_17380,Penicillin-binding&nbsp;protein&nbsp;1B,91.7
862965.PARA_19440,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.7
862965.PARA_07120,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,91.7
862965.PARA_05740,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.6
862965.PARA_09750,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.4
862965.PARA_18720,PARA_18720,Unnamed&nbsp;protein&nbsp;product,91.4
862965.PARA_01460,PARA_01460,annotation&nbsp;not&nbsp;available,91.2
862965.PARA_06940,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.1
862965.PARA_11330,PARA_11330,annotation&nbsp;not&nbsp;available,91.1
862965.PARA_19450,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,91.1
862965.PARA_03280,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.8
862965.PARA_01500,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.8
862965.PARA_11250,PARA_11250,annotation&nbsp;not&nbsp;available,90.7
862965.PARA_09230,plsB,annotation&nbsp;not&nbsp;available,90.5
862965.PARA_08750,nudC,annotation&nbsp;not&nbsp;available,90.5
862965.PARA_20000,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.5
862965.PARA_19530,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.3
862965.PARA_05210,PARA_05210,Unnamed&nbsp;protein&nbsp;product,90.3
862965.PARA_10930,PARA_10930,annotation&nbsp;not&nbsp;available,90.2
862965.PARA_19600,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.1
862965.PARA_14940,PARA_14940,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.0
862965.PARA_01720,PARA_01720,annotation&nbsp;not&nbsp;available,89.8
862965.PARA_16310,PARA_16310,annotation&nbsp;not&nbsp;available,89.8
862965.PARA_18440,PARA_18440,Unnamed&nbsp;protein&nbsp;product,89.7
862965.PARA_05850,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.6
862965.PARA_05880,PARA_05880,annotation&nbsp;not&nbsp;available,89.5
862965.PARA_17690,PARA_17690,Unnamed&nbsp;protein&nbsp;product,89.4
862965.PARA_10180,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.4
862965.PARA_15460,PARA_15460,Unnamed&nbsp;protein&nbsp;product,89.4
862965.PARA_13300,PARA_13300,annotation&nbsp;not&nbsp;available,89.4
862965.PARA_18340,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.3
862965.PARA_03600,PARA_03600,annotation&nbsp;not&nbsp;available,89.2
862965.PARA_18060,PARA_18060,annotation&nbsp;not&nbsp;available,88.9
862965.PARA_17800,hycE,"Hydrogenase&nbsp;3,&nbsp;large&nbsp;subunit",88.9
862965.PARA_18200,PARA_18200,Ribonucleoside-diphosphate&nbsp;reductase,88.8
862965.PARA_19890,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.8
862965.PARA_06970,rpmC,annotation&nbsp;not&nbsp;available,88.7
862965.PARA_01430,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,88.7
862965.PARA_09020,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,88.6
862965.PARA_12560,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.5
862965.PARA_00290,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.5
862965.PARA_07000,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.4
862965.PARA_11030,PARA_11030,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,88.4
862965.PARA_16260,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,88.4
862965.PARA_09130,PARA_09130,annotation&nbsp;not&nbsp;available,88.4
862965.PARA_14800,PARA_14800,annotation&nbsp;not&nbsp;available,88.3
862965.PARA_13790,PARA_13790,annotation&nbsp;not&nbsp;available,88.3
862965.PARA_15770,PARA_15770,annotation&nbsp;not&nbsp;available,88.3
862965.PARA_19490,PARA_19490,5'-deoxynucleotidase&nbsp;PARA_19490,87.9
862965.PARA_15450,PARA_15450,annotation&nbsp;not&nbsp;available,87.9
862965.PARA_02710,pepB,Peptidase&nbsp;B,87.8
862965.PARA_14230,PARA_14230,annotation&nbsp;not&nbsp;available,87.5
862965.PARA_10670,PARA_10670,Unnamed&nbsp;protein&nbsp;product,87.4
862965.PARA_11050,PARA_11050,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,87.4
862965.PARA_02350,PARA_02350,annotation&nbsp;not&nbsp;available,87.4
862965.PARA_08450,pgk,annotation&nbsp;not&nbsp;available,87.1
862965.PARA_16100,PARA_16100,annotation&nbsp;not&nbsp;available,87.1
862965.PARA_16730,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,87.0
862965.PARA_16280,pfeA,annotation&nbsp;not&nbsp;available,87.0
862965.PARA_19050,apt,Adenine&nbsp;phosphoribosyltransferase,86.9
862965.PARA_09580,PARA_09580,annotation&nbsp;not&nbsp;available,86.6
862965.PARA_07640,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,86.6
862965.PARA_18120,PARA_18120,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.5
862965.PARA_13950,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.4
862965.PARA_08150,PARA_08150,annotation&nbsp;not&nbsp;available,86.4
862965.PARA_17090,PARA_17090,Carbonic&nbsp;anhydrase,86.4
862965.PARA_06960,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.3
862965.PARA_14760,PARA_14760,annotation&nbsp;not&nbsp;available,86.2
862965.PARA_19410,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.1
862965.PARA_10540,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.0
862965.PARA_19460,PARA_19460,annotation&nbsp;not&nbsp;available,85.9
862965.PARA_02080,PARA_02080,annotation&nbsp;not&nbsp;available,85.8
862965.PARA_05890,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.7
862965.PARA_08290,PARA_08290,annotation&nbsp;not&nbsp;available,85.6
862965.PARA_11000,tolB,Protein&nbsp;TolB,85.6
862965.PARA_12860,grpE,Protein&nbsp;GrpE,85.5
862965.PARA_05750,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.4
862965.PARA_16230,PARA_16230,Unnamed&nbsp;protein&nbsp;product,85.4
862965.PARA_10190,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.4
862965.PARA_05300,PARA_05300,annotation&nbsp;not&nbsp;available,85.3
862965.PARA_09760,leuA,2-isopropylmalate&nbsp;synthase,85.3
862965.PARA_18890,PARA_18890,annotation&nbsp;not&nbsp;available,85.3
862965.PARA_03060,PARA_03060,annotation&nbsp;not&nbsp;available,85.2
862965.PARA_17200,PARA_17200,annotation&nbsp;not&nbsp;available,85.0
862965.PARA_16940,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.0
862965.PARA_14790,PARA_14790,annotation&nbsp;not&nbsp;available,84.9
862965.PARA_04630,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.8
862965.PARA_03610,PARA_03610,annotation&nbsp;not&nbsp;available,84.4
862965.PARA_13760,PARA_13760,annotation&nbsp;not&nbsp;available,84.3
862965.PARA_04760,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",84.2
862965.PARA_05520,PARA_05520,annotation&nbsp;not&nbsp;available,84.1
862965.PARA_16530,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,84.0
862965.PARA_00860,PARA_00860,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,84.0
862965.PARA_09900,PARA_09900,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",84.0
862965.PARA_01420,PARA_01420,annotation&nbsp;not&nbsp;available,83.9
862965.PARA_16700,PARA_16700,annotation&nbsp;not&nbsp;available,83.8
862965.PARA_16930,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.8
862965.PARA_07110,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.7
862965.PARA_09560,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,83.4
862965.PARA_14510,PARA_14510,annotation&nbsp;not&nbsp;available,83.4
862965.PARA_07860,PARA_07860,annotation&nbsp;not&nbsp;available,83.4
862965.PARA_13860,PARA_13860,Unnamed&nbsp;protein&nbsp;product,83.3
862965.PARA_03770,PARA_03770,Bifunctional&nbsp;protein&nbsp;PutA,83.3
862965.PARA_08310,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.2
862965.PARA_09660,PARA_09660,annotation&nbsp;not&nbsp;available,83.2
862965.PARA_13650,PARA_13650,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,82.6
862965.PARA_16140,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.4
862965.PARA_10010,PARA_10010,Unnamed&nbsp;protein&nbsp;product,82.3
862965.PARA_07920,ligA,DNA&nbsp;ligase,82.1
862965.PARA_13870,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,82.0
862965.PARA_07400,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,81.9
862965.PARA_03730,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.9
862965.PARA_18550,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.9
862965.PARA_10390,PARA_10390,annotation&nbsp;not&nbsp;available,81.8
862965.PARA_03400,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.6
862965.PARA_18750,PARA_18750,Unnamed&nbsp;protein&nbsp;product,81.5
862965.PARA_18310,fbp,annotation&nbsp;not&nbsp;available,81.4
862965.PARA_13850,PARA_13850,Unnamed&nbsp;protein&nbsp;product,81.2
862965.PARA_05330,PARA_05330,annotation&nbsp;not&nbsp;available,81.2
862965.PARA_17030,pheT,annotation&nbsp;not&nbsp;available,81.1
862965.PARA_05320,PARA_05320,annotation&nbsp;not&nbsp;available,81.0
862965.PARA_17810,PARA_17810,annotation&nbsp;not&nbsp;available,80.9
862965.PARA_07130,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.8
862965.PARA_18110,PARA_18110,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.8
862965.PARA_16080,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.8
862965.PARA_06930,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.6
862965.PARA_14890,PARA_14890,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.5
862965.PARA_00420,PARA_00420,Unnamed&nbsp;protein&nbsp;product,80.2
862965.PARA_11460,PARA_11460,Unnamed&nbsp;protein&nbsp;product,79.8
862965.PARA_05770,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.8
862965.PARA_05670,PARA_05670,annotation&nbsp;not&nbsp;available,79.8
862965.PARA_13960,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.8
862965.PARA_02180,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.8
862965.PARA_04940,PARA_04940,annotation&nbsp;not&nbsp;available,79.7
862965.PARA_10270,groL,60&nbsp;kDa&nbsp;chaperonin,79.6
862965.PARA_06270,PARA_06270,annotation&nbsp;not&nbsp;available,79.5
862965.PARA_15670,PARA_15670,annotation&nbsp;not&nbsp;available,79.5
862965.PARA_00930,PARA_00930,annotation&nbsp;not&nbsp;available,79.5
862965.PARA_02070,rpsP,annotation&nbsp;not&nbsp;available,79.5
862965.PARA_18830,PARA_18830,Unnamed&nbsp;protein&nbsp;product,79.2
862965.PARA_09930,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,79.1
862965.PARA_05390,PARA_05390,Unnamed&nbsp;protein&nbsp;product,79.0
862965.PARA_05200,PARA_05200,Unnamed&nbsp;protein&nbsp;product,78.9
862965.PARA_07140,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.9
862965.PARA_03980,PARA_03980,annotation&nbsp;not&nbsp;available,78.8
862965.PARA_06230,PARA_06230,annotation&nbsp;not&nbsp;available,78.8
862965.PARA_12130,PARA_12130,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.8
862965.PARA_08170,PARA_08170,annotation&nbsp;not&nbsp;available,78.7
862965.PARA_05560,PARA_05560,annotation&nbsp;not&nbsp;available,78.7
862965.PARA_13740,PARA_13740,Unnamed&nbsp;protein&nbsp;product,78.6
862965.PARA_07030,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.5
862965.PARA_08200,tal,Transaldolase,78.5
862965.PARA_16910,trpC,annotation&nbsp;not&nbsp;available,78.4
862965.PARA_03680,fecB,KpLE2&nbsp;phage-like&nbsp;element&nbsp;iron-dicitrate&nbsp;transporter&nbsp;subunit,78.3
862965.PARA_06880,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.2
862965.PARA_09610,PARA_09610,annotation&nbsp;not&nbsp;available,78.0
862965.PARA_11170,PARA_11170,annotation&nbsp;not&nbsp;available,78.0
862965.PARA_18940,PARA_18940,4-alpha-glucanotransferase,77.9
862965.PARA_01230,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.9
862965.PARA_13690,PARA_13690,annotation&nbsp;not&nbsp;available,77.8
862965.PARA_03290,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.7
862965.PARA_10690,PARA_10690,Unnamed&nbsp;protein&nbsp;product,77.6
862965.PARA_16130,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,77.6
862965.PARA_18780,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.5
862965.PARA_15260,PARA_15260,annotation&nbsp;not&nbsp;available,77.4
862965.PARA_12240,PARA_12240,Unnamed&nbsp;protein&nbsp;product,77.4
862965.PARA_06250,secB,Protein-export&nbsp;protein&nbsp;SecB,77.3
862965.PARA_15110,PARA_15110,annotation&nbsp;not&nbsp;available,77.3
862965.PARA_00750,rpmB,annotation&nbsp;not&nbsp;available,77.3
862965.PARA_01680,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,77.2
862965.PARA_10680,PARA_10680,Unnamed&nbsp;protein&nbsp;product,77.1
862965.PARA_01190,PARA_01190,annotation&nbsp;not&nbsp;available,77.1
862965.PARA_07080,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.9
862965.PARA_00530,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.9
862965.PARA_13510,PARA_13510,Unnamed&nbsp;protein&nbsp;product,76.9
862965.PARA_19370,PARA_19370,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.6
862965.PARA_06900,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.4
862965.PARA_18700,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,76.4
862965.PARA_01690,PARA_01690,annotation&nbsp;not&nbsp;available,76.4
862965.PARA_18930,PARA_18930,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.9
862965.PARA_07990,rpsU,annotation&nbsp;not&nbsp;available,75.9
862965.PARA_07020,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.8
862965.PARA_10060,rpsB,annotation&nbsp;not&nbsp;available,75.6
862965.PARA_12250,gmhA,Phosphoheptose&nbsp;isomerase,75.6
862965.PARA_04830,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,75.5
862965.PARA_07840,glpK,Glycerol&nbsp;kinase,75.5
862965.PARA_15590,thiL,Thiamine-monophosphate&nbsp;kinase,75.5
862965.PARA_12460,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.3
862965.PARA_11040,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,75.2
862965.PARA_09740,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.2
862965.PARA_17730,PARA_17730,Unnamed&nbsp;protein&nbsp;product,75.2
862965.PARA_14700,PARA_14700,annotation&nbsp;not&nbsp;available,75.1
862965.PARA_10170,PARA_10170,annotation&nbsp;not&nbsp;available,75.1
862965.PARA_11190,PARA_11190,annotation&nbsp;not&nbsp;available,75.0
862965.PARA_06480,PARA_06480,annotation&nbsp;not&nbsp;available,74.9
862965.PARA_02490,plsX,Phosphate&nbsp;acyltransferase,74.6
862965.PARA_06240,gpsA,annotation&nbsp;not&nbsp;available,74.6
862965.PARA_03590,PARA_03590,annotation&nbsp;not&nbsp;available,74.6
862965.PARA_09720,PARA_09720,annotation&nbsp;not&nbsp;available,74.5
862965.PARA_09480,PARA_09480,Unnamed&nbsp;protein&nbsp;product,74.4
862965.PARA_17040,pheS,annotation&nbsp;not&nbsp;available,74.3
862965.PARA_06850,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.3
862965.PARA_17270,PARA_17270,annotation&nbsp;not&nbsp;available,74.3
862965.PARA_15720,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.2
862965.PARA_13520,PARA_13520,Unnamed&nbsp;protein&nbsp;product,74.2
862965.PARA_10620,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.2
862965.PARA_16770,thiI,tRNA&nbsp;sulfurtransferase,74.2
862965.PARA_14210,PARA_14210,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.1
862965.PARA_07480,surE,5'-nucleotidase&nbsp;SurE,74.1
862965.PARA_02470,PARA_02470,annotation&nbsp;not&nbsp;available,74.1
862965.PARA_15510,PARA_15510,annotation&nbsp;not&nbsp;available,74.0
862965.PARA_09910,PARA_09910,annotation&nbsp;not&nbsp;available,74.0
862965.PARA_15600,PARA_15600,Phosphatidylglycerophosphatase&nbsp;A,74.0
862965.PARA_05930,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.9
862965.PARA_19670,PARA_19670,annotation&nbsp;not&nbsp;available,73.9
862965.PARA_11010,PARA_11010,annotation&nbsp;not&nbsp;available,73.8
862965.PARA_12220,PARA_12220,annotation&nbsp;not&nbsp;available,73.7
862965.PARA_16880,PARA_16880,Unnamed&nbsp;protein&nbsp;product,73.6
862965.PARA_12230,PARA_12230,annotation&nbsp;not&nbsp;available,73.6
862965.PARA_15290,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.3
862965.PARA_09570,PARA_09570,annotation&nbsp;not&nbsp;available,73.2
862965.PARA_04590,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.1
862965.PARA_19270,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.9
862965.PARA_08190,PARA_08190,annotation&nbsp;not&nbsp;available,72.4
862965.PARA_16810,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.3
862965.PARA_05380,PARA_05380,annotation&nbsp;not&nbsp;available,72.2
862965.PARA_16780,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.0
862965.PARA_00260,PARA_00260,annotation&nbsp;not&nbsp;available,71.9
862965.PARA_14650,PARA_14650,Unnamed&nbsp;protein&nbsp;product,71.7
862965.PARA_18320,PARA_18320,annotation&nbsp;not&nbsp;available,71.6
862965.PARA_16540,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,71.6
862965.PARA_09670,PARA_09670,annotation&nbsp;not&nbsp;available,71.5
