985867.AEWF01000002_gene1663,AEWF01000002_gene1663,annotation&nbsp;not&nbsp;available,93.8
985867.AEWF01000001_gene2156,AEWF01000001_gene2156,annotation&nbsp;not&nbsp;available,93.5
985867.AEWF01000002_gene1494,AEWF01000002_gene1494,annotation&nbsp;not&nbsp;available,93.5
985867.AEWF01000002_gene1428,AEWF01000002_gene1428,annotation&nbsp;not&nbsp;available,92.6
985867.AEWF01000001_gene2154,AEWF01000001_gene2154,annotation&nbsp;not&nbsp;available,92.5
985867.AEWF01000003_gene664,AEWF01000003_gene664,annotation&nbsp;not&nbsp;available,92.3
985867.AEWF01000001_gene1807,AEWF01000001_gene1807,annotation&nbsp;not&nbsp;available,91.9
985867.AEWF01000004_gene175,AEWF01000004_gene175,annotation&nbsp;not&nbsp;available,91.5
985867.AEWF01000007_gene405,AEWF01000007_gene405,annotation&nbsp;not&nbsp;available,91.2
985867.AEWF01000006_gene542,AEWF01000006_gene542,annotation&nbsp;not&nbsp;available,90.9
985867.AEWF01000002_gene1624,AEWF01000002_gene1624,annotation&nbsp;not&nbsp;available,90.8
985867.AEWF01000001_gene1983,AEWF01000001_gene1983,annotation&nbsp;not&nbsp;available,90.7
985867.AEWF01000001_gene2282,AEWF01000001_gene2282,annotation&nbsp;not&nbsp;available,90.6
985867.AEWF01000001_gene2197,AEWF01000001_gene2197,annotation&nbsp;not&nbsp;available,90.6
985867.AEWF01000006_gene590,AEWF01000006_gene590,annotation&nbsp;not&nbsp;available,90.0
985867.AEWF01000013_gene2346,AEWF01000013_gene2346,annotation&nbsp;not&nbsp;available,89.5
985867.AEWF01000003_gene892,AEWF01000003_gene892,annotation&nbsp;not&nbsp;available,89.3
985867.AEWF01000001_gene2287,AEWF01000001_gene2287,annotation&nbsp;not&nbsp;available,89.1
985867.AEWF01000002_gene1332,AEWF01000002_gene1332,annotation&nbsp;not&nbsp;available,88.6
985867.AEWF01000004_gene110,AEWF01000004_gene110,annotation&nbsp;not&nbsp;available,88.4
985867.AEWF01000001_gene2073,AEWF01000001_gene2073,annotation&nbsp;not&nbsp;available,88.3
985867.AEWF01000002_gene1349,AEWF01000002_gene1349,annotation&nbsp;not&nbsp;available,88.2
985867.AEWF01000007_gene472,AEWF01000007_gene472,annotation&nbsp;not&nbsp;available,88.2
985867.AEWF01000003_gene913,AEWF01000003_gene913,annotation&nbsp;not&nbsp;available,88.1
985867.AEWF01000003_gene727,AEWF01000003_gene727,annotation&nbsp;not&nbsp;available,88.1
985867.AEWF01000003_gene888,AEWF01000003_gene888,annotation&nbsp;not&nbsp;available,87.9
985867.AEWF01000002_gene1389,AEWF01000002_gene1389,annotation&nbsp;not&nbsp;available,87.8
985867.AEWF01000003_gene959,AEWF01000003_gene959,annotation&nbsp;not&nbsp;available,87.8
985867.AEWF01000003_gene899,AEWF01000003_gene899,annotation&nbsp;not&nbsp;available,87.8
985867.AEWF01000001_gene2018,AEWF01000001_gene2018,annotation&nbsp;not&nbsp;available,87.7
985867.AEWF01000001_gene2152,AEWF01000001_gene2152,annotation&nbsp;not&nbsp;available,87.7
985867.AEWF01000006_gene547,AEWF01000006_gene547,annotation&nbsp;not&nbsp;available,87.4
985867.AEWF01000008_gene1074,AEWF01000008_gene1074,annotation&nbsp;not&nbsp;available,87.2
985867.AEWF01000001_gene1809,AEWF01000001_gene1809,annotation&nbsp;not&nbsp;available,86.8
985867.AEWF01000001_gene2044,AEWF01000001_gene2044,annotation&nbsp;not&nbsp;available,86.8
985867.AEWF01000001_gene2157,AEWF01000001_gene2157,annotation&nbsp;not&nbsp;available,86.5
985867.AEWF01000002_gene1602,AEWF01000002_gene1602,annotation&nbsp;not&nbsp;available,86.4
985867.AEWF01000004_gene217,AEWF01000004_gene217,annotation&nbsp;not&nbsp;available,86.4
985867.AEWF01000007_gene411,AEWF01000007_gene411,annotation&nbsp;not&nbsp;available,86.3
985867.AEWF01000001_gene1893,AEWF01000001_gene1893,annotation&nbsp;not&nbsp;available,86.3
985867.AEWF01000002_gene1614,AEWF01000002_gene1614,annotation&nbsp;not&nbsp;available,86.2
985867.AEWF01000001_gene1977,AEWF01000001_gene1977,annotation&nbsp;not&nbsp;available,86.0
985867.AEWF01000002_gene1596,AEWF01000002_gene1596,annotation&nbsp;not&nbsp;available,85.5
985867.AEWF01000004_gene222,AEWF01000004_gene222,annotation&nbsp;not&nbsp;available,85.5
985867.AEWF01000003_gene887,AEWF01000003_gene887,annotation&nbsp;not&nbsp;available,85.2
985867.AEWF01000001_gene1766,AEWF01000001_gene1766,annotation&nbsp;not&nbsp;available,85.0
985867.AEWF01000001_gene2007,AEWF01000001_gene2007,annotation&nbsp;not&nbsp;available,84.9
985867.AEWF01000014_gene24,AEWF01000014_gene24,annotation&nbsp;not&nbsp;available,84.3
985867.AEWF01000002_gene1608,AEWF01000002_gene1608,annotation&nbsp;not&nbsp;available,84.2
985867.AEWF01000003_gene821,AEWF01000003_gene821,annotation&nbsp;not&nbsp;available,84.2
985867.AEWF01000012_gene1309,AEWF01000012_gene1309,annotation&nbsp;not&nbsp;available,84.0
985867.AEWF01000002_gene1640,AEWF01000002_gene1640,annotation&nbsp;not&nbsp;available,83.8
985867.AEWF01000001_gene1767,AEWF01000001_gene1767,annotation&nbsp;not&nbsp;available,83.7
985867.AEWF01000001_gene2057,AEWF01000001_gene2057,annotation&nbsp;not&nbsp;available,83.6
985867.AEWF01000001_gene1743,AEWF01000001_gene1743,annotation&nbsp;not&nbsp;available,83.3
985867.AEWF01000002_gene1626,AEWF01000002_gene1626,annotation&nbsp;not&nbsp;available,83.1
985867.AEWF01000001_gene1744,AEWF01000001_gene1744,annotation&nbsp;not&nbsp;available,82.9
985867.AEWF01000005_gene2393,AEWF01000005_gene2393,annotation&nbsp;not&nbsp;available,82.7
985867.AEWF01000004_gene197,AEWF01000004_gene197,annotation&nbsp;not&nbsp;available,82.7
985867.AEWF01000003_gene841,AEWF01000003_gene841,annotation&nbsp;not&nbsp;available,82.6
985867.AEWF01000001_gene1938,AEWF01000001_gene1938,annotation&nbsp;not&nbsp;available,82.1
985867.AEWF01000003_gene675,AEWF01000003_gene675,annotation&nbsp;not&nbsp;available,82.1
985867.AEWF01000003_gene850,AEWF01000003_gene850,annotation&nbsp;not&nbsp;available,81.9
985867.AEWF01000001_gene1927,AEWF01000001_gene1927,annotation&nbsp;not&nbsp;available,81.7
985867.AEWF01000001_gene1992,AEWF01000001_gene1992,annotation&nbsp;not&nbsp;available,81.2
985867.AEWF01000001_gene1729,AEWF01000001_gene1729,annotation&nbsp;not&nbsp;available,81.0
985867.AEWF01000002_gene1617,AEWF01000002_gene1617,annotation&nbsp;not&nbsp;available,81.0
985867.AEWF01000002_gene1526,AEWF01000002_gene1526,annotation&nbsp;not&nbsp;available,80.9
985867.AEWF01000010_gene1204,AEWF01000010_gene1204,annotation&nbsp;not&nbsp;available,80.9
985867.AEWF01000001_gene1716,AEWF01000001_gene1716,annotation&nbsp;not&nbsp;available,80.4
985867.AEWF01000002_gene1606,AEWF01000002_gene1606,annotation&nbsp;not&nbsp;available,80.1
985867.AEWF01000004_gene168,AEWF01000004_gene168,annotation&nbsp;not&nbsp;available,79.7
985867.AEWF01000005_gene2521,AEWF01000005_gene2521,annotation&nbsp;not&nbsp;available,79.7
985867.AEWF01000002_gene1605,AEWF01000002_gene1605,annotation&nbsp;not&nbsp;available,79.6
985867.AEWF01000001_gene2021,AEWF01000001_gene2021,annotation&nbsp;not&nbsp;available,79.6
985867.AEWF01000001_gene1835,AEWF01000001_gene1835,annotation&nbsp;not&nbsp;available,79.5
985867.AEWF01000002_gene1481,AEWF01000002_gene1481,annotation&nbsp;not&nbsp;available,79.3
985867.AEWF01000003_gene743,AEWF01000003_gene743,annotation&nbsp;not&nbsp;available,79.3
985867.AEWF01000002_gene1643,AEWF01000002_gene1643,annotation&nbsp;not&nbsp;available,79.2
985867.AEWF01000001_gene1707,AEWF01000001_gene1707,annotation&nbsp;not&nbsp;available,79.0
985867.AEWF01000002_gene1593,AEWF01000002_gene1593,annotation&nbsp;not&nbsp;available,78.3
985867.AEWF01000001_gene1904,AEWF01000001_gene1904,annotation&nbsp;not&nbsp;available,78.3
985867.AEWF01000002_gene1599,AEWF01000002_gene1599,annotation&nbsp;not&nbsp;available,78.3
985867.AEWF01000006_gene623,AEWF01000006_gene623,annotation&nbsp;not&nbsp;available,78.3
985867.AEWF01000003_gene912,AEWF01000003_gene912,annotation&nbsp;not&nbsp;available,78.1
985867.AEWF01000003_gene979,AEWF01000003_gene979,annotation&nbsp;not&nbsp;available,78.1
985867.AEWF01000001_gene2198,AEWF01000001_gene2198,annotation&nbsp;not&nbsp;available,78.0
985867.AEWF01000003_gene1004,AEWF01000003_gene1004,annotation&nbsp;not&nbsp;available,77.7
985867.AEWF01000004_gene208,AEWF01000004_gene208,annotation&nbsp;not&nbsp;available,77.5
985867.AEWF01000001_gene2006,AEWF01000001_gene2006,annotation&nbsp;not&nbsp;available,77.3
985867.AEWF01000006_gene603,AEWF01000006_gene603,annotation&nbsp;not&nbsp;available,77.0
985867.AEWF01000001_gene2062,AEWF01000001_gene2062,annotation&nbsp;not&nbsp;available,76.7
985867.AEWF01000001_gene1692,AEWF01000001_gene1692,annotation&nbsp;not&nbsp;available,76.4
985867.AEWF01000002_gene1603,AEWF01000002_gene1603,annotation&nbsp;not&nbsp;available,76.0
985867.AEWF01000010_gene1165,AEWF01000010_gene1165,annotation&nbsp;not&nbsp;available,75.5
985867.AEWF01000003_gene953,AEWF01000003_gene953,annotation&nbsp;not&nbsp;available,75.1
985867.AEWF01000002_gene1623,AEWF01000002_gene1623,annotation&nbsp;not&nbsp;available,74.9
985867.AEWF01000002_gene1598,AEWF01000002_gene1598,annotation&nbsp;not&nbsp;available,74.5
985867.AEWF01000010_gene1193,AEWF01000010_gene1193,annotation&nbsp;not&nbsp;available,74.5
985867.AEWF01000002_gene1612,AEWF01000002_gene1612,annotation&nbsp;not&nbsp;available,73.9
985867.AEWF01000006_gene543,AEWF01000006_gene543,annotation&nbsp;not&nbsp;available,73.7
985867.AEWF01000010_gene1167,AEWF01000010_gene1167,annotation&nbsp;not&nbsp;available,73.6
985867.AEWF01000002_gene1438,AEWF01000002_gene1438,annotation&nbsp;not&nbsp;available,73.6
985867.AEWF01000001_gene2151,AEWF01000001_gene2151,annotation&nbsp;not&nbsp;available,73.6
985867.AEWF01000003_gene744,AEWF01000003_gene744,annotation&nbsp;not&nbsp;available,73.3
985867.AEWF01000004_gene89,AEWF01000004_gene89,annotation&nbsp;not&nbsp;available,73.2
985867.AEWF01000002_gene1527,AEWF01000002_gene1527,annotation&nbsp;not&nbsp;available,72.7
985867.AEWF01000001_gene2133,AEWF01000001_gene2133,annotation&nbsp;not&nbsp;available,72.3
985867.AEWF01000005_gene2490,AEWF01000005_gene2490,annotation&nbsp;not&nbsp;available,71.7
985867.AEWF01000001_gene1991,AEWF01000001_gene1991,annotation&nbsp;not&nbsp;available,71.0
985867.AEWF01000001_gene1905,AEWF01000001_gene1905,annotation&nbsp;not&nbsp;available,70.9
985867.AEWF01000002_gene1592,AEWF01000002_gene1592,annotation&nbsp;not&nbsp;available,70.9
985867.AEWF01000001_gene2148,AEWF01000001_gene2148,annotation&nbsp;not&nbsp;available,70.8
985867.AEWF01000006_gene525,AEWF01000006_gene525,annotation&nbsp;not&nbsp;available,70.8
985867.AEWF01000004_gene231,AEWF01000004_gene231,annotation&nbsp;not&nbsp;available,70.7
985867.AEWF01000006_gene522,AEWF01000006_gene522,annotation&nbsp;not&nbsp;available,70.7
985867.AEWF01000006_gene528,AEWF01000006_gene528,annotation&nbsp;not&nbsp;available,70.6
985867.AEWF01000002_gene1604,AEWF01000002_gene1604,annotation&nbsp;not&nbsp;available,70.5
985867.AEWF01000001_gene2100,AEWF01000001_gene2100,annotation&nbsp;not&nbsp;available,70.3
985867.AEWF01000001_gene2022,AEWF01000001_gene2022,annotation&nbsp;not&nbsp;available,70.3
985867.AEWF01000007_gene437,AEWF01000007_gene437,annotation&nbsp;not&nbsp;available,70.3
985867.AEWF01000002_gene1609,AEWF01000002_gene1609,annotation&nbsp;not&nbsp;available,70.2
