1136417.AZWE01000018_gene962,AZWE01000018_gene962,annotation&nbsp;not&nbsp;available,98.0
1136417.AZWE01000012_gene2532,AZWE01000012_gene2532,annotation&nbsp;not&nbsp;available,98.0
1136417.AZWE01000039_gene1318,AZWE01000039_gene1318,annotation&nbsp;not&nbsp;available,98.0
1136417.AZWE01000022_gene2668,AZWE01000022_gene2668,annotation&nbsp;not&nbsp;available,98.0
1136417.AZWE01000007_gene1905,AZWE01000007_gene1905,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000030_gene4860,AZWE01000030_gene4860,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000053_gene3988,AZWE01000053_gene3988,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000014_gene1690,AZWE01000014_gene1690,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000059_gene3254,AZWE01000059_gene3254,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000062_gene1456,AZWE01000062_gene1456,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000026_gene1783,AZWE01000026_gene1783,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000040_gene588,AZWE01000040_gene588,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000002_gene3524,AZWE01000002_gene3524,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000014_gene1719,AZWE01000014_gene1719,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000012_gene2451,AZWE01000012_gene2451,annotation&nbsp;not&nbsp;available,97.9
1136417.AZWE01000013_gene2327,AZWE01000013_gene2327,annotation&nbsp;not&nbsp;available,97.8
1136417.AZWE01000032_gene400,AZWE01000032_gene400,annotation&nbsp;not&nbsp;available,97.8
1136417.AZWE01000080_gene3278,AZWE01000080_gene3278,annotation&nbsp;not&nbsp;available,97.8
1136417.AZWE01000031_gene4774,AZWE01000031_gene4774,annotation&nbsp;not&nbsp;available,97.8
1136417.AZWE01000041_gene199,AZWE01000041_gene199,annotation&nbsp;not&nbsp;available,97.8
1136417.AZWE01000013_gene2343,AZWE01000013_gene2343,annotation&nbsp;not&nbsp;available,97.7
1136417.AZWE01000009_gene2103,AZWE01000009_gene2103,annotation&nbsp;not&nbsp;available,97.7
1136417.AZWE01000059_gene3252,AZWE01000059_gene3252,annotation&nbsp;not&nbsp;available,97.6
1136417.AZWE01000011_gene3083,AZWE01000011_gene3083,annotation&nbsp;not&nbsp;available,97.6
1136417.AZWE01000015_gene1512,AZWE01000015_gene1512,annotation&nbsp;not&nbsp;available,97.6
1136417.AZWE01000053_gene3979,AZWE01000053_gene3979,annotation&nbsp;not&nbsp;available,97.6
1136417.AZWE01000010_gene2908,AZWE01000010_gene2908,annotation&nbsp;not&nbsp;available,97.6
1136417.AZWE01000006_gene4358,AZWE01000006_gene4358,annotation&nbsp;not&nbsp;available,97.5
1136417.AZWE01000035_gene453,AZWE01000035_gene453,annotation&nbsp;not&nbsp;available,97.5
1136417.AZWE01000065_gene2041,AZWE01000065_gene2041,annotation&nbsp;not&nbsp;available,97.4
1136417.AZWE01000015_gene1526,AZWE01000015_gene1526,annotation&nbsp;not&nbsp;available,97.4
1136417.AZWE01000006_gene4327,AZWE01000006_gene4327,annotation&nbsp;not&nbsp;available,97.4
1136417.AZWE01000009_gene2126,AZWE01000009_gene2126,annotation&nbsp;not&nbsp;available,97.4
1136417.AZWE01000001_gene3757,AZWE01000001_gene3757,annotation&nbsp;not&nbsp;available,97.4
1136417.AZWE01000017_gene903,AZWE01000017_gene903,annotation&nbsp;not&nbsp;available,97.4
1136417.AZWE01000002_gene3535,AZWE01000002_gene3535,annotation&nbsp;not&nbsp;available,97.3
1136417.AZWE01000008_gene2257,AZWE01000008_gene2257,annotation&nbsp;not&nbsp;available,97.3
1136417.AZWE01000032_gene377,AZWE01000032_gene377,annotation&nbsp;not&nbsp;available,97.3
1136417.AZWE01000025_gene736,AZWE01000025_gene736,annotation&nbsp;not&nbsp;available,97.3
1136417.AZWE01000042_gene138,AZWE01000042_gene138,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000038_gene1366,AZWE01000038_gene1366,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000012_gene2531,AZWE01000012_gene2531,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000010_gene2875,AZWE01000010_gene2875,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000073_gene4161,AZWE01000073_gene4161,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000025_gene751,AZWE01000025_gene751,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000001_gene3891,AZWE01000001_gene3891,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000011_gene2994,AZWE01000011_gene2994,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000003_gene3416,AZWE01000003_gene3416,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000026_gene1778,AZWE01000026_gene1778,annotation&nbsp;not&nbsp;available,97.2
1136417.AZWE01000008_gene2282,AZWE01000008_gene2282,annotation&nbsp;not&nbsp;available,97.1
1136417.AZWE01000002_gene3575,AZWE01000002_gene3575,annotation&nbsp;not&nbsp;available,97.1
1136417.AZWE01000031_gene4782,AZWE01000031_gene4782,annotation&nbsp;not&nbsp;available,97.1
1136417.AZWE01000004_gene4431,AZWE01000004_gene4431,annotation&nbsp;not&nbsp;available,97.1
1136417.AZWE01000002_gene3658,AZWE01000002_gene3658,annotation&nbsp;not&nbsp;available,97.0
1136417.AZWE01000008_gene2205,AZWE01000008_gene2205,annotation&nbsp;not&nbsp;available,97.0
1136417.AZWE01000003_gene3426,AZWE01000003_gene3426,annotation&nbsp;not&nbsp;available,97.0
1136417.AZWE01000039_gene1340,AZWE01000039_gene1340,annotation&nbsp;not&nbsp;available,97.0
1136417.AZWE01000018_gene983,AZWE01000018_gene983,annotation&nbsp;not&nbsp;available,97.0
1136417.AZWE01000063_gene1489,AZWE01000063_gene1489,annotation&nbsp;not&nbsp;available,96.9
1136417.AZWE01000020_gene4081,AZWE01000020_gene4081,annotation&nbsp;not&nbsp;available,96.9
1136417.AZWE01000005_gene4610,AZWE01000005_gene4610,annotation&nbsp;not&nbsp;available,96.9
1136417.AZWE01000048_gene2760,AZWE01000048_gene2760,annotation&nbsp;not&nbsp;available,96.8
1136417.AZWE01000053_gene3970,AZWE01000053_gene3970,annotation&nbsp;not&nbsp;available,96.8
1136417.AZWE01000032_gene375,AZWE01000032_gene375,annotation&nbsp;not&nbsp;available,96.8
1136417.AZWE01000012_gene2504,AZWE01000012_gene2504,annotation&nbsp;not&nbsp;available,96.8
1136417.AZWE01000011_gene2986,AZWE01000011_gene2986,annotation&nbsp;not&nbsp;available,96.8
1136417.AZWE01000011_gene3038,AZWE01000011_gene3038,annotation&nbsp;not&nbsp;available,96.7
1136417.AZWE01000061_gene845,AZWE01000061_gene845,annotation&nbsp;not&nbsp;available,96.7
1136417.AZWE01000060_gene1635,AZWE01000060_gene1635,annotation&nbsp;not&nbsp;available,96.7
1136417.AZWE01000121_gene3116,AZWE01000121_gene3116,annotation&nbsp;not&nbsp;available,96.7
1136417.AZWE01000017_gene904,AZWE01000017_gene904,annotation&nbsp;not&nbsp;available,96.7
1136417.AZWE01000048_gene2741,AZWE01000048_gene2741,annotation&nbsp;not&nbsp;available,96.7
1136417.AZWE01000011_gene3073,AZWE01000011_gene3073,annotation&nbsp;not&nbsp;available,96.6
1136417.AZWE01000007_gene1963,AZWE01000007_gene1963,annotation&nbsp;not&nbsp;available,96.6
1136417.AZWE01000023_gene1218,AZWE01000023_gene1218,annotation&nbsp;not&nbsp;available,96.6
1136417.AZWE01000017_gene870,AZWE01000017_gene870,annotation&nbsp;not&nbsp;available,96.6
1136417.AZWE01000005_gene4539,AZWE01000005_gene4539,annotation&nbsp;not&nbsp;available,96.6
1136417.AZWE01000002_gene3527,AZWE01000002_gene3527,annotation&nbsp;not&nbsp;available,96.5
1136417.AZWE01000045_gene3146,AZWE01000045_gene3146,annotation&nbsp;not&nbsp;available,96.5
1136417.AZWE01000012_gene2501,AZWE01000012_gene2501,annotation&nbsp;not&nbsp;available,96.5
1136417.AZWE01000018_gene997,AZWE01000018_gene997,annotation&nbsp;not&nbsp;available,96.5
1136417.AZWE01000003_gene3398,AZWE01000003_gene3398,annotation&nbsp;not&nbsp;available,96.5
1136417.AZWE01000001_gene3722,AZWE01000001_gene3722,annotation&nbsp;not&nbsp;available,96.5
1136417.AZWE01000003_gene3347,AZWE01000003_gene3347,annotation&nbsp;not&nbsp;available,96.5
1136417.AZWE01000048_gene2742,AZWE01000048_gene2742,annotation&nbsp;not&nbsp;available,96.4
1136417.AZWE01000042_gene133,AZWE01000042_gene133,annotation&nbsp;not&nbsp;available,96.4
1136417.AZWE01000010_gene2907,AZWE01000010_gene2907,annotation&nbsp;not&nbsp;available,96.4
1136417.AZWE01000062_gene1459,AZWE01000062_gene1459,annotation&nbsp;not&nbsp;available,96.4
1136417.AZWE01000026_gene1756,AZWE01000026_gene1756,annotation&nbsp;not&nbsp;available,96.4
1136417.AZWE01000009_gene2063,AZWE01000009_gene2063,annotation&nbsp;not&nbsp;available,96.3
1136417.AZWE01000055_gene794,AZWE01000055_gene794,annotation&nbsp;not&nbsp;available,96.3
1136417.AZWE01000010_gene2924,AZWE01000010_gene2924,annotation&nbsp;not&nbsp;available,96.3
1136417.AZWE01000009_gene2168,AZWE01000009_gene2168,annotation&nbsp;not&nbsp;available,96.3
1136417.AZWE01000043_gene3187,AZWE01000043_gene3187,annotation&nbsp;not&nbsp;available,96.3
1136417.AZWE01000005_gene4618,AZWE01000005_gene4618,annotation&nbsp;not&nbsp;available,96.2
1136417.AZWE01000025_gene772,AZWE01000025_gene772,annotation&nbsp;not&nbsp;available,96.2
1136417.AZWE01000008_gene2253,AZWE01000008_gene2253,annotation&nbsp;not&nbsp;available,96.2
1136417.AZWE01000003_gene3301,AZWE01000003_gene3301,annotation&nbsp;not&nbsp;available,96.2
1136417.AZWE01000006_gene4267,AZWE01000006_gene4267,annotation&nbsp;not&nbsp;available,96.1
1136417.AZWE01000005_gene4659,AZWE01000005_gene4659,annotation&nbsp;not&nbsp;available,96.1
1136417.AZWE01000003_gene3386,AZWE01000003_gene3386,annotation&nbsp;not&nbsp;available,96.1
1136417.AZWE01000003_gene3390,AZWE01000003_gene3390,annotation&nbsp;not&nbsp;available,96.1
1136417.AZWE01000052_gene3955,AZWE01000052_gene3955,annotation&nbsp;not&nbsp;available,96.1
1136417.AZWE01000012_gene2445,AZWE01000012_gene2445,annotation&nbsp;not&nbsp;available,96.1
1136417.AZWE01000041_gene164,AZWE01000041_gene164,annotation&nbsp;not&nbsp;available,96.0
1136417.AZWE01000005_gene4639,AZWE01000005_gene4639,annotation&nbsp;not&nbsp;available,96.0
1136417.AZWE01000002_gene3541,AZWE01000002_gene3541,annotation&nbsp;not&nbsp;available,96.0
1136417.AZWE01000062_gene1455,AZWE01000062_gene1455,annotation&nbsp;not&nbsp;available,95.9
1136417.AZWE01000018_gene1011,AZWE01000018_gene1011,annotation&nbsp;not&nbsp;available,95.9
1136417.AZWE01000134_gene837,AZWE01000134_gene837,annotation&nbsp;not&nbsp;available,95.9
1136417.AZWE01000008_gene2209,AZWE01000008_gene2209,annotation&nbsp;not&nbsp;available,95.9
1136417.AZWE01000076_gene125,AZWE01000076_gene125,annotation&nbsp;not&nbsp;available,95.9
1136417.AZWE01000010_gene2956,AZWE01000010_gene2956,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000015_gene1537,AZWE01000015_gene1537,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000001_gene3864,AZWE01000001_gene3864,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000011_gene3095,AZWE01000011_gene3095,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000027_gene2792,AZWE01000027_gene2792,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000030_gene4836,AZWE01000030_gene4836,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000026_gene1779,AZWE01000026_gene1779,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000001_gene3896,AZWE01000001_gene3896,annotation&nbsp;not&nbsp;available,95.8
1136417.AZWE01000011_gene3077,AZWE01000011_gene3077,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000050_gene4694,AZWE01000050_gene4694,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000053_gene3967,AZWE01000053_gene3967,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000017_gene901,AZWE01000017_gene901,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000132_gene1298,AZWE01000132_gene1298,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000012_gene2426,AZWE01000012_gene2426,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000010_gene2871,AZWE01000010_gene2871,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000002_gene3496,AZWE01000002_gene3496,annotation&nbsp;not&nbsp;available,95.7
1136417.AZWE01000001_gene3748,AZWE01000001_gene3748,annotation&nbsp;not&nbsp;available,95.6
1136417.AZWE01000062_gene1457,AZWE01000062_gene1457,annotation&nbsp;not&nbsp;available,95.6
1136417.AZWE01000014_gene1701,AZWE01000014_gene1701,annotation&nbsp;not&nbsp;available,95.6
1136417.AZWE01000050_gene4721,AZWE01000050_gene4721,annotation&nbsp;not&nbsp;available,95.5
1136417.AZWE01000023_gene1214,AZWE01000023_gene1214,annotation&nbsp;not&nbsp;available,95.5
1136417.AZWE01000085_gene1833,AZWE01000085_gene1833,annotation&nbsp;not&nbsp;available,95.5
1136417.AZWE01000056_gene342,AZWE01000056_gene342,annotation&nbsp;not&nbsp;available,95.5
1136417.AZWE01000003_gene3317,AZWE01000003_gene3317,annotation&nbsp;not&nbsp;available,95.4
1136417.AZWE01000001_gene3746,AZWE01000001_gene3746,annotation&nbsp;not&nbsp;available,95.4
1136417.AZWE01000050_gene4697,AZWE01000050_gene4697,annotation&nbsp;not&nbsp;available,95.4
1136417.AZWE01000002_gene3551,AZWE01000002_gene3551,annotation&nbsp;not&nbsp;available,95.4
1136417.AZWE01000018_gene978,AZWE01000018_gene978,annotation&nbsp;not&nbsp;available,95.4
1136417.AZWE01000042_gene162,AZWE01000042_gene162,annotation&nbsp;not&nbsp;available,95.3
1136417.AZWE01000034_gene508,AZWE01000034_gene508,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000002_gene3490,AZWE01000002_gene3490,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000005_gene4549,AZWE01000005_gene4549,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000011_gene3024,AZWE01000011_gene3024,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000037_gene1128,AZWE01000037_gene1128,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000012_gene2464,AZWE01000012_gene2464,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000002_gene3662,AZWE01000002_gene3662,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000006_gene4248,AZWE01000006_gene4248,annotation&nbsp;not&nbsp;available,95.2
1136417.AZWE01000042_gene137,AZWE01000042_gene137,annotation&nbsp;not&nbsp;available,95.1
1136417.AZWE01000019_gene4007,AZWE01000019_gene4007,annotation&nbsp;not&nbsp;available,95.1
1136417.AZWE01000033_gene463,AZWE01000033_gene463,annotation&nbsp;not&nbsp;available,95.1
1136417.AZWE01000001_gene3872,AZWE01000001_gene3872,annotation&nbsp;not&nbsp;available,95.1
1136417.AZWE01000061_gene847,AZWE01000061_gene847,annotation&nbsp;not&nbsp;available,95.1
1136417.AZWE01000023_gene1185,AZWE01000023_gene1185,annotation&nbsp;not&nbsp;available,95.0
1136417.AZWE01000004_gene4379,AZWE01000004_gene4379,annotation&nbsp;not&nbsp;available,95.0
1136417.AZWE01000013_gene2375,AZWE01000013_gene2375,annotation&nbsp;not&nbsp;available,95.0
1136417.AZWE01000001_gene3780,AZWE01000001_gene3780,annotation&nbsp;not&nbsp;available,95.0
1136417.AZWE01000008_gene2208,AZWE01000008_gene2208,annotation&nbsp;not&nbsp;available,94.9
1136417.AZWE01000039_gene1320,AZWE01000039_gene1320,annotation&nbsp;not&nbsp;available,94.9
1136417.AZWE01000028_gene2558,AZWE01000028_gene2558,annotation&nbsp;not&nbsp;available,94.9
1136417.AZWE01000041_gene189,AZWE01000041_gene189,annotation&nbsp;not&nbsp;available,94.9
1136417.AZWE01000083_gene1815,AZWE01000083_gene1815,annotation&nbsp;not&nbsp;available,94.9
1136417.AZWE01000022_gene2619,AZWE01000022_gene2619,annotation&nbsp;not&nbsp;available,94.9
1136417.AZWE01000030_gene4822,AZWE01000030_gene4822,annotation&nbsp;not&nbsp;available,94.9
1136417.AZWE01000050_gene4695,AZWE01000050_gene4695,annotation&nbsp;not&nbsp;available,94.8
1136417.AZWE01000005_gene4660,AZWE01000005_gene4660,annotation&nbsp;not&nbsp;available,94.8
1136417.AZWE01000002_gene3570,AZWE01000002_gene3570,annotation&nbsp;not&nbsp;available,94.8
1136417.AZWE01000016_gene86,AZWE01000016_gene86,annotation&nbsp;not&nbsp;available,94.8
1136417.AZWE01000008_gene2232,AZWE01000008_gene2232,annotation&nbsp;not&nbsp;available,94.8
1136417.AZWE01000028_gene2588,AZWE01000028_gene2588,annotation&nbsp;not&nbsp;available,94.8
1136417.AZWE01000002_gene3536,AZWE01000002_gene3536,annotation&nbsp;not&nbsp;available,94.8
1136417.AZWE01000010_gene2947,AZWE01000010_gene2947,annotation&nbsp;not&nbsp;available,94.7
1136417.AZWE01000032_gene411,AZWE01000032_gene411,annotation&nbsp;not&nbsp;available,94.7
1136417.AZWE01000033_gene462,AZWE01000033_gene462,annotation&nbsp;not&nbsp;available,94.6
1136417.AZWE01000003_gene3339,AZWE01000003_gene3339,annotation&nbsp;not&nbsp;available,94.6
1136417.AZWE01000045_gene3144,AZWE01000045_gene3144,annotation&nbsp;not&nbsp;available,94.6
1136417.AZWE01000025_gene739,AZWE01000025_gene739,annotation&nbsp;not&nbsp;available,94.6
1136417.AZWE01000003_gene3393,AZWE01000003_gene3393,annotation&nbsp;not&nbsp;available,94.6
1136417.AZWE01000012_gene2428,AZWE01000012_gene2428,annotation&nbsp;not&nbsp;available,94.5
1136417.AZWE01000015_gene1599,AZWE01000015_gene1599,annotation&nbsp;not&nbsp;available,94.5
1136417.AZWE01000003_gene3321,AZWE01000003_gene3321,annotation&nbsp;not&nbsp;available,94.5
1136417.AZWE01000012_gene2498,AZWE01000012_gene2498,annotation&nbsp;not&nbsp;available,94.4
1136417.AZWE01000001_gene3764,AZWE01000001_gene3764,annotation&nbsp;not&nbsp;available,94.4
1136417.AZWE01000022_gene2624,AZWE01000022_gene2624,annotation&nbsp;not&nbsp;available,94.4
1136417.AZWE01000024_gene684,AZWE01000024_gene684,annotation&nbsp;not&nbsp;available,94.4
1136417.AZWE01000031_gene4781,AZWE01000031_gene4781,annotation&nbsp;not&nbsp;available,94.4
1136417.AZWE01000013_gene2325,AZWE01000013_gene2325,annotation&nbsp;not&nbsp;available,94.3
1136417.AZWE01000094_gene557,AZWE01000094_gene557,annotation&nbsp;not&nbsp;available,94.3
1136417.AZWE01000005_gene4630,AZWE01000005_gene4630,annotation&nbsp;not&nbsp;available,94.3
1136417.AZWE01000002_gene3646,AZWE01000002_gene3646,annotation&nbsp;not&nbsp;available,94.3
1136417.AZWE01000004_gene4507,AZWE01000004_gene4507,annotation&nbsp;not&nbsp;available,94.3
1136417.AZWE01000031_gene4764,AZWE01000031_gene4764,annotation&nbsp;not&nbsp;available,94.2
1136417.AZWE01000060_gene1633,AZWE01000060_gene1633,annotation&nbsp;not&nbsp;available,94.2
1136417.AZWE01000055_gene801,AZWE01000055_gene801,annotation&nbsp;not&nbsp;available,94.2
1136417.AZWE01000003_gene3406,AZWE01000003_gene3406,annotation&nbsp;not&nbsp;available,94.2
1136417.AZWE01000003_gene3312,AZWE01000003_gene3312,annotation&nbsp;not&nbsp;available,94.2
1136417.AZWE01000001_gene3708,AZWE01000001_gene3708,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000042_gene143,AZWE01000042_gene143,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000040_gene585,AZWE01000040_gene585,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000026_gene1759,AZWE01000026_gene1759,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000008_gene2309,AZWE01000008_gene2309,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000033_gene465,AZWE01000033_gene465,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000049_gene4739,AZWE01000049_gene4739,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000007_gene1984,AZWE01000007_gene1984,annotation&nbsp;not&nbsp;available,94.1
1136417.AZWE01000008_gene2241,AZWE01000008_gene2241,annotation&nbsp;not&nbsp;available,94.0
1136417.AZWE01000050_gene4705,AZWE01000050_gene4705,annotation&nbsp;not&nbsp;available,94.0
1136417.AZWE01000012_gene2429,AZWE01000012_gene2429,annotation&nbsp;not&nbsp;available,94.0
1136417.AZWE01000006_gene4256,AZWE01000006_gene4256,annotation&nbsp;not&nbsp;available,93.9
1136417.AZWE01000015_gene1527,AZWE01000015_gene1527,annotation&nbsp;not&nbsp;available,93.9
1136417.AZWE01000023_gene1204,AZWE01000023_gene1204,annotation&nbsp;not&nbsp;available,93.9
1136417.AZWE01000010_gene2933,AZWE01000010_gene2933,annotation&nbsp;not&nbsp;available,93.9
1136417.AZWE01000057_gene2020,AZWE01000057_gene2020,annotation&nbsp;not&nbsp;available,93.8
1136417.AZWE01000059_gene3227,AZWE01000059_gene3227,annotation&nbsp;not&nbsp;available,93.8
1136417.AZWE01000005_gene4558,AZWE01000005_gene4558,annotation&nbsp;not&nbsp;available,93.8
1136417.AZWE01000001_gene3844,AZWE01000001_gene3844,annotation&nbsp;not&nbsp;available,93.8
1136417.AZWE01000041_gene170,AZWE01000041_gene170,annotation&nbsp;not&nbsp;available,93.7
1136417.AZWE01000054_gene828,AZWE01000054_gene828,annotation&nbsp;not&nbsp;available,93.7
1136417.AZWE01000001_gene3785,AZWE01000001_gene3785,annotation&nbsp;not&nbsp;available,93.7
1136417.AZWE01000023_gene1219,AZWE01000023_gene1219,annotation&nbsp;not&nbsp;available,93.7
1136417.AZWE01000003_gene3471,AZWE01000003_gene3471,annotation&nbsp;not&nbsp;available,93.6
1136417.AZWE01000005_gene4574,AZWE01000005_gene4574,annotation&nbsp;not&nbsp;available,93.6
1136417.AZWE01000006_gene4278,AZWE01000006_gene4278,annotation&nbsp;not&nbsp;available,93.6
1136417.AZWE01000029_gene226,AZWE01000029_gene226,annotation&nbsp;not&nbsp;available,93.6
1136417.AZWE01000023_gene1217,AZWE01000023_gene1217,annotation&nbsp;not&nbsp;available,93.6
1136417.AZWE01000005_gene4646,AZWE01000005_gene4646,annotation&nbsp;not&nbsp;available,93.6
1136417.AZWE01000017_gene888,AZWE01000017_gene888,annotation&nbsp;not&nbsp;available,93.6
1136417.AZWE01000020_gene4100,AZWE01000020_gene4100,annotation&nbsp;not&nbsp;available,93.5
1136417.AZWE01000042_gene131,AZWE01000042_gene131,annotation&nbsp;not&nbsp;available,93.5
1136417.AZWE01000001_gene3808,AZWE01000001_gene3808,annotation&nbsp;not&nbsp;available,93.5
