1163409.UUA_16648,UUA_16648,Uncharacterized&nbsp;protein,90.0
1163409.UUA_08731,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.9
1163409.UUA_07799,UUA_07799,Cardiolipin&nbsp;synthase&nbsp;B,89.9
1163409.UUA_14509,UUA_14509,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,89.9
1163409.UUA_06364,UUA_06364,Ferrous&nbsp;iron&nbsp;transporter&nbsp;B,89.8
1163409.UUA_04338,UUA_04338,Histidine&nbsp;kinase,89.8
1163409.UUA_04383,UUA_04383,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.8
1163409.UUA_04268,UUA_04268,COG0031&nbsp;Cysteine&nbsp;synthase,89.8
1163409.UUA_00515,UUA_00515,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,89.8
1163409.UUA_02651,UUA_02651,Six-hairpin&nbsp;glycosidase-like&nbsp;protein,89.7
1163409.UUA_12905,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,89.7
1163409.UUA_06354,UUA_06354,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.7
1163409.UUA_15838,UUA_15838,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,89.7
1163409.UUA_15448,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,89.6
1163409.UUA_03006,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.6
1163409.UUA_14539,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,89.6
1163409.UUA_05182,UUA_05182,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,89.6
1163409.UUA_18264,UUA_18264,COG0031&nbsp;Cysteine&nbsp;synthase,89.5
1163409.UUA_07563,UUA_07563,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",89.5
1163409.UUA_09451,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.5
1163409.UUA_10186,UUA_10186,Uncharacterized&nbsp;protein,89.5
1163409.UUA_02161,UUA_02161,annotation&nbsp;not&nbsp;available,89.5
1163409.UUA_02996,UUA_02996,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.5
1163409.UUA_01165,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.5
1163409.UUA_01075,UUA_01075,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,89.5
1163409.UUA_07108,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.4
1163409.UUA_09931,UUA_09931,5-oxoprolinase,89.4
1163409.UUA_03448,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",89.3
1163409.UUA_09161,UUA_09161,COG2863&nbsp;Cytochrome&nbsp;c553,89.3
1163409.UUA_07443,UUA_07443,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.3
1163409.UUA_17732,UUA_17732,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.2
1163409.UUA_07929,UUA_07929,annotation&nbsp;not&nbsp;available,89.2
1163409.UUA_16688,UUA_16688,COG2863&nbsp;Cytochrome&nbsp;c553,89.2
1163409.UUA_07003,UUA_07003,Amidase,89.2
1163409.UUA_02351,UUA_02351,Helicase,89.2
1163409.UUA_03968,UUA_03968,Diguanylate&nbsp;cyclase,89.1
1163409.UUA_13645,thrS,Threonine--tRNA&nbsp;ligase,89.1
1163409.UUA_01839,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.1
1163409.UUA_18007,UUA_18007,Glutaredoxin,89.1
1163409.UUA_08156,aroB,3-dehydroquinate&nbsp;synthase,89.0
1163409.UUA_00300,UUA_00300,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",89.0
1163409.UUA_01145,UUA_01145,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",88.9
1163409.UUA_00825,UUA_00825,Uncharacterized&nbsp;protein,88.9
1163409.UUA_07804,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.9
1163409.UUA_00420,UUA_00420,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,88.9
1163409.UUA_07033,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.9
1163409.UUA_13695,UUA_13695,Phosphatidate&nbsp;cytidylyltransferase,88.8
1163409.UUA_00580,UUA_00580,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.8
1163409.UUA_13560,UUA_13560,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
1163409.UUA_08396,UUA_08396,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,88.7
1163409.UUA_14709,UUA_14709,Formate&nbsp;hydrogenlyase,88.7
1163409.UUA_01499,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,88.7
1163409.UUA_17947,UUA_17947,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,88.6
1163409.UUA_00735,UUA_00735,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
1163409.UUA_12945,UUA_12945,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,88.6
1163409.UUA_14314,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.5
1163409.UUA_07663,acpP,Acyl&nbsp;carrier&nbsp;protein,88.5
1163409.UUA_17602,UUA_17602,COG0439&nbsp;Biotin&nbsp;carboxylase,88.5
1163409.UUA_00595,UUA_00595,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.4
1163409.UUA_06127,UUA_06127,Histidine&nbsp;kinase,88.4
1163409.UUA_12258,UUA_12258,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,88.4
1163409.UUA_04828,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,88.3
1163409.UUA_06489,UUA_06489,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.2
1163409.UUA_05942,UUA_05942,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,88.2
1163409.UUA_07133,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.2
1163409.UUA_10481,UUA_10481,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,88.1
1163409.UUA_11403,UUA_11403,COG0438&nbsp;Glycosyltransferase,88.0
1163409.UUA_05237,UUA_05237,NERD&nbsp;nuclease,88.0
1163409.UUA_15458,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,87.9
1163409.UUA_17827,UUA_17827,Deoxyribose-phosphate&nbsp;aldolase,87.7
1163409.UUA_12675,UUA_12675,Acriflavin&nbsp;resistance&nbsp;protein,87.7
1163409.UUA_01385,UUA_01385,Damage-inducible&nbsp;protein&nbsp;CinA,87.7
1163409.UUA_00715,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,87.6
1163409.UUA_07143,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.6
1163409.UUA_02726,UUA_02726,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,87.5
1163409.UUA_05967,UUA_05967,Transcriptional&nbsp;regulator&nbsp;Crp,87.5
1163409.UUA_14349,UUA_14349,COG0278&nbsp;Glutaredoxin-related&nbsp;protein,87.5
1163409.UUA_06783,UUA_06783,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.5
1163409.UUA_07939,UUA_07939,Histidine&nbsp;kinase,87.4
1163409.UUA_01854,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.4
1163409.UUA_17647,groEL,60&nbsp;kDa&nbsp;chaperonin,87.4
1163409.UUA_16815,UUA_16815,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.3
1163409.UUA_13842,UUA_13842,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",87.3
1163409.UUA_07053,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,87.3
1163409.UUA_06157,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,87.2
1163409.UUA_03358,UUA_03358,Ribonucleoside-diphosphate&nbsp;reductase,87.2
1163409.UUA_00780,UUA_00780,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,87.2
1163409.UUA_07043,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.2
1163409.UUA_05912,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,87.1
1163409.UUA_13675,tsf,Elongation&nbsp;factor&nbsp;Ts,87.1
1163409.UUA_17712,UUA_17712,Beta-phosphoglucomutase,87.1
1163409.UUA_15513,secB,Protein-export&nbsp;protein&nbsp;SecB,87.1
1163409.UUA_16830,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.0
1163409.UUA_11918,UUA_11918,GMC&nbsp;family&nbsp;oxidoreductase,87.0
1163409.UUA_13852,UUA_13852,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",87.0
1163409.UUA_09436,UUA_09436,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,87.0
1163409.UUA_04728,UUA_04728,Uncharacterized&nbsp;protein,86.9
1163409.UUA_06749,UUA_06749,Diguanylate&nbsp;cyclase,86.9
1163409.UUA_07240,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.9
1163409.UUA_06529,UUA_06529,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.8
1163409.UUA_00880,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.8
1163409.UUA_15783,UUA_15783,COG0438&nbsp;Glycosyltransferase,86.8
1163409.UUA_01884,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.8
1163409.UUA_04843,UUA_04843,Magnesium&nbsp;transporter&nbsp;MgtE,86.8
1163409.UUA_06359,UUA_06359,Iron&nbsp;transporter,86.6
1163409.UUA_04258,UUA_04258,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,86.6
1163409.UUA_05542,UUA_05542,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.6
1163409.UUA_17777,UUA_17777,COG2942&nbsp;N-acyl-D-glucosamine&nbsp;2-epimerase,86.6
1163409.UUA_04373,UUA_04373,Heme&nbsp;exporter&nbsp;protein&nbsp;D,86.5
1163409.UUA_04953,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.4
1163409.UUA_15156,UUA_15156,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.4
1163409.UUA_01889,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.4
1163409.UUA_01986,UUA_01986,GTP-binding&nbsp;protein&nbsp;HSR1,86.3
1163409.UUA_07919,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.3
1163409.UUA_01564,UUA_01564,annotation&nbsp;not&nbsp;available,86.3
1163409.UUA_02401,UUA_02401,annotation&nbsp;not&nbsp;available,86.3
1163409.UUA_16433,UUA_16433,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.3
1163409.UUA_07844,UUA_07844,annotation&nbsp;not&nbsp;available,86.2
1163409.UUA_08736,UUA_08736,"COG0449&nbsp;Glucosamine&nbsp;6-phosphate&nbsp;synthetase,&nbsp;contains&nbsp;amidotransferase&nbsp;and&nbsp;phosphosugar&nbsp;isomerase&nbsp;domains",86.2
1163409.UUA_03998,UUA_03998,COG0546&nbsp;Predicted&nbsp;phosphatases,86.2
1163409.UUA_17145,UUA_17145,annotation&nbsp;not&nbsp;available,86.2
1163409.UUA_02296,UUA_02296,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,86.1
1163409.UUA_09321,UUA_09321,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.1
1163409.UUA_17060,UUA_17060,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,86.1
1163409.UUA_14499,ppa,Inorganic&nbsp;pyrophosphatase,86.1
1163409.UUA_01434,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,86.1
1163409.UUA_14724,UUA_14724,annotation&nbsp;not&nbsp;available,86.0
1163409.UUA_02591,UUA_02591,Diguanylate&nbsp;cyclase,86.0
1163409.UUA_18244,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],86.0
1163409.UUA_04958,UUA_04958,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,86.0
1163409.UUA_16428,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.0
1163409.UUA_09571,merA,Mercuric&nbsp;reductase,85.9
1163409.UUA_13235,UUA_13235,Glycosyl&nbsp;transferase&nbsp;family&nbsp;36,85.8
1163409.UUA_01704,UUA_01704,Histidine&nbsp;kinase,85.8
1163409.UUA_18354,UUA_18354,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.8
1163409.UUA_09806,lexA,LexA&nbsp;repressor,85.8
1163409.UUA_17997,UUA_17997,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,85.8
1163409.UUA_07543,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.7
1163409.UUA_10296,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,85.7
1163409.UUA_11178,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.7
1163409.UUA_13455,UUA_13455,Gluconolaconase,85.7
1163409.UUA_11683,UUA_11683,annotation&nbsp;not&nbsp;available,85.7
1163409.UUA_11733,UUA_11733,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.6
1163409.UUA_08326,UUA_08326,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.6
1163409.UUA_11333,UUA_11333,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,85.5
1163409.UUA_07984,UUA_07984,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",85.4
1163409.UUA_11598,UUA_11598,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatC,85.4
1163409.UUA_06389,ileS,COG0060&nbsp;Isoleucyl-tRNA&nbsp;synthetase,85.3
1163409.UUA_15111,UUA_15111,Diguanylate&nbsp;cyclase,85.3
1163409.UUA_08196,UUA_08196,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,85.2
1163409.UUA_10076,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.2
1163409.UUA_18329,UUA_18329,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,85.2
1163409.UUA_06514,UUA_06514,annotation&nbsp;not&nbsp;available,85.2
1163409.UUA_10761,UUA_10761,COG5520&nbsp;O-Glycosyl&nbsp;hydrolase,85.2
1163409.UUA_07123,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.2
1163409.UUA_01819,UUA_01819,COG3107&nbsp;Putative&nbsp;lipoprotein,85.2
1163409.UUA_07073,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.2
1163409.UUA_05677,UUA_05677,annotation&nbsp;not&nbsp;available,85.1
1163409.UUA_10321,UUA_10321,COG0372&nbsp;Citrate&nbsp;synthase,85.0
1163409.UUA_07168,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.0
1163409.UUA_05142,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.0
1163409.UUA_13720,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.9
1163409.UUA_06554,UUA_06554,Diguanylate&nbsp;cyclase,84.8
1163409.UUA_05727,UUA_05727,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",84.8
1163409.UUA_01464,ligB,DNA&nbsp;ligase&nbsp;B,84.8
1163409.UUA_02016,UUA_02016,COG2008&nbsp;Threonine&nbsp;aldolase,84.7
1163409.UUA_01255,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.7
1163409.UUA_08881,UUA_08881,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,84.7
1163409.UUA_02121,UUA_02121,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.7
1163409.UUA_00535,UUA_00535,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",84.7
1163409.UUA_16378,UUA_16378,Energy&nbsp;transducer&nbsp;TonB,84.6
1163409.UUA_02956,UUA_02956,COG0405&nbsp;Gamma-glutamyltransferase,84.6
1163409.UUA_12615,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,84.6
1163409.UUA_13802,UUA_13802,Transcriptional&nbsp;regulator,84.6
1163409.UUA_01020,UUA_01020,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.6
1163409.UUA_14699,UUA_14699,Hydrogenase,84.5
1163409.UUA_10236,purA,Adenylosuccinate&nbsp;synthetase,84.5
1163409.UUA_13065,UUA_13065,Glycosyl&nbsp;hydrolase,84.5
1163409.UUA_07673,UUA_07673,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,84.5
1163409.UUA_07103,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,84.4
1163409.UUA_00315,UUA_00315,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.4
1163409.UUA_12418,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.4
1163409.UUA_11738,UUA_11738,Glucose-1-phosphate&nbsp;thymidylyltransferase,84.3
1163409.UUA_18404,UUA_18404,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.3
1163409.UUA_14469,adk,Adenylate&nbsp;kinase,84.2
1163409.UUA_02686,UUA_02686,Alpha-glucosidase,84.2
1163409.UUA_14744,UUA_14744,Amidohydrolase,84.2
1163409.UUA_07568,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.2
1163409.UUA_07183,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.1
1163409.UUA_00455,UUA_00455,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1163409.UUA_11136,tolB,Protein&nbsp;TolB,84.1
1163409.UUA_18334,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.1
1163409.UUA_15563,pyrC,Dihydroorotase,84.0
1163409.UUA_05637,UUA_05637,"COG2948&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB10&nbsp;components",84.0
1163409.UUA_13595,UUA_13595,FAD-linked&nbsp;oxidase,84.0
1163409.UUA_15238,UUA_15238,Hexosyltransferase,84.0
1163409.UUA_05857,UUA_05857,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",83.9
1163409.UUA_06694,UUA_06694,COG0661&nbsp;Predicted&nbsp;unusual&nbsp;protein&nbsp;kinase,83.8
1163409.UUA_16905,UUA_16905,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.8
1163409.UUA_15988,UUA_15988,Branched-chain-amino-acid&nbsp;aminotransferase,83.8
1163409.UUA_09166,UUA_09166,COG2863&nbsp;Cytochrome&nbsp;c553,83.7
1163409.UUA_08586,UUA_08586,annotation&nbsp;not&nbsp;available,83.6
1163409.UUA_09251,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,83.6
1163409.UUA_17065,UUA_17065,Protein&nbsp;phosphatase&nbsp;CheZ,83.6
1163409.UUA_00450,UUA_00450,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,83.6
1163409.UUA_13680,pyrH,Uridylate&nbsp;kinase,83.6
1163409.UUA_03823,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,83.5
1163409.UUA_17872,UUA_17872,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",83.5
1163409.UUA_06082,UUA_06082,Glycoside&nbsp;hydrolase,83.5
1163409.UUA_02576,UUA_02576,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,83.4
1163409.UUA_00445,UUA_00445,"COG4148&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.3
1163409.UUA_08376,UUA_08376,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",83.3
1163409.UUA_05487,UUA_05487,COG0431&nbsp;Predicted&nbsp;flavoprotein,83.3
1163409.UUA_10446,UUA_10446,NAD(P)H-flavin&nbsp;reductase,83.2
1163409.UUA_07038,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.2
1163409.UUA_13817,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",83.2
1163409.UUA_12168,UUA_12168,Aspartyl&nbsp;beta-hydroxylase,83.1
1163409.UUA_08566,UUA_08566,COG0308&nbsp;Aminopeptidase&nbsp;N,83.1
1163409.UUA_08541,xerD,COG4974&nbsp;Site-specific&nbsp;recombinase&nbsp;XerD,83.1
1163409.UUA_15583,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,83.1
1163409.UUA_11608,UUA_11608,Ferredoxin,83.1
1163409.UUA_09766,UUA_09766,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.1
1163409.UUA_13615,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.0
1163409.UUA_04503,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,83.0
1163409.UUA_16348,speE,Polyamine&nbsp;aminopropyltransferase,83.0
1163409.UUA_16533,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.9
1163409.UUA_14619,UUA_14619,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.9
1163409.UUA_04488,UUA_04488,Uncharacterized&nbsp;protein,82.9
1163409.UUA_05053,era,GTPase&nbsp;Era,82.9
1163409.UUA_12780,pssA,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,82.8
1163409.UUA_02766,UUA_02766,COG0438&nbsp;Glycosyltransferase,82.8
1163409.UUA_01395,recX,Regulatory&nbsp;protein&nbsp;RecX,82.8
1163409.UUA_12208,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,82.8
1163409.UUA_12800,UUA_12800,"COG2165&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",82.7
1163409.UUA_07063,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.6
1163409.UUA_14634,UUA_14634,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,82.6
1163409.UUA_06444,UUA_06444,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),82.5
1163409.UUA_11653,UUA_11653,Transketolase,82.5
1163409.UUA_17120,UUA_17120,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,82.3
1163409.UUA_05657,UUA_05657,Uncharacterized&nbsp;protein,82.3
1163409.UUA_11558,UUA_11558,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;GspE,82.3
1163409.UUA_16128,ugpC,Glycerol-3-phosphate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,82.2
1163409.UUA_07553,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.2
1163409.UUA_08776,ligA,DNA&nbsp;ligase,82.1
1163409.UUA_09201,UUA_09201,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.1
1163409.UUA_04158,UUA_04158,Single-stranded&nbsp;DNA-binding&nbsp;protein,82.0
1163409.UUA_07203,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.0
1163409.UUA_05952,UUA_05952,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,82.0
1163409.UUA_16038,UUA_16038,Energy&nbsp;transducer&nbsp;TonB,81.9
1163409.UUA_18182,UUA_18182,N-6&nbsp;adenine-specific&nbsp;DNA&nbsp;methylase&nbsp;3,81.8
