1123236.KB899377_gene4,KB899377_gene4,annotation&nbsp;not&nbsp;available,98.0
1123236.KB899388_gene2095,KB899388_gene2095,annotation&nbsp;not&nbsp;available,98.0
1123236.KB899376_gene957,KB899376_gene957,annotation&nbsp;not&nbsp;available,98.0
1123236.KB899387_gene1954,KB899387_gene1954,annotation&nbsp;not&nbsp;available,97.9
1123236.KB899376_gene765,KB899376_gene765,annotation&nbsp;not&nbsp;available,97.9
1123236.KB899377_gene15,KB899377_gene15,annotation&nbsp;not&nbsp;available,97.9
1123236.KB899380_gene2832,KB899380_gene2832,annotation&nbsp;not&nbsp;available,97.8
1123236.KB899389_gene2178,KB899389_gene2178,annotation&nbsp;not&nbsp;available,97.7
1123236.KB899387_gene1937,KB899387_gene1937,annotation&nbsp;not&nbsp;available,97.7
1123236.KB899376_gene716,KB899376_gene716,annotation&nbsp;not&nbsp;available,97.7
1123236.KB899377_gene275,KB899377_gene275,annotation&nbsp;not&nbsp;available,97.6
1123236.KB899380_gene2915,KB899380_gene2915,annotation&nbsp;not&nbsp;available,97.6
1123236.KB899386_gene1815,KB899386_gene1815,annotation&nbsp;not&nbsp;available,97.6
1123236.KB899377_gene383,KB899377_gene383,annotation&nbsp;not&nbsp;available,97.6
1123236.KB899377_gene336,KB899377_gene336,annotation&nbsp;not&nbsp;available,97.6
1123236.KB899377_gene441,KB899377_gene441,annotation&nbsp;not&nbsp;available,97.5
1123236.KB899389_gene2196,KB899389_gene2196,annotation&nbsp;not&nbsp;available,97.5
1123236.KB899379_gene1332,KB899379_gene1332,annotation&nbsp;not&nbsp;available,97.4
1123236.KB899376_gene1079,KB899376_gene1079,annotation&nbsp;not&nbsp;available,97.4
1123236.KB899377_gene253,KB899377_gene253,annotation&nbsp;not&nbsp;available,97.4
1123236.KB899392_gene3271,KB899392_gene3271,annotation&nbsp;not&nbsp;available,97.4
1123236.KB899383_gene2648,KB899383_gene2648,annotation&nbsp;not&nbsp;available,97.4
1123236.KB899377_gene460,KB899377_gene460,annotation&nbsp;not&nbsp;available,97.3
1123236.KB899377_gene143,KB899377_gene143,annotation&nbsp;not&nbsp;available,97.2
1123236.KB899376_gene1120,KB899376_gene1120,annotation&nbsp;not&nbsp;available,97.2
1123236.KB899378_gene1581,KB899378_gene1581,annotation&nbsp;not&nbsp;available,97.2
1123236.KB899379_gene1505,KB899379_gene1505,annotation&nbsp;not&nbsp;available,97.2
1123236.KB899394_gene3175,KB899394_gene3175,annotation&nbsp;not&nbsp;available,97.2
1123236.KB899391_gene3368,KB899391_gene3368,annotation&nbsp;not&nbsp;available,97.2
1123236.KB899376_gene1038,KB899376_gene1038,annotation&nbsp;not&nbsp;available,97.2
1123236.KB899376_gene526,KB899376_gene526,annotation&nbsp;not&nbsp;available,97.1
1123236.KB899381_gene3040,KB899381_gene3040,annotation&nbsp;not&nbsp;available,97.1
1123236.KB899381_gene2981,KB899381_gene2981,annotation&nbsp;not&nbsp;available,97.1
1123236.KB899376_gene1245,KB899376_gene1245,annotation&nbsp;not&nbsp;available,97.0
1123236.KB899376_gene893,KB899376_gene893,annotation&nbsp;not&nbsp;available,97.0
1123236.KB899377_gene300,KB899377_gene300,annotation&nbsp;not&nbsp;available,96.9
1123236.KB899377_gene252,KB899377_gene252,annotation&nbsp;not&nbsp;available,96.9
1123236.KB899377_gene79,KB899377_gene79,annotation&nbsp;not&nbsp;available,96.9
1123236.KB899381_gene3090,KB899381_gene3090,annotation&nbsp;not&nbsp;available,96.9
1123236.KB899378_gene1594,KB899378_gene1594,annotation&nbsp;not&nbsp;available,96.9
1123236.KB899376_gene1034,KB899376_gene1034,annotation&nbsp;not&nbsp;available,96.8
1123236.KB899376_gene635,KB899376_gene635,annotation&nbsp;not&nbsp;available,96.8
1123236.KB899376_gene1284,KB899376_gene1284,annotation&nbsp;not&nbsp;available,96.8
1123236.KB899379_gene1312,KB899379_gene1312,annotation&nbsp;not&nbsp;available,96.8
1123236.KB899377_gene188,KB899377_gene188,annotation&nbsp;not&nbsp;available,96.8
1123236.KB899392_gene3266,KB899392_gene3266,annotation&nbsp;not&nbsp;available,96.8
1123236.KB899376_gene837,KB899376_gene837,annotation&nbsp;not&nbsp;available,96.7
1123236.KB899383_gene2664,KB899383_gene2664,annotation&nbsp;not&nbsp;available,96.7
1123236.KB899384_gene2377,KB899384_gene2377,annotation&nbsp;not&nbsp;available,96.6
1123236.KB899383_gene2625,KB899383_gene2625,annotation&nbsp;not&nbsp;available,96.6
1123236.KB899377_gene68,KB899377_gene68,annotation&nbsp;not&nbsp;available,96.6
1123236.KB899381_gene2990,KB899381_gene2990,annotation&nbsp;not&nbsp;available,96.5
1123236.KB899391_gene3424,KB899391_gene3424,annotation&nbsp;not&nbsp;available,96.5
1123236.KB899378_gene1722,KB899378_gene1722,annotation&nbsp;not&nbsp;available,96.5
1123236.KB899381_gene3069,KB899381_gene3069,annotation&nbsp;not&nbsp;available,96.5
1123236.KB899377_gene242,KB899377_gene242,annotation&nbsp;not&nbsp;available,96.5
1123236.KB899376_gene1067,KB899376_gene1067,annotation&nbsp;not&nbsp;available,96.4
1123236.KB899376_gene1266,KB899376_gene1266,annotation&nbsp;not&nbsp;available,96.4
1123236.KB899378_gene1550,KB899378_gene1550,annotation&nbsp;not&nbsp;available,96.4
1123236.KB899378_gene1677,KB899378_gene1677,annotation&nbsp;not&nbsp;available,96.4
1123236.KB899376_gene872,KB899376_gene872,annotation&nbsp;not&nbsp;available,96.3
1123236.KB899378_gene1669,KB899378_gene1669,annotation&nbsp;not&nbsp;available,96.3
1123236.KB899389_gene2155,KB899389_gene2155,annotation&nbsp;not&nbsp;available,96.3
1123236.KB899376_gene890,KB899376_gene890,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899387_gene2000,KB899387_gene2000,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899393_gene3241,KB899393_gene3241,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899389_gene2170,KB899389_gene2170,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899386_gene1895,KB899386_gene1895,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899378_gene1773,KB899378_gene1773,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899376_gene1170,KB899376_gene1170,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899376_gene1201,KB899376_gene1201,annotation&nbsp;not&nbsp;available,96.2
1123236.KB899387_gene1926,KB899387_gene1926,annotation&nbsp;not&nbsp;available,96.1
1123236.KB899378_gene1680,KB899378_gene1680,annotation&nbsp;not&nbsp;available,96.1
1123236.KB899376_gene842,KB899376_gene842,annotation&nbsp;not&nbsp;available,96.1
1123236.KB899377_gene386,KB899377_gene386,annotation&nbsp;not&nbsp;available,96.1
1123236.KB899390_gene3482,KB899390_gene3482,annotation&nbsp;not&nbsp;available,96.0
1123236.KB899379_gene1430,KB899379_gene1430,annotation&nbsp;not&nbsp;available,96.0
1123236.KB899376_gene1210,KB899376_gene1210,annotation&nbsp;not&nbsp;available,96.0
1123236.KB899377_gene322,KB899377_gene322,annotation&nbsp;not&nbsp;available,96.0
1123236.KB899376_gene1101,KB899376_gene1101,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899376_gene775,KB899376_gene775,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899389_gene2182,KB899389_gene2182,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899398_gene3314,KB899398_gene3314,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899376_gene871,KB899376_gene871,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899380_gene2815,KB899380_gene2815,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899388_gene2034,KB899388_gene2034,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899376_gene964,KB899376_gene964,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899377_gene16,KB899377_gene16,annotation&nbsp;not&nbsp;available,95.9
1123236.KB899389_gene2162,KB899389_gene2162,annotation&nbsp;not&nbsp;available,95.8
1123236.KB899381_gene3057,KB899381_gene3057,annotation&nbsp;not&nbsp;available,95.8
1123236.KB899376_gene1019,KB899376_gene1019,annotation&nbsp;not&nbsp;available,95.8
1123236.KB899387_gene1987,KB899387_gene1987,annotation&nbsp;not&nbsp;available,95.7
1123236.KB899391_gene3380,KB899391_gene3380,annotation&nbsp;not&nbsp;available,95.7
1123236.KB899379_gene1345,KB899379_gene1345,annotation&nbsp;not&nbsp;available,95.7
1123236.KB899390_gene3504,KB899390_gene3504,annotation&nbsp;not&nbsp;available,95.7
1123236.KB899376_gene1261,KB899376_gene1261,annotation&nbsp;not&nbsp;available,95.7
1123236.KB899380_gene2874,KB899380_gene2874,annotation&nbsp;not&nbsp;available,95.6
1123236.KB899391_gene3364,KB899391_gene3364,annotation&nbsp;not&nbsp;available,95.6
1123236.KB899377_gene121,KB899377_gene121,annotation&nbsp;not&nbsp;available,95.6
1123236.KB899378_gene1539,KB899378_gene1539,annotation&nbsp;not&nbsp;available,95.6
1123236.KB899381_gene3043,KB899381_gene3043,annotation&nbsp;not&nbsp;available,95.5
1123236.KB899386_gene1821,KB899386_gene1821,annotation&nbsp;not&nbsp;available,95.5
1123236.KB899376_gene699,KB899376_gene699,annotation&nbsp;not&nbsp;available,95.5
1123236.KB899377_gene420,KB899377_gene420,annotation&nbsp;not&nbsp;available,95.5
1123236.KB899376_gene1148,KB899376_gene1148,annotation&nbsp;not&nbsp;available,95.3
1123236.KB899392_gene3258,KB899392_gene3258,annotation&nbsp;not&nbsp;available,95.3
1123236.KB899393_gene3201,KB899393_gene3201,annotation&nbsp;not&nbsp;available,95.3
1123236.KB899395_gene3129,KB899395_gene3129,annotation&nbsp;not&nbsp;available,95.3
1123236.KB899377_gene179,KB899377_gene179,annotation&nbsp;not&nbsp;available,95.2
1123236.KB899391_gene3391,KB899391_gene3391,annotation&nbsp;not&nbsp;available,95.2
1123236.KB899381_gene3094,KB899381_gene3094,annotation&nbsp;not&nbsp;available,95.2
1123236.KB899384_gene2391,KB899384_gene2391,annotation&nbsp;not&nbsp;available,95.2
1123236.KB899380_gene2784,KB899380_gene2784,annotation&nbsp;not&nbsp;available,95.1
1123236.KB899378_gene1565,KB899378_gene1565,annotation&nbsp;not&nbsp;available,95.1
1123236.KB899390_gene3437,KB899390_gene3437,annotation&nbsp;not&nbsp;available,95.0
1123236.KB899376_gene1074,KB899376_gene1074,annotation&nbsp;not&nbsp;available,95.0
1123236.KB899379_gene1305,KB899379_gene1305,annotation&nbsp;not&nbsp;available,94.9
1123236.KB899378_gene1635,KB899378_gene1635,annotation&nbsp;not&nbsp;available,94.9
1123236.KB899386_gene1900,KB899386_gene1900,annotation&nbsp;not&nbsp;available,94.9
1123236.KB899377_gene479,KB899377_gene479,annotation&nbsp;not&nbsp;available,94.9
1123236.KB899376_gene1160,KB899376_gene1160,annotation&nbsp;not&nbsp;available,94.8
1123236.KB899378_gene1702,KB899378_gene1702,annotation&nbsp;not&nbsp;available,94.8
1123236.KB899380_gene2761,KB899380_gene2761,annotation&nbsp;not&nbsp;available,94.8
1123236.KB899379_gene1308,KB899379_gene1308,annotation&nbsp;not&nbsp;available,94.7
1123236.KB899387_gene1922,KB899387_gene1922,annotation&nbsp;not&nbsp;available,94.7
1123236.KB899376_gene527,KB899376_gene527,annotation&nbsp;not&nbsp;available,94.7
1123236.KB899376_gene786,KB899376_gene786,annotation&nbsp;not&nbsp;available,94.6
1123236.KB899393_gene3223,KB899393_gene3223,annotation&nbsp;not&nbsp;available,94.6
1123236.KB899384_gene2379,KB899384_gene2379,annotation&nbsp;not&nbsp;available,94.6
1123236.KB899389_gene2199,KB899389_gene2199,annotation&nbsp;not&nbsp;available,94.6
1123236.KB899378_gene1603,KB899378_gene1603,annotation&nbsp;not&nbsp;available,94.6
1123236.KB899394_gene3159,KB899394_gene3159,annotation&nbsp;not&nbsp;available,94.6
1123236.KB899378_gene1779,KB899378_gene1779,annotation&nbsp;not&nbsp;available,94.5
1123236.KB899380_gene2861,KB899380_gene2861,annotation&nbsp;not&nbsp;available,94.4
1123236.KB899378_gene1717,KB899378_gene1717,annotation&nbsp;not&nbsp;available,94.4
1123236.KB899376_gene1152,KB899376_gene1152,annotation&nbsp;not&nbsp;available,94.4
1123236.KB899376_gene603,KB899376_gene603,annotation&nbsp;not&nbsp;available,94.4
1123236.KB899376_gene715,KB899376_gene715,annotation&nbsp;not&nbsp;available,94.4
1123236.KB899377_gene307,KB899377_gene307,annotation&nbsp;not&nbsp;available,94.4
1123236.KB899379_gene1339,KB899379_gene1339,annotation&nbsp;not&nbsp;available,94.3
1123236.KB899377_gene189,KB899377_gene189,annotation&nbsp;not&nbsp;available,94.3
1123236.KB899388_gene2091,KB899388_gene2091,annotation&nbsp;not&nbsp;available,94.3
1123236.KB899378_gene1579,KB899378_gene1579,annotation&nbsp;not&nbsp;available,94.3
1123236.KB899378_gene1567,KB899378_gene1567,annotation&nbsp;not&nbsp;available,94.3
1123236.KB899377_gene229,KB899377_gene229,annotation&nbsp;not&nbsp;available,94.3
1123236.KB899385_gene2584,KB899385_gene2584,annotation&nbsp;not&nbsp;available,94.3
1123236.KB899381_gene3005,KB899381_gene3005,annotation&nbsp;not&nbsp;available,94.1
1123236.KB899376_gene595,KB899376_gene595,annotation&nbsp;not&nbsp;available,94.1
1123236.KB899377_gene404,KB899377_gene404,annotation&nbsp;not&nbsp;available,94.1
1123236.KB899376_gene1192,KB899376_gene1192,annotation&nbsp;not&nbsp;available,94.0
1123236.KB899381_gene3115,KB899381_gene3115,annotation&nbsp;not&nbsp;available,94.0
1123236.KB899380_gene2928,KB899380_gene2928,annotation&nbsp;not&nbsp;available,94.0
1123236.KB899377_gene98,KB899377_gene98,annotation&nbsp;not&nbsp;available,94.0
1123236.KB899383_gene2620,KB899383_gene2620,annotation&nbsp;not&nbsp;available,93.9
1123236.KB899376_gene1012,KB899376_gene1012,annotation&nbsp;not&nbsp;available,93.8
1123236.KB899376_gene609,KB899376_gene609,annotation&nbsp;not&nbsp;available,93.8
1123236.KB899382_gene2243,KB899382_gene2243,annotation&nbsp;not&nbsp;available,93.8
1123236.KB899386_gene1827,KB899386_gene1827,annotation&nbsp;not&nbsp;available,93.8
1123236.KB899387_gene1988,KB899387_gene1988,annotation&nbsp;not&nbsp;available,93.7
1123236.KB899382_gene2298,KB899382_gene2298,annotation&nbsp;not&nbsp;available,93.7
1123236.KB899381_gene3075,KB899381_gene3075,annotation&nbsp;not&nbsp;available,93.7
1123236.KB899376_gene927,KB899376_gene927,annotation&nbsp;not&nbsp;available,93.7
1123236.KB899376_gene959,KB899376_gene959,annotation&nbsp;not&nbsp;available,93.7
1123236.KB899393_gene3204,KB899393_gene3204,annotation&nbsp;not&nbsp;available,93.6
1123236.KB899390_gene3447,KB899390_gene3447,annotation&nbsp;not&nbsp;available,93.5
1123236.KB899377_gene302,KB899377_gene302,annotation&nbsp;not&nbsp;available,93.5
1123236.KB899378_gene1788,KB899378_gene1788,annotation&nbsp;not&nbsp;available,93.5
1123236.KB899376_gene764,KB899376_gene764,annotation&nbsp;not&nbsp;available,93.4
1123236.KB899376_gene1000,KB899376_gene1000,annotation&nbsp;not&nbsp;available,93.4
1123236.KB899376_gene732,KB899376_gene732,annotation&nbsp;not&nbsp;available,93.3
1123236.KB899376_gene1127,KB899376_gene1127,annotation&nbsp;not&nbsp;available,93.3
1123236.KB899391_gene3396,KB899391_gene3396,annotation&nbsp;not&nbsp;available,93.3
1123236.KB899383_gene2748,KB899383_gene2748,annotation&nbsp;not&nbsp;available,93.3
1123236.KB899388_gene2088,KB899388_gene2088,annotation&nbsp;not&nbsp;available,93.2
1123236.KB899376_gene845,KB899376_gene845,annotation&nbsp;not&nbsp;available,93.2
1123236.KB899381_gene3037,KB899381_gene3037,annotation&nbsp;not&nbsp;available,93.2
1123236.KB899378_gene1771,KB899378_gene1771,annotation&nbsp;not&nbsp;available,93.1
1123236.KB899376_gene894,KB899376_gene894,annotation&nbsp;not&nbsp;available,93.1
1123236.KB899384_gene2390,KB899384_gene2390,annotation&nbsp;not&nbsp;available,93.0
1123236.KB899382_gene2219,KB899382_gene2219,annotation&nbsp;not&nbsp;available,92.9
1123236.KB899386_gene1865,KB899386_gene1865,annotation&nbsp;not&nbsp;available,92.9
1123236.KB899377_gene177,KB899377_gene177,annotation&nbsp;not&nbsp;available,92.9
1123236.KB899382_gene2257,KB899382_gene2257,annotation&nbsp;not&nbsp;available,92.9
1123236.KB899377_gene443,KB899377_gene443,annotation&nbsp;not&nbsp;available,92.8
1123236.KB899376_gene840,KB899376_gene840,annotation&nbsp;not&nbsp;available,92.8
1123236.KB899390_gene3448,KB899390_gene3448,annotation&nbsp;not&nbsp;available,92.8
1123236.KB899377_gene209,KB899377_gene209,annotation&nbsp;not&nbsp;available,92.7
1123236.KB899379_gene1454,KB899379_gene1454,annotation&nbsp;not&nbsp;available,92.7
1123236.KB899381_gene3103,KB899381_gene3103,annotation&nbsp;not&nbsp;available,92.7
1123236.KB899376_gene519,KB899376_gene519,annotation&nbsp;not&nbsp;available,92.6
1123236.KB899381_gene3020,KB899381_gene3020,annotation&nbsp;not&nbsp;available,92.6
1123236.KB899377_gene190,KB899377_gene190,annotation&nbsp;not&nbsp;available,92.5
1123236.KB899379_gene1357,KB899379_gene1357,annotation&nbsp;not&nbsp;available,92.4
1123236.KB899378_gene1656,KB899378_gene1656,annotation&nbsp;not&nbsp;available,92.4
1123236.KB899378_gene1574,KB899378_gene1574,annotation&nbsp;not&nbsp;available,92.4
1123236.KB899377_gene139,KB899377_gene139,annotation&nbsp;not&nbsp;available,92.3
1123236.KB899391_gene3431,KB899391_gene3431,annotation&nbsp;not&nbsp;available,92.3
1123236.KB899376_gene774,KB899376_gene774,annotation&nbsp;not&nbsp;available,92.3
1123236.KB899380_gene2852,KB899380_gene2852,annotation&nbsp;not&nbsp;available,92.1
1123236.KB899389_gene2186,KB899389_gene2186,annotation&nbsp;not&nbsp;available,92.0
1123236.KB899377_gene337,KB899377_gene337,annotation&nbsp;not&nbsp;available,92.0
1123236.KB899381_gene3017,KB899381_gene3017,annotation&nbsp;not&nbsp;available,92.0
1123236.KB899379_gene1437,KB899379_gene1437,annotation&nbsp;not&nbsp;available,91.9
1123236.KB899378_gene1678,KB899378_gene1678,annotation&nbsp;not&nbsp;available,91.9
1123236.KB899383_gene2678,KB899383_gene2678,annotation&nbsp;not&nbsp;available,91.9
1123236.KB899376_gene979,KB899376_gene979,annotation&nbsp;not&nbsp;available,91.9
1123236.KB899376_gene580,KB899376_gene580,annotation&nbsp;not&nbsp;available,91.9
1123236.KB899376_gene828,KB899376_gene828,annotation&nbsp;not&nbsp;available,91.8
1123236.KB899386_gene1897,KB899386_gene1897,annotation&nbsp;not&nbsp;available,91.8
1123236.KB899381_gene3033,KB899381_gene3033,annotation&nbsp;not&nbsp;available,91.7
1123236.KB899393_gene3216,KB899393_gene3216,annotation&nbsp;not&nbsp;available,91.7
1123236.KB899379_gene1463,KB899379_gene1463,annotation&nbsp;not&nbsp;available,91.7
1123236.KB899376_gene797,KB899376_gene797,annotation&nbsp;not&nbsp;available,91.7
1123236.KB899381_gene2998,KB899381_gene2998,annotation&nbsp;not&nbsp;available,91.7
1123236.KB899376_gene1209,KB899376_gene1209,annotation&nbsp;not&nbsp;available,91.6
1123236.KB899393_gene3242,KB899393_gene3242,annotation&nbsp;not&nbsp;available,91.6
1123236.KB899376_gene663,KB899376_gene663,annotation&nbsp;not&nbsp;available,91.5
1123236.KB899376_gene550,KB899376_gene550,annotation&nbsp;not&nbsp;available,91.5
1123236.KB899382_gene2279,KB899382_gene2279,annotation&nbsp;not&nbsp;available,91.5
1123236.KB899376_gene607,KB899376_gene607,annotation&nbsp;not&nbsp;available,91.5
1123236.KB899377_gene387,KB899377_gene387,annotation&nbsp;not&nbsp;available,91.4
1123236.KB899386_gene1888,KB899386_gene1888,annotation&nbsp;not&nbsp;available,91.4
1123236.KB899376_gene865,KB899376_gene865,annotation&nbsp;not&nbsp;available,91.4
1123236.KB899380_gene2763,KB899380_gene2763,annotation&nbsp;not&nbsp;available,91.3
1123236.KB899376_gene884,KB899376_gene884,annotation&nbsp;not&nbsp;available,91.2
1123236.KB899388_gene2110,KB899388_gene2110,annotation&nbsp;not&nbsp;available,91.2
1123236.KB899376_gene759,KB899376_gene759,annotation&nbsp;not&nbsp;available,91.1
1123236.KB899378_gene1745,KB899378_gene1745,annotation&nbsp;not&nbsp;available,91.0
1123236.KB899392_gene3285,KB899392_gene3285,annotation&nbsp;not&nbsp;available,91.0
1123236.KB899376_gene1180,KB899376_gene1180,annotation&nbsp;not&nbsp;available,91.0
1123236.KB899377_gene228,KB899377_gene228,annotation&nbsp;not&nbsp;available,91.0
1123236.KB899377_gene32,KB899377_gene32,annotation&nbsp;not&nbsp;available,90.9
1123236.KB899391_gene3395,KB899391_gene3395,annotation&nbsp;not&nbsp;available,90.9
1123236.KB899381_gene2993,KB899381_gene2993,annotation&nbsp;not&nbsp;available,90.9
1123236.KB899381_gene3074,KB899381_gene3074,annotation&nbsp;not&nbsp;available,90.9
1123236.KB899382_gene2275,KB899382_gene2275,annotation&nbsp;not&nbsp;available,90.9
1123236.KB899377_gene436,KB899377_gene436,annotation&nbsp;not&nbsp;available,90.8
1123236.KB899376_gene1044,KB899376_gene1044,annotation&nbsp;not&nbsp;available,90.8
1123236.KB899391_gene3402,KB899391_gene3402,annotation&nbsp;not&nbsp;available,90.7
1123236.KB899393_gene3247,KB899393_gene3247,annotation&nbsp;not&nbsp;available,90.7
1123236.KB899376_gene1029,KB899376_gene1029,annotation&nbsp;not&nbsp;available,90.6
1123236.KB899376_gene883,KB899376_gene883,annotation&nbsp;not&nbsp;available,90.6
1123236.KB899380_gene2792,KB899380_gene2792,annotation&nbsp;not&nbsp;available,90.6
1123236.KB899383_gene2653,KB899383_gene2653,annotation&nbsp;not&nbsp;available,90.5
1123236.KB899389_gene2145,KB899389_gene2145,annotation&nbsp;not&nbsp;available,90.5
1123236.KB899387_gene1933,KB899387_gene1933,annotation&nbsp;not&nbsp;available,90.5
1123236.KB899384_gene2428,KB899384_gene2428,annotation&nbsp;not&nbsp;available,90.4
1123236.KB899382_gene2280,KB899382_gene2280,annotation&nbsp;not&nbsp;available,90.4
1123236.KB899376_gene887,KB899376_gene887,annotation&nbsp;not&nbsp;available,90.4
1123236.KB899376_gene714,KB899376_gene714,annotation&nbsp;not&nbsp;available,90.4
1123236.KB899386_gene1858,KB899386_gene1858,annotation&nbsp;not&nbsp;available,90.4
1123236.KB899376_gene1253,KB899376_gene1253,annotation&nbsp;not&nbsp;available,90.3
1123236.KB899378_gene1626,KB899378_gene1626,annotation&nbsp;not&nbsp;available,90.1
1123236.KB899386_gene1870,KB899386_gene1870,annotation&nbsp;not&nbsp;available,90.1
1123236.KB899384_gene2403,KB899384_gene2403,annotation&nbsp;not&nbsp;available,90.1
1123236.KB899379_gene1398,KB899379_gene1398,annotation&nbsp;not&nbsp;available,90.1
1123236.KB899392_gene3254,KB899392_gene3254,annotation&nbsp;not&nbsp;available,90.1
1123236.KB899380_gene2782,KB899380_gene2782,annotation&nbsp;not&nbsp;available,90.0
1123236.KB899377_gene138,KB899377_gene138,annotation&nbsp;not&nbsp;available,90.0
1123236.KB899381_gene3109,KB899381_gene3109,annotation&nbsp;not&nbsp;available,90.0
1123236.KB899387_gene1929,KB899387_gene1929,annotation&nbsp;not&nbsp;available,89.9
1123236.KB899391_gene3415,KB899391_gene3415,annotation&nbsp;not&nbsp;available,89.9
1123236.KB899380_gene2886,KB899380_gene2886,annotation&nbsp;not&nbsp;available,89.9
1123236.KB899381_gene3082,KB899381_gene3082,annotation&nbsp;not&nbsp;available,89.8
1123236.KB899376_gene821,KB899376_gene821,annotation&nbsp;not&nbsp;available,89.8
1123236.KB899380_gene2921,KB899380_gene2921,annotation&nbsp;not&nbsp;available,89.8
1123236.KB899379_gene1296,KB899379_gene1296,annotation&nbsp;not&nbsp;available,89.7
1123236.KB899376_gene985,KB899376_gene985,annotation&nbsp;not&nbsp;available,89.7
1123236.KB899382_gene2282,KB899382_gene2282,annotation&nbsp;not&nbsp;available,89.7
1123236.KB899386_gene1881,KB899386_gene1881,annotation&nbsp;not&nbsp;available,89.7
1123236.KB899378_gene1623,KB899378_gene1623,annotation&nbsp;not&nbsp;available,89.7
1123236.KB899377_gene84,KB899377_gene84,annotation&nbsp;not&nbsp;available,89.6
1123236.KB899378_gene1547,KB899378_gene1547,annotation&nbsp;not&nbsp;available,89.4
1123236.KB899387_gene1996,KB899387_gene1996,annotation&nbsp;not&nbsp;available,89.4
