231434.JQJH01000001_gene1755,JQJH01000001_gene1755,annotation&nbsp;not&nbsp;available,96.5
231434.JQJH01000017_gene1260,JQJH01000017_gene1260,annotation&nbsp;not&nbsp;available,96.5
231434.JQJH01000022_gene1445,JQJH01000022_gene1445,annotation&nbsp;not&nbsp;available,96.5
231434.JQJH01000031_gene3376,JQJH01000031_gene3376,annotation&nbsp;not&nbsp;available,96.5
231434.JQJH01000003_gene448,JQJH01000003_gene448,annotation&nbsp;not&nbsp;available,96.5
231434.JQJH01000003_gene427,JQJH01000003_gene427,annotation&nbsp;not&nbsp;available,96.4
231434.JQJH01000003_gene459,JQJH01000003_gene459,annotation&nbsp;not&nbsp;available,96.3
231434.JQJH01000012_gene2883,JQJH01000012_gene2883,annotation&nbsp;not&nbsp;available,96.3
231434.JQJH01000009_gene1076,JQJH01000009_gene1076,annotation&nbsp;not&nbsp;available,96.2
231434.JQJH01000032_gene3390,JQJH01000032_gene3390,annotation&nbsp;not&nbsp;available,96.2
231434.JQJH01000002_gene2535,JQJH01000002_gene2535,annotation&nbsp;not&nbsp;available,96.1
231434.JQJH01000006_gene65,JQJH01000006_gene65,annotation&nbsp;not&nbsp;available,96.1
231434.JQJH01000003_gene333,JQJH01000003_gene333,annotation&nbsp;not&nbsp;available,96.1
231434.JQJH01000014_gene972,JQJH01000014_gene972,annotation&nbsp;not&nbsp;available,96.0
231434.JQJH01000009_gene1137,JQJH01000009_gene1137,annotation&nbsp;not&nbsp;available,96.0
231434.JQJH01000002_gene2635,JQJH01000002_gene2635,annotation&nbsp;not&nbsp;available,96.0
231434.JQJH01000006_gene88,JQJH01000006_gene88,annotation&nbsp;not&nbsp;available,95.9
231434.JQJH01000004_gene713,JQJH01000004_gene713,annotation&nbsp;not&nbsp;available,95.8
231434.JQJH01000002_gene2463,JQJH01000002_gene2463,annotation&nbsp;not&nbsp;available,95.7
231434.JQJH01000013_gene2976,JQJH01000013_gene2976,annotation&nbsp;not&nbsp;available,95.7
231434.JQJH01000016_gene1335,JQJH01000016_gene1335,annotation&nbsp;not&nbsp;available,95.6
231434.JQJH01000002_gene2333,JQJH01000002_gene2333,annotation&nbsp;not&nbsp;available,95.6
231434.JQJH01000013_gene2933,JQJH01000013_gene2933,annotation&nbsp;not&nbsp;available,95.6
231434.JQJH01000034_gene1245,JQJH01000034_gene1245,annotation&nbsp;not&nbsp;available,95.5
231434.JQJH01000010_gene908,JQJH01000010_gene908,annotation&nbsp;not&nbsp;available,95.3
231434.JQJH01000005_gene2258,JQJH01000005_gene2258,annotation&nbsp;not&nbsp;available,95.3
231434.JQJH01000020_gene3331,JQJH01000020_gene3331,annotation&nbsp;not&nbsp;available,95.1
231434.JQJH01000004_gene693,JQJH01000004_gene693,annotation&nbsp;not&nbsp;available,95.1
231434.JQJH01000001_gene1703,JQJH01000001_gene1703,annotation&nbsp;not&nbsp;available,95.1
231434.JQJH01000020_gene3310,JQJH01000020_gene3310,annotation&nbsp;not&nbsp;available,95.0
231434.JQJH01000013_gene2970,JQJH01000013_gene2970,annotation&nbsp;not&nbsp;available,95.0
231434.JQJH01000013_gene2959,JQJH01000013_gene2959,annotation&nbsp;not&nbsp;available,95.0
231434.JQJH01000005_gene2253,JQJH01000005_gene2253,annotation&nbsp;not&nbsp;available,94.9
231434.JQJH01000001_gene1826,JQJH01000001_gene1826,annotation&nbsp;not&nbsp;available,94.8
231434.JQJH01000002_gene2433,JQJH01000002_gene2433,annotation&nbsp;not&nbsp;available,94.7
231434.JQJH01000011_gene3189,JQJH01000011_gene3189,annotation&nbsp;not&nbsp;available,94.7
231434.JQJH01000002_gene2497,JQJH01000002_gene2497,annotation&nbsp;not&nbsp;available,94.7
231434.JQJH01000005_gene2270,JQJH01000005_gene2270,annotation&nbsp;not&nbsp;available,94.7
231434.JQJH01000002_gene2343,JQJH01000002_gene2343,annotation&nbsp;not&nbsp;available,94.7
231434.JQJH01000004_gene651,JQJH01000004_gene651,annotation&nbsp;not&nbsp;available,94.5
231434.JQJH01000013_gene2939,JQJH01000013_gene2939,annotation&nbsp;not&nbsp;available,94.5
231434.JQJH01000002_gene2633,JQJH01000002_gene2633,annotation&nbsp;not&nbsp;available,94.4
231434.JQJH01000001_gene1671,JQJH01000001_gene1671,annotation&nbsp;not&nbsp;available,94.3
231434.JQJH01000013_gene3024,JQJH01000013_gene3024,annotation&nbsp;not&nbsp;available,94.3
231434.JQJH01000013_gene2961,JQJH01000013_gene2961,annotation&nbsp;not&nbsp;available,94.3
231434.JQJH01000003_gene307,JQJH01000003_gene307,annotation&nbsp;not&nbsp;available,94.2
231434.JQJH01000006_gene114,JQJH01000006_gene114,annotation&nbsp;not&nbsp;available,94.2
231434.JQJH01000012_gene2791,JQJH01000012_gene2791,annotation&nbsp;not&nbsp;available,94.2
231434.JQJH01000002_gene2390,JQJH01000002_gene2390,annotation&nbsp;not&nbsp;available,94.2
231434.JQJH01000022_gene1453,JQJH01000022_gene1453,annotation&nbsp;not&nbsp;available,94.1
231434.JQJH01000011_gene3191,JQJH01000011_gene3191,annotation&nbsp;not&nbsp;available,94.0
231434.JQJH01000003_gene461,JQJH01000003_gene461,annotation&nbsp;not&nbsp;available,94.0
231434.JQJH01000019_gene721,JQJH01000019_gene721,annotation&nbsp;not&nbsp;available,94.0
231434.JQJH01000008_gene2742,JQJH01000008_gene2742,annotation&nbsp;not&nbsp;available,94.0
231434.JQJH01000007_gene185,JQJH01000007_gene185,annotation&nbsp;not&nbsp;available,94.0
231434.JQJH01000035_gene788,JQJH01000035_gene788,annotation&nbsp;not&nbsp;available,93.9
231434.JQJH01000011_gene3197,JQJH01000011_gene3197,annotation&nbsp;not&nbsp;available,93.8
231434.JQJH01000019_gene727,JQJH01000019_gene727,annotation&nbsp;not&nbsp;available,93.8
231434.JQJH01000002_gene2637,JQJH01000002_gene2637,annotation&nbsp;not&nbsp;available,93.8
231434.JQJH01000003_gene272,JQJH01000003_gene272,annotation&nbsp;not&nbsp;available,93.7
231434.JQJH01000021_gene1631,JQJH01000021_gene1631,annotation&nbsp;not&nbsp;available,93.7
231434.JQJH01000006_gene71,JQJH01000006_gene71,annotation&nbsp;not&nbsp;available,93.6
231434.JQJH01000002_gene2582,JQJH01000002_gene2582,annotation&nbsp;not&nbsp;available,93.6
231434.JQJH01000001_gene1752,JQJH01000001_gene1752,annotation&nbsp;not&nbsp;available,93.6
231434.JQJH01000012_gene2877,JQJH01000012_gene2877,annotation&nbsp;not&nbsp;available,93.6
231434.JQJH01000003_gene296,JQJH01000003_gene296,annotation&nbsp;not&nbsp;available,93.6
231434.JQJH01000001_gene1808,JQJH01000001_gene1808,annotation&nbsp;not&nbsp;available,93.5
231434.JQJH01000023_gene1537,JQJH01000023_gene1537,annotation&nbsp;not&nbsp;available,93.5
231434.JQJH01000001_gene1809,JQJH01000001_gene1809,annotation&nbsp;not&nbsp;available,93.4
231434.JQJH01000001_gene1738,JQJH01000001_gene1738,annotation&nbsp;not&nbsp;available,93.4
231434.JQJH01000004_gene670,JQJH01000004_gene670,annotation&nbsp;not&nbsp;available,93.3
231434.JQJH01000024_gene2090,JQJH01000024_gene2090,annotation&nbsp;not&nbsp;available,93.3
231434.JQJH01000010_gene890,JQJH01000010_gene890,annotation&nbsp;not&nbsp;available,93.3
231434.JQJH01000029_gene3417,JQJH01000029_gene3417,annotation&nbsp;not&nbsp;available,93.2
231434.JQJH01000002_gene2504,JQJH01000002_gene2504,annotation&nbsp;not&nbsp;available,93.2
231434.JQJH01000006_gene144,JQJH01000006_gene144,annotation&nbsp;not&nbsp;available,93.1
231434.JQJH01000010_gene866,JQJH01000010_gene866,annotation&nbsp;not&nbsp;available,93.1
231434.JQJH01000025_gene3261,JQJH01000025_gene3261,annotation&nbsp;not&nbsp;available,93.1
231434.JQJH01000024_gene2081,JQJH01000024_gene2081,annotation&nbsp;not&nbsp;available,93.1
231434.JQJH01000009_gene1032,JQJH01000009_gene1032,annotation&nbsp;not&nbsp;available,93.0
231434.JQJH01000014_gene1004,JQJH01000014_gene1004,annotation&nbsp;not&nbsp;available,93.0
231434.JQJH01000006_gene159,JQJH01000006_gene159,annotation&nbsp;not&nbsp;available,93.0
231434.JQJH01000001_gene2037,JQJH01000001_gene2037,annotation&nbsp;not&nbsp;available,93.0
231434.JQJH01000028_gene1548,JQJH01000028_gene1548,annotation&nbsp;not&nbsp;available,93.0
231434.JQJH01000011_gene3204,JQJH01000011_gene3204,annotation&nbsp;not&nbsp;available,92.9
231434.JQJH01000012_gene2884,JQJH01000012_gene2884,annotation&nbsp;not&nbsp;available,92.9
231434.JQJH01000009_gene1022,JQJH01000009_gene1022,annotation&nbsp;not&nbsp;available,92.9
231434.JQJH01000005_gene2149,JQJH01000005_gene2149,annotation&nbsp;not&nbsp;available,92.8
231434.JQJH01000010_gene922,JQJH01000010_gene922,annotation&nbsp;not&nbsp;available,92.8
231434.JQJH01000001_gene1852,JQJH01000001_gene1852,annotation&nbsp;not&nbsp;available,92.8
231434.JQJH01000003_gene375,JQJH01000003_gene375,annotation&nbsp;not&nbsp;available,92.7
231434.JQJH01000005_gene2230,JQJH01000005_gene2230,annotation&nbsp;not&nbsp;available,92.6
231434.JQJH01000002_gene2330,JQJH01000002_gene2330,annotation&nbsp;not&nbsp;available,92.5
231434.JQJH01000002_gene2374,JQJH01000002_gene2374,annotation&nbsp;not&nbsp;available,92.4
231434.JQJH01000008_gene2771,JQJH01000008_gene2771,annotation&nbsp;not&nbsp;available,92.4
231434.JQJH01000007_gene200,JQJH01000007_gene200,annotation&nbsp;not&nbsp;available,92.3
231434.JQJH01000017_gene1297,JQJH01000017_gene1297,annotation&nbsp;not&nbsp;available,92.3
231434.JQJH01000002_gene2405,JQJH01000002_gene2405,annotation&nbsp;not&nbsp;available,92.3
231434.JQJH01000020_gene3335,JQJH01000020_gene3335,annotation&nbsp;not&nbsp;available,92.3
231434.JQJH01000001_gene1866,JQJH01000001_gene1866,annotation&nbsp;not&nbsp;available,92.2
231434.JQJH01000001_gene1934,JQJH01000001_gene1934,annotation&nbsp;not&nbsp;available,92.1
231434.JQJH01000002_gene2465,JQJH01000002_gene2465,annotation&nbsp;not&nbsp;available,92.1
231434.JQJH01000009_gene1104,JQJH01000009_gene1104,annotation&nbsp;not&nbsp;available,92.1
231434.JQJH01000028_gene1560,JQJH01000028_gene1560,annotation&nbsp;not&nbsp;available,92.0
231434.JQJH01000003_gene386,JQJH01000003_gene386,annotation&nbsp;not&nbsp;available,91.9
231434.JQJH01000021_gene1633,JQJH01000021_gene1633,annotation&nbsp;not&nbsp;available,91.8
231434.JQJH01000018_gene3080,JQJH01000018_gene3080,annotation&nbsp;not&nbsp;available,91.8
231434.JQJH01000006_gene35,JQJH01000006_gene35,annotation&nbsp;not&nbsp;available,91.8
231434.JQJH01000001_gene1943,JQJH01000001_gene1943,annotation&nbsp;not&nbsp;available,91.8
231434.JQJH01000001_gene2011,JQJH01000001_gene2011,annotation&nbsp;not&nbsp;available,91.7
231434.JQJH01000013_gene2943,JQJH01000013_gene2943,annotation&nbsp;not&nbsp;available,91.6
231434.JQJH01000009_gene1132,JQJH01000009_gene1132,annotation&nbsp;not&nbsp;available,91.5
231434.JQJH01000010_gene883,JQJH01000010_gene883,annotation&nbsp;not&nbsp;available,91.4
231434.JQJH01000014_gene950,JQJH01000014_gene950,annotation&nbsp;not&nbsp;available,91.4
231434.JQJH01000025_gene3270,JQJH01000025_gene3270,annotation&nbsp;not&nbsp;available,91.4
231434.JQJH01000003_gene252,JQJH01000003_gene252,annotation&nbsp;not&nbsp;available,91.3
231434.JQJH01000011_gene3144,JQJH01000011_gene3144,annotation&nbsp;not&nbsp;available,91.3
231434.JQJH01000010_gene903,JQJH01000010_gene903,annotation&nbsp;not&nbsp;available,91.2
231434.JQJH01000014_gene983,JQJH01000014_gene983,annotation&nbsp;not&nbsp;available,91.2
231434.JQJH01000001_gene1930,JQJH01000001_gene1930,annotation&nbsp;not&nbsp;available,91.2
231434.JQJH01000001_gene1863,JQJH01000001_gene1863,annotation&nbsp;not&nbsp;available,91.2
231434.JQJH01000013_gene3025,JQJH01000013_gene3025,annotation&nbsp;not&nbsp;available,91.1
231434.JQJH01000019_gene720,JQJH01000019_gene720,annotation&nbsp;not&nbsp;available,91.0
231434.JQJH01000040_gene2907,JQJH01000040_gene2907,annotation&nbsp;not&nbsp;available,91.0
231434.JQJH01000006_gene145,JQJH01000006_gene145,annotation&nbsp;not&nbsp;available,90.9
231434.JQJH01000001_gene1991,JQJH01000001_gene1991,annotation&nbsp;not&nbsp;available,90.8
231434.JQJH01000001_gene2022,JQJH01000001_gene2022,annotation&nbsp;not&nbsp;available,90.8
231434.JQJH01000011_gene3215,JQJH01000011_gene3215,annotation&nbsp;not&nbsp;available,90.8
231434.JQJH01000001_gene1764,JQJH01000001_gene1764,annotation&nbsp;not&nbsp;available,90.8
231434.JQJH01000010_gene806,JQJH01000010_gene806,annotation&nbsp;not&nbsp;available,90.8
231434.JQJH01000009_gene1150,JQJH01000009_gene1150,annotation&nbsp;not&nbsp;available,90.8
231434.JQJH01000018_gene3067,JQJH01000018_gene3067,annotation&nbsp;not&nbsp;available,90.7
231434.JQJH01000002_gene2554,JQJH01000002_gene2554,annotation&nbsp;not&nbsp;available,90.7
231434.JQJH01000001_gene1965,JQJH01000001_gene1965,annotation&nbsp;not&nbsp;available,90.7
231434.JQJH01000011_gene3180,JQJH01000011_gene3180,annotation&nbsp;not&nbsp;available,90.6
231434.JQJH01000004_gene515,JQJH01000004_gene515,annotation&nbsp;not&nbsp;available,90.6
231434.JQJH01000010_gene815,JQJH01000010_gene815,annotation&nbsp;not&nbsp;available,90.6
231434.JQJH01000004_gene541,JQJH01000004_gene541,annotation&nbsp;not&nbsp;available,90.5
231434.JQJH01000021_gene1607,JQJH01000021_gene1607,annotation&nbsp;not&nbsp;available,90.5
231434.JQJH01000019_gene723,JQJH01000019_gene723,annotation&nbsp;not&nbsp;available,90.5
231434.JQJH01000014_gene936,JQJH01000014_gene936,annotation&nbsp;not&nbsp;available,90.5
231434.JQJH01000035_gene793,JQJH01000035_gene793,annotation&nbsp;not&nbsp;available,90.4
231434.JQJH01000004_gene514,JQJH01000004_gene514,annotation&nbsp;not&nbsp;available,90.4
231434.JQJH01000019_gene746,JQJH01000019_gene746,annotation&nbsp;not&nbsp;available,90.4
231434.JQJH01000002_gene2427,JQJH01000002_gene2427,annotation&nbsp;not&nbsp;available,90.4
231434.JQJH01000001_gene1689,JQJH01000001_gene1689,annotation&nbsp;not&nbsp;available,90.3
231434.JQJH01000012_gene2890,JQJH01000012_gene2890,annotation&nbsp;not&nbsp;available,90.3
231434.JQJH01000004_gene621,JQJH01000004_gene621,annotation&nbsp;not&nbsp;available,90.2
231434.JQJH01000007_gene177,JQJH01000007_gene177,annotation&nbsp;not&nbsp;available,90.2
231434.JQJH01000002_gene2627,JQJH01000002_gene2627,annotation&nbsp;not&nbsp;available,90.2
231434.JQJH01000004_gene629,JQJH01000004_gene629,annotation&nbsp;not&nbsp;available,90.1
231434.JQJH01000010_gene803,JQJH01000010_gene803,annotation&nbsp;not&nbsp;available,90.1
231434.JQJH01000010_gene853,JQJH01000010_gene853,annotation&nbsp;not&nbsp;available,90.1
231434.JQJH01000001_gene1683,JQJH01000001_gene1683,annotation&nbsp;not&nbsp;available,90.1
231434.JQJH01000010_gene871,JQJH01000010_gene871,annotation&nbsp;not&nbsp;available,90.1
231434.JQJH01000001_gene1713,JQJH01000001_gene1713,annotation&nbsp;not&nbsp;available,90.0
231434.JQJH01000007_gene198,JQJH01000007_gene198,annotation&nbsp;not&nbsp;available,89.9
231434.JQJH01000019_gene784,JQJH01000019_gene784,annotation&nbsp;not&nbsp;available,89.9
231434.JQJH01000004_gene573,JQJH01000004_gene573,annotation&nbsp;not&nbsp;available,89.8
231434.JQJH01000009_gene1142,JQJH01000009_gene1142,annotation&nbsp;not&nbsp;available,89.8
231434.JQJH01000018_gene3037,JQJH01000018_gene3037,annotation&nbsp;not&nbsp;available,89.8
231434.JQJH01000003_gene412,JQJH01000003_gene412,annotation&nbsp;not&nbsp;available,89.7
231434.JQJH01000001_gene1757,JQJH01000001_gene1757,annotation&nbsp;not&nbsp;available,89.7
231434.JQJH01000011_gene3196,JQJH01000011_gene3196,annotation&nbsp;not&nbsp;available,89.7
231434.JQJH01000021_gene1660,JQJH01000021_gene1660,annotation&nbsp;not&nbsp;available,89.7
231434.JQJH01000031_gene3369,JQJH01000031_gene3369,annotation&nbsp;not&nbsp;available,89.7
231434.JQJH01000018_gene3083,JQJH01000018_gene3083,annotation&nbsp;not&nbsp;available,89.6
231434.JQJH01000003_gene321,JQJH01000003_gene321,annotation&nbsp;not&nbsp;available,89.6
231434.JQJH01000015_gene1210,JQJH01000015_gene1210,annotation&nbsp;not&nbsp;available,89.6
231434.JQJH01000012_gene2856,JQJH01000012_gene2856,annotation&nbsp;not&nbsp;available,89.5
231434.JQJH01000014_gene1003,JQJH01000014_gene1003,annotation&nbsp;not&nbsp;available,89.4
231434.JQJH01000025_gene3271,JQJH01000025_gene3271,annotation&nbsp;not&nbsp;available,89.3
231434.JQJH01000002_gene2577,JQJH01000002_gene2577,annotation&nbsp;not&nbsp;available,89.3
231434.JQJH01000013_gene3021,JQJH01000013_gene3021,annotation&nbsp;not&nbsp;available,89.2
231434.JQJH01000004_gene689,JQJH01000004_gene689,annotation&nbsp;not&nbsp;available,89.2
231434.JQJH01000004_gene518,JQJH01000004_gene518,annotation&nbsp;not&nbsp;available,89.2
231434.JQJH01000017_gene1285,JQJH01000017_gene1285,annotation&nbsp;not&nbsp;available,89.1
231434.JQJH01000001_gene2003,JQJH01000001_gene2003,annotation&nbsp;not&nbsp;available,89.0
231434.JQJH01000002_gene2387,JQJH01000002_gene2387,annotation&nbsp;not&nbsp;available,88.9
231434.JQJH01000003_gene284,JQJH01000003_gene284,annotation&nbsp;not&nbsp;available,88.9
231434.JQJH01000002_gene2341,JQJH01000002_gene2341,annotation&nbsp;not&nbsp;available,88.9
231434.JQJH01000011_gene3195,JQJH01000011_gene3195,annotation&nbsp;not&nbsp;available,88.9
231434.JQJH01000015_gene1207,JQJH01000015_gene1207,annotation&nbsp;not&nbsp;available,88.9
231434.JQJH01000003_gene360,JQJH01000003_gene360,annotation&nbsp;not&nbsp;available,88.9
231434.JQJH01000006_gene72,JQJH01000006_gene72,annotation&nbsp;not&nbsp;available,88.8
231434.JQJH01000013_gene2951,JQJH01000013_gene2951,annotation&nbsp;not&nbsp;available,88.7
231434.JQJH01000001_gene1881,JQJH01000001_gene1881,annotation&nbsp;not&nbsp;available,88.7
231434.JQJH01000013_gene2969,JQJH01000013_gene2969,annotation&nbsp;not&nbsp;available,88.7
231434.JQJH01000012_gene2831,JQJH01000012_gene2831,annotation&nbsp;not&nbsp;available,88.6
231434.JQJH01000002_gene2515,JQJH01000002_gene2515,annotation&nbsp;not&nbsp;available,88.6
231434.JQJH01000012_gene2870,JQJH01000012_gene2870,annotation&nbsp;not&nbsp;available,88.6
231434.JQJH01000008_gene2774,JQJH01000008_gene2774,annotation&nbsp;not&nbsp;available,88.5
231434.JQJH01000013_gene3017,JQJH01000013_gene3017,annotation&nbsp;not&nbsp;available,88.5
231434.JQJH01000025_gene3267,JQJH01000025_gene3267,annotation&nbsp;not&nbsp;available,88.5
231434.JQJH01000023_gene1521,JQJH01000023_gene1521,annotation&nbsp;not&nbsp;available,88.4
231434.JQJH01000003_gene266,JQJH01000003_gene266,annotation&nbsp;not&nbsp;available,88.3
231434.JQJH01000003_gene370,JQJH01000003_gene370,annotation&nbsp;not&nbsp;available,88.3
231434.JQJH01000019_gene752,JQJH01000019_gene752,annotation&nbsp;not&nbsp;available,88.1
231434.JQJH01000011_gene3203,JQJH01000011_gene3203,annotation&nbsp;not&nbsp;available,88.0
231434.JQJH01000002_gene2569,JQJH01000002_gene2569,annotation&nbsp;not&nbsp;available,87.9
231434.JQJH01000035_gene791,JQJH01000035_gene791,annotation&nbsp;not&nbsp;available,87.9
231434.JQJH01000011_gene3214,JQJH01000011_gene3214,annotation&nbsp;not&nbsp;available,87.8
231434.JQJH01000005_gene2147,JQJH01000005_gene2147,annotation&nbsp;not&nbsp;available,87.8
231434.JQJH01000001_gene1729,JQJH01000001_gene1729,annotation&nbsp;not&nbsp;available,87.7
231434.JQJH01000009_gene1141,JQJH01000009_gene1141,annotation&nbsp;not&nbsp;available,87.7
231434.JQJH01000002_gene2352,JQJH01000002_gene2352,annotation&nbsp;not&nbsp;available,87.5
231434.JQJH01000001_gene1858,JQJH01000001_gene1858,annotation&nbsp;not&nbsp;available,87.5
231434.JQJH01000019_gene732,JQJH01000019_gene732,annotation&nbsp;not&nbsp;available,87.4
231434.JQJH01000006_gene57,JQJH01000006_gene57,annotation&nbsp;not&nbsp;available,87.4
231434.JQJH01000002_gene2437,JQJH01000002_gene2437,annotation&nbsp;not&nbsp;available,87.4
231434.JQJH01000003_gene400,JQJH01000003_gene400,annotation&nbsp;not&nbsp;available,87.3
231434.JQJH01000004_gene708,JQJH01000004_gene708,annotation&nbsp;not&nbsp;available,87.3
231434.JQJH01000013_gene3013,JQJH01000013_gene3013,annotation&nbsp;not&nbsp;available,87.3
231434.JQJH01000009_gene1058,JQJH01000009_gene1058,annotation&nbsp;not&nbsp;available,87.3
231434.JQJH01000002_gene2520,JQJH01000002_gene2520,annotation&nbsp;not&nbsp;available,87.2
231434.JQJH01000029_gene3416,JQJH01000029_gene3416,annotation&nbsp;not&nbsp;available,87.2
231434.JQJH01000013_gene3014,JQJH01000013_gene3014,annotation&nbsp;not&nbsp;available,87.1
231434.JQJH01000013_gene2967,JQJH01000013_gene2967,annotation&nbsp;not&nbsp;available,87.1
231434.JQJH01000013_gene2954,JQJH01000013_gene2954,annotation&nbsp;not&nbsp;available,87.1
231434.JQJH01000019_gene722,JQJH01000019_gene722,annotation&nbsp;not&nbsp;available,87.1
231434.JQJH01000010_gene907,JQJH01000010_gene907,annotation&nbsp;not&nbsp;available,87.1
231434.JQJH01000006_gene147,JQJH01000006_gene147,annotation&nbsp;not&nbsp;available,87.1
