882082.SaccyDRAFT_0714,EHR59638.1,"dTDP-glucose&nbsp;4,6-dehydratase",93.3
882082.SaccyDRAFT_5056,EHR63851.1,Putative&nbsp;transcriptional&nbsp;regulator,93.3
882082.SaccyDRAFT_1529,EHR60431.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,93.3
882082.SaccyDRAFT_4778,EHR63583.1,PFAM:&nbsp;Nitroreductase&nbsp;family,93.3
882082.SaccyDRAFT_3303,speE,Polyamine&nbsp;aminopropyltransferase,93.3
882082.SaccyDRAFT_0047,EHR58989.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.3
882082.SaccyDRAFT_4119,EHR62940.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.2
882082.SaccyDRAFT_0419,EHR59353.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,93.2
882082.SaccyDRAFT_0472,EHR59400.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,93.2
882082.SaccyDRAFT_4288,EHR63104.1,PFAM:&nbsp;Serine&nbsp;carboxypeptidase,93.2
882082.SaccyDRAFT_0064,EHR59006.1,FHA&nbsp;domain-containing&nbsp;protein,93.2
882082.SaccyDRAFT_1626,EHR60527.1,PFAM:&nbsp;Serpin&nbsp;(serine&nbsp;protease&nbsp;inhibitor),93.2
882082.SaccyDRAFT_0682,glpK,Glycerol&nbsp;kinase,93.2
882082.SaccyDRAFT_2639,EHR61497.1,PFAM:&nbsp;Acetamidase/Formamidase&nbsp;family,93.1
882082.SaccyDRAFT_1666,EHR60564.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,93.1
882082.SaccyDRAFT_3815,EHR62642.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2637),93.0
882082.SaccyDRAFT_3723,EHR62550.1,Uncharacterized&nbsp;protein,93.0
882082.SaccyDRAFT_3310,EHR62145.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",93.0
882082.SaccyDRAFT_4695,EHR63502.1,Dihydropteroate&nbsp;synthase,93.0
882082.SaccyDRAFT_2415,EHR61289.1,annotation&nbsp;not&nbsp;available,92.9
882082.SaccyDRAFT_1665,EHR60563.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,92.9
882082.SaccyDRAFT_1711,EHR60609.1,annotation&nbsp;not&nbsp;available,92.8
882082.SaccyDRAFT_3687,EHR62514.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,92.8
882082.SaccyDRAFT_0507,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.8
882082.SaccyDRAFT_0281,EHR59217.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.8
882082.SaccyDRAFT_0597,EHR59525.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,92.7
882082.SaccyDRAFT_4781,leuA,2-isopropylmalate&nbsp;synthase,92.6
882082.SaccyDRAFT_5143,EHR63937.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,92.6
882082.SaccyDRAFT_4233,EHR63051.1,Excinuclease&nbsp;ATPase&nbsp;subunit,92.6
882082.SaccyDRAFT_2582,EHR61441.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,92.6
882082.SaccyDRAFT_4725,EHR63531.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,92.5
882082.SaccyDRAFT_5179,EHR63973.1,annotation&nbsp;not&nbsp;available,92.5
882082.SaccyDRAFT_1228,EHR60138.1,PFAM:&nbsp;Phosphoribosyltransferase,92.5
882082.SaccyDRAFT_1670,EHR60568.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1446),92.5
882082.SaccyDRAFT_4430,EHR63240.1,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,92.5
882082.SaccyDRAFT_1291,EHR60200.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.5
882082.SaccyDRAFT_1750,EHR60648.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,92.5
882082.SaccyDRAFT_0139,EHR59079.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,92.4
882082.SaccyDRAFT_4067,EHR62888.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",92.4
882082.SaccyDRAFT_1435,EHR60339.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.4
882082.SaccyDRAFT_2078,EHR60970.1,PFAM:&nbsp;Flavodoxin,92.4
882082.SaccyDRAFT_1193,EHR60104.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.3
882082.SaccyDRAFT_3195,EHR62031.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,92.2
882082.SaccyDRAFT_1965,EHR60859.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,92.1
882082.SaccyDRAFT_4854,EHR63656.1,PFAM:&nbsp;EAL&nbsp;domain,92.1
882082.SaccyDRAFT_4062,EHR62883.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,92.1
882082.SaccyDRAFT_4026,EHR62849.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,92.1
882082.SaccyDRAFT_0830,EHR59753.1,Cytochrome&nbsp;P450,92.0
882082.SaccyDRAFT_0698,EHR59622.1,annotation&nbsp;not&nbsp;available,92.0
882082.SaccyDRAFT_4476,EHR63286.1,PFAM:&nbsp;Citrate&nbsp;synthase,92.0
882082.SaccyDRAFT_1419,EHR60325.1,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,91.9
882082.SaccyDRAFT_0030,EHR58972.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,91.9
882082.SaccyDRAFT_4941,EHR63736.1,Putative&nbsp;flavoprotein,91.9
882082.SaccyDRAFT_3321,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,91.8
882082.SaccyDRAFT_3458,polA,DNA&nbsp;polymerase&nbsp;I,91.8
882082.SaccyDRAFT_1172,EHR60083.1,Mycothione&nbsp;reductase,91.8
882082.SaccyDRAFT_3482,EHR62311.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,91.7
882082.SaccyDRAFT_3606,ileS,Isoleucine--tRNA&nbsp;ligase,91.6
882082.SaccyDRAFT_1491,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.6
882082.SaccyDRAFT_2032,EHR60926.1,PFAM:&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,91.6
882082.SaccyDRAFT_1935,EHR60829.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.5
882082.SaccyDRAFT_2163,EHR61052.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,91.5
882082.SaccyDRAFT_1942,EHR60836.1,Exodeoxyribonuclease&nbsp;III,91.5
882082.SaccyDRAFT_5022,purD,Phosphoribosylamine--glycine&nbsp;ligase,91.5
882082.SaccyDRAFT_0997,EHR59910.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.5
882082.SaccyDRAFT_0357,EHR59292.1,annotation&nbsp;not&nbsp;available,91.5
882082.SaccyDRAFT_5167,EHR63961.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,91.5
882082.SaccyDRAFT_3232,EHR62067.1,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,91.5
882082.SaccyDRAFT_3075,EHR61914.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3048),91.5
882082.SaccyDRAFT_4044,EHR62865.1,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",91.4
882082.SaccyDRAFT_0539,glmM,Phosphoglucosamine&nbsp;mutase,91.4
882082.SaccyDRAFT_3981,EHR62805.1,Methyltransferase&nbsp;family&nbsp;protein,91.4
882082.SaccyDRAFT_1803,EHR60701.1,Threonine&nbsp;dehydratase,91.4
882082.SaccyDRAFT_4269,EHR63087.1,PFAM:&nbsp;Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain,91.4
882082.SaccyDRAFT_1972,EHR60866.1,DNA&nbsp;helicase,91.4
882082.SaccyDRAFT_2607,EHR61466.1,PFAM:&nbsp;OHCU&nbsp;decarboxylase,91.3
882082.SaccyDRAFT_1633,EHR60534.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",91.3
882082.SaccyDRAFT_4428,EHR63238.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,91.3
882082.SaccyDRAFT_0462,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.3
882082.SaccyDRAFT_0400,EHR59334.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.2
882082.SaccyDRAFT_0003,EHR58948.1,PFAM:&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;of&nbsp;6-phosphogluconate&nbsp;dehydrogenase,91.2
882082.SaccyDRAFT_0320,EHR59255.1,PFAM:&nbsp;Shikimate&nbsp;kinase,91.2
882082.SaccyDRAFT_1659,EHR60557.1,"Putative&nbsp;carbohydrate&nbsp;binding&nbsp;protein,alpha-galactosidase&nbsp;family&nbsp;protein,BNR/Asp-box&nbsp;repeat&nbsp;protein",91.1
882082.SaccyDRAFT_3334,EHR62169.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,91.0
882082.SaccyDRAFT_2284,EHR61164.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,91.0
882082.SaccyDRAFT_4760,EHR63566.1,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),90.9
882082.SaccyDRAFT_4441,EHR63251.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,90.9
882082.SaccyDRAFT_1274,EHR60183.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.9
882082.SaccyDRAFT_2151,EHR61040.1,PFAM:&nbsp;Catalase,90.9
882082.SaccyDRAFT_1531,EHR60433.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,90.7
882082.SaccyDRAFT_4588,EHR63396.1,Cupin&nbsp;domain-containing&nbsp;protein,90.6
882082.SaccyDRAFT_2439,EHR61313.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3097),90.6
882082.SaccyDRAFT_1316,EHR60225.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,90.6
882082.SaccyDRAFT_3915,EHR62739.1,"DNA&nbsp;helicase,&nbsp;Rad3",90.6
882082.SaccyDRAFT_2039,EHR60933.1,PFAM:&nbsp;Beta-lactamase,90.6
882082.SaccyDRAFT_1366,EHR60275.1,PFAM:&nbsp;Cytidine&nbsp;and&nbsp;deoxycytidylate&nbsp;deaminase&nbsp;zinc-binding&nbsp;region,90.5
882082.SaccyDRAFT_3691,EHR62518.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.5
882082.SaccyDRAFT_5197,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,90.5
882082.SaccyDRAFT_5177,EHR63971.1,tRNA&nbsp;adenylyltransferase,90.5
882082.SaccyDRAFT_0267,EHR59203.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,90.5
882082.SaccyDRAFT_3215,EHR62050.1,annotation&nbsp;not&nbsp;available,90.5
882082.SaccyDRAFT_3266,EHR62101.1,Inositol-1-monophosphatase,90.4
882082.SaccyDRAFT_4114,EHR62935.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.4
882082.SaccyDRAFT_2855,EHR61701.1,Putative&nbsp;acyl-CoA&nbsp;transferase/carnitine&nbsp;dehydratase,90.4
882082.SaccyDRAFT_1456,EHR60360.1,Ferredoxin,90.4
882082.SaccyDRAFT_2369,EHR61245.1,PFAM:&nbsp;Alpha-L-fucosidase,90.4
882082.SaccyDRAFT_3638,lexA,LexA&nbsp;repressor,90.4
882082.SaccyDRAFT_5035,EHR63830.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,90.4
882082.SaccyDRAFT_0803,EHR59726.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;I",90.4
882082.SaccyDRAFT_5118,EHR63912.1,Putative&nbsp;F420-dependent&nbsp;oxidoreductase,90.4
882082.SaccyDRAFT_1542,EHR60444.1,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,90.4
882082.SaccyDRAFT_3818,EHR62645.1,DNA&nbsp;replication&nbsp;protein,90.3
882082.SaccyDRAFT_3016,EHR61857.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.3
882082.SaccyDRAFT_5153,EHR63947.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.3
882082.SaccyDRAFT_1389,EHR60297.1,Thioredoxin&nbsp;reductase,90.2
882082.SaccyDRAFT_0002,EHR58947.1,Beta&nbsp;sliding&nbsp;clamp,90.2
882082.SaccyDRAFT_4164,EHR62985.1,annotation&nbsp;not&nbsp;available,90.2
882082.SaccyDRAFT_3267,EHR62102.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,90.1
882082.SaccyDRAFT_3571,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,90.1
882082.SaccyDRAFT_1970,EHR60864.1,Transketolase,90.1
882082.SaccyDRAFT_4320,EHR63135.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.0
882082.SaccyDRAFT_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.0
882082.SaccyDRAFT_1504,EHR60406.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,90.0
882082.SaccyDRAFT_1079,EHR59990.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,90.0
882082.SaccyDRAFT_3421,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,90.0
882082.SaccyDRAFT_1928,EHR60822.1,S-adenosylmethionine&nbsp;synthase,90.0
882082.SaccyDRAFT_2896,EHR61741.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",90.0
882082.SaccyDRAFT_1931,EHR60825.1,Uncharacterized&nbsp;protein,89.9
882082.SaccyDRAFT_5065,EHR63860.1,Fe-S&nbsp;oxidoreductase,89.9
882082.SaccyDRAFT_0793,EHR59716.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,89.9
882082.SaccyDRAFT_2495,EHR61362.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,89.9
882082.SaccyDRAFT_1944,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.9
882082.SaccyDRAFT_1877,EHR60771.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.9
882082.SaccyDRAFT_1169,EHR60080.1,Sugar&nbsp;diacid&nbsp;utilization&nbsp;regulator,89.9
882082.SaccyDRAFT_4903,EHR63699.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,89.8
882082.SaccyDRAFT_5087,EHR63881.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,89.8
882082.SaccyDRAFT_1181,proS,Proline--tRNA&nbsp;ligase,89.7
882082.SaccyDRAFT_3989,thrB,Homoserine&nbsp;kinase,89.6
882082.SaccyDRAFT_1011,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.6
882082.SaccyDRAFT_2962,EHR61805.1,annotation&nbsp;not&nbsp;available,89.6
882082.SaccyDRAFT_3083,EHR61922.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.5
882082.SaccyDRAFT_1866,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,89.5
882082.SaccyDRAFT_3893,EHR62717.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.5
882082.SaccyDRAFT_0929,EHR59842.1,annotation&nbsp;not&nbsp;available,89.5
882082.SaccyDRAFT_3860,EHR62685.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.5
882082.SaccyDRAFT_3301,EHR62136.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",89.5
882082.SaccyDRAFT_0440,EHR59371.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.5
882082.SaccyDRAFT_4777,EHR63582.1,Aspartokinase,89.5
882082.SaccyDRAFT_2251,EHR61135.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.4
882082.SaccyDRAFT_4539,EHR63347.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",89.4
882082.SaccyDRAFT_0953,EHR59866.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,89.4
882082.SaccyDRAFT_4662,EHR63469.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,89.3
882082.SaccyDRAFT_4141,EHR62962.1,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
882082.SaccyDRAFT_2540,EHR61402.1,PFAM:&nbsp;ABC&nbsp;transporter,89.3
882082.SaccyDRAFT_1756,EHR60654.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",89.2
882082.SaccyDRAFT_4487,EHR63297.1,PFAM:&nbsp;SpoU&nbsp;rRNA&nbsp;Methylase&nbsp;family,89.1
882082.SaccyDRAFT_5037,EHR63832.1,FAD/FMN-dependent&nbsp;dehydrogenase,89.1
882082.SaccyDRAFT_1834,EHR60732.1,"NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(Chain&nbsp;L)/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",89.1
882082.SaccyDRAFT_0355,EHR59290.1,PFAM:&nbsp;Acyltransferase,89.0
882082.SaccyDRAFT_0471,EHR59399.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,89.0
882082.SaccyDRAFT_1276,EHR60185.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,88.9
882082.SaccyDRAFT_2786,EHR61632.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.9
882082.SaccyDRAFT_0106,EHR59046.1,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,88.9
882082.SaccyDRAFT_1971,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.9
882082.SaccyDRAFT_0900,EHR59817.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,88.9
882082.SaccyDRAFT_3284,EHR62119.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.9
882082.SaccyDRAFT_2104,EHR60996.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",88.9
882082.SaccyDRAFT_1570,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.9
882082.SaccyDRAFT_0417,EHR59351.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",88.9
882082.SaccyDRAFT_1920,EHR60814.1,annotation&nbsp;not&nbsp;available,88.9
882082.SaccyDRAFT_1072,EHR59983.1,Pyruvate&nbsp;carboxylase,88.8
882082.SaccyDRAFT_3273,EHR62108.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.8
882082.SaccyDRAFT_3272,EHR62107.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,88.8
882082.SaccyDRAFT_0276,EHR59212.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,88.7
882082.SaccyDRAFT_1044,EHR59957.1,PFAM:&nbsp;HMGL-like,88.7
882082.SaccyDRAFT_2255,EHR61139.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,88.7
882082.SaccyDRAFT_2801,EHR61647.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.7
882082.SaccyDRAFT_0617,EHR59545.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",88.7
882082.SaccyDRAFT_2027,EHR60921.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,88.6
882082.SaccyDRAFT_2879,EHR61725.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.6
882082.SaccyDRAFT_0200,EHR59140.1,PFAM:&nbsp;Aminotransferase&nbsp;class-V,88.6
882082.SaccyDRAFT_1649,EHR60548.1,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,88.5
882082.SaccyDRAFT_2943,EHR61786.1,Putative&nbsp;phosphohydrolase,88.4
882082.SaccyDRAFT_2435,EHR61309.1,Dipeptidyl&nbsp;aminopeptidase/acylaminoacyl&nbsp;peptidase,88.4
882082.SaccyDRAFT_3468,EHR62298.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,88.4
882082.SaccyDRAFT_1391,EHR60299.1,SH3&nbsp;domain-containing&nbsp;protein,88.4
882082.SaccyDRAFT_3514,EHR62343.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,88.4
882082.SaccyDRAFT_4449,EHR63259.1,FAD/FMN-dependent&nbsp;dehydrogenase,88.4
882082.SaccyDRAFT_4102,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.4
882082.SaccyDRAFT_3990,EHR62814.1,Threonine&nbsp;synthase,88.3
882082.SaccyDRAFT_2035,EHR60929.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,88.3
882082.SaccyDRAFT_3650,EHR62477.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.3
882082.SaccyDRAFT_0611,EHR59539.1,"Carbon-monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",88.3
882082.SaccyDRAFT_0168,EHR59108.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,88.2
882082.SaccyDRAFT_1535,EHR60437.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",88.2
882082.SaccyDRAFT_0234,EHR59173.1,Acetoacetyl-CoA&nbsp;synthase,88.2
882082.SaccyDRAFT_3686,EHR62513.1,annotation&nbsp;not&nbsp;available,88.2
882082.SaccyDRAFT_5114,EHR63908.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,88.1
882082.SaccyDRAFT_3837,EHR62663.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",88.1
882082.SaccyDRAFT_1516,EHR60418.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",88.1
882082.SaccyDRAFT_4335,EHR63150.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,88.1
882082.SaccyDRAFT_0816,EHR59739.1,Thioredoxin&nbsp;reductase,88.1
882082.SaccyDRAFT_3274,EHR62109.1,annotation&nbsp;not&nbsp;available,88.0
882082.SaccyDRAFT_1185,EHR60096.1,annotation&nbsp;not&nbsp;available,88.0
882082.SaccyDRAFT_3991,EHR62815.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",88.0
882082.SaccyDRAFT_1627,EHR60528.1,annotation&nbsp;not&nbsp;available,88.0
882082.SaccyDRAFT_3753,EHR62580.1,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",87.9
882082.SaccyDRAFT_2826,EHR61672.1,Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein,87.9
882082.SaccyDRAFT_2088,EHR60980.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,87.8
882082.SaccyDRAFT_4862,EHR63663.1,(4Fe-4S)&nbsp;cluster-containing&nbsp;protein,87.8
882082.SaccyDRAFT_4392,EHR63203.1,PFAM:&nbsp;Dioxygenase,87.8
882082.SaccyDRAFT_0332,EHR59267.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
882082.SaccyDRAFT_1415,EHR60321.1,Aminopeptidase&nbsp;N,87.7
882082.SaccyDRAFT_3427,EHR62258.1,PFAM:&nbsp;Sodium:dicarboxylate&nbsp;symporter&nbsp;family,87.7
882082.SaccyDRAFT_2453,EHR61326.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J),87.7
